,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD03,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD03,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD03,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LD04,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD04,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD04,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISEREG,BANDAVAIL7,50,1120,1259.81,0.0
1121,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISEREG,BANDAVAIL7,50,1124,1259.81,0.0
1125,LYA1,LOWERREG,BANDAVAIL7,20,1125,20.0,0.0
1126,LYA2,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,LYA2,RAISE5MIN,BANDAVAIL7,30,1127,100.0,0.0
1128,LYA3,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA4,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,MP1,LOWER5MIN,BANDAVAIL7,5,1130,99.0,0.0
1131,MP1,LOWER60SEC,BANDAVAIL7,5,1131,245.5,0.0
1132,MP1,LOWER6SEC,BANDAVAIL7,10,1132,99.99,0.0
1133,MP1,LOWERREG,BANDAVAIL7,20,1133,230.0,0.0
1134,MP1,RAISE5MIN,BANDAVAIL7,20,1134,95.0,0.0
1135,MP1,RAISE60SEC,BANDAVAIL7,20,1135,51.0,0.0
1136,MP1,RAISE6SEC,BANDAVAIL7,6,1136,46.5,0.0
1137,MP1,RAISEREG,BANDAVAIL7,20,1137,245.0,0.0
1138,MP2,LOWER5MIN,BANDAVAIL7,5,1138,99.0,0.0
1139,MP2,LOWER60SEC,BANDAVAIL7,5,1139,245.5,0.0
1140,MP2,LOWER6SEC,BANDAVAIL7,10,1140,99.99,0.0
1141,MP2,RAISE5MIN,BANDAVAIL7,20,1141,95.0,0.0
1142,MP2,RAISE60SEC,BANDAVAIL7,20,1142,51.0,0.0
1143,MP2,RAISE6SEC,BANDAVAIL7,6,1143,46.5,0.0
1144,MURRAY,ENERGY,BANDAVAIL7,150,1144,137.14,0.0
1145,OAKEY2,ENERGY,BANDAVAIL7,128,1145,372.74,0.0
1146,POAT110,ENERGY,BANDAVAIL7,23,1146,99.18,0.0
1147,GSTONE4,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1148,18.65,0.0
1149,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,POAT220,ENERGY,BANDAVAIL7,45,1151,100.25,0.0
1152,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1152,1999.69,0.0
1153,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1153,647.99,0.0
1154,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1154,647.99,0.0
1155,SHPUMP,ENERGY,BANDAVAIL7,120,1155,-75.08,60.0
1156,SNUG1,ENERGY,BANDAVAIL7,63,1156,1473.02,0.0
1157,STAN-2,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,STAN-2,RAISEREG,BANDAVAIL7,2,1158,300.0,0.0
1159,STAN-4,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,STAN-4,RAISEREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TARONG#2,LOWERREG,BANDAVAIL7,2,1161,300.0,0.0
1162,TARONG#2,RAISEREG,BANDAVAIL7,2,1162,300.0,0.0
1163,TARONG#3,LOWERREG,BANDAVAIL7,2,1163,300.0,0.0
1164,TARONG#3,RAISEREG,BANDAVAIL7,2,1164,300.0,0.0
1165,TORRB2,ENERGY,BANDAVAIL7,10,1165,350.48,0.0
1166,TORRB3,ENERGY,BANDAVAIL7,10,1166,350.48,0.0
1167,TORRB4,ENERGY,BANDAVAIL7,15,1167,350.48,0.0
1168,TREVALLN,LOWERREG,BANDAVAIL7,100,1168,101.0,0.0
1169,VP5,ENERGY,BANDAVAIL7,20,1169,94.59,0.0
1170,VP5,LOWER5MIN,BANDAVAIL7,10,1170,100.0,0.0
1171,VP5,LOWER60SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP5,LOWER6SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP5,LOWERREG,BANDAVAIL7,5,1173,100.0,0.0
1174,VP5,RAISE60SEC,BANDAVAIL7,3,1174,100.0,0.0
1175,VP5,RAISE6SEC,BANDAVAIL7,3,1175,100.0,0.0
1176,VP5,RAISEREG,BANDAVAIL7,5,1176,48.0,0.0
1177,VP6,ENERGY,BANDAVAIL7,20,1177,94.59,0.0
1178,VP6,LOWER5MIN,BANDAVAIL7,10,1178,100.0,0.0
1179,VP6,LOWER60SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP6,LOWER6SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP6,LOWERREG,BANDAVAIL7,5,1181,100.0,0.0
1182,VP6,RAISE60SEC,BANDAVAIL7,3,1182,50.0,0.0
1183,VP6,RAISE6SEC,BANDAVAIL7,3,1183,50.0,0.0
1184,VP6,RAISEREG,BANDAVAIL7,5,1184,48.0,0.0
1185,YWPS2,RAISE60SEC,BANDAVAIL7,5,1185,52.0,0.0
1186,YWPS3,RAISE60SEC,BANDAVAIL7,5,1186,52.0,0.0
1187,YWPS3,RAISEREG,BANDAVAIL7,5,1187,208.4,0.0
1188,YWPS4,RAISE60SEC,BANDAVAIL7,5,1188,52.0,0.0
1189,YWPS4,RAISEREG,BANDAVAIL7,5,1189,240.0,0.0
1190,BRAEMAR5,ENERGY,BANDAVAIL8,20,1190,2053.13,0.0
1191,BRAEMAR6,ENERGY,BANDAVAIL8,20,1191,2053.23,0.0
1192,BW01,LOWER5MIN,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW01,LOWER60SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWER6SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWERREG,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW01,RAISE5MIN,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW01,RAISE60SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW01,RAISE6SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW02,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW02,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW02,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW02,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW02,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW02,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW02,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW03,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW03,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW03,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW03,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW03,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW03,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW04,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW04,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW04,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW04,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1222,28.99,0.0
1223,CALL_B_1,LOWERREG,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1225,47.0,0.0
1226,CALL_B_1,RAISEREG,BANDAVAIL8,5,1226,47.0,0.0
1227,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE1,LOWERREG,BANDAVAIL8,2,1229,47.0,0.0
1230,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1235,14.79,0.0
1236,GSTONE5,LOWERREG,BANDAVAIL8,2,1236,47.0,0.0
1237,GUNNING1,ENERGY,BANDAVAIL8,47,1237,30.0,0.0
1238,LD01,LOWER60SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD01,LOWER6SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD01,RAISE60SEC,BANDAVAIL8,3,1240,2498.0,0.0
1241,LD01,RAISE6SEC,BANDAVAIL8,3,1241,648.0,0.0
1242,LD02,LOWER60SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD02,LOWER6SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD02,RAISE60SEC,BANDAVAIL8,3,1244,2498.0,0.0
1245,LD02,RAISE6SEC,BANDAVAIL8,3,1245,648.0,0.0
1246,LD03,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD03,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD03,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD03,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LD04,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD04,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD04,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD04,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1254,1259.81,0.0
1255,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1256,1259.81,0.0
1257,LOYYB1,RAISEREG,BANDAVAIL8,5,1257,1999.99,0.0
1258,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1258,1259.81,0.0
1259,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1259,1259.81,0.0
1260,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB2,RAISEREG,BANDAVAIL8,5,1261,1999.99,0.0
1262,LYA1,RAISEREG,BANDAVAIL8,10,1262,1290.2,0.0
1263,LYA2,RAISEREG,BANDAVAIL8,10,1263,1290.2,0.0
1264,LYA3,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA4,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1266,500.0,0.0
1267,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1267,500.0,0.0
1268,MP1,LOWERREG,BANDAVAIL8,20,1268,480.0,0.0
1269,MP1,RAISE5MIN,BANDAVAIL8,20,1269,140.0,0.0
1270,MP1,RAISE60SEC,BANDAVAIL8,20,1270,150.0,0.0
1271,MP2,RAISE5MIN,BANDAVAIL8,20,1271,140.0,0.0
1272,MP2,RAISE60SEC,BANDAVAIL8,20,1272,150.0,0.0
1273,MURRAY,ENERGY,BANDAVAIL8,630,1273,278.11,0.0
1274,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE4,LOWERREG,BANDAVAIL8,2,1275,47.0,0.0
1276,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1278,1259.81,0.0
1279,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1279,1259.81,0.0
1280,STAN-2,LOWERREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,STAN-2,RAISEREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,STAN-4,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,STAN-4,RAISEREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,TARONG#2,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#2,RAISEREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#3,LOWERREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#3,RAISEREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TORRB1,LOWER5MIN,BANDAVAIL8,40,1288,9000.0,0.0
1289,TORRB2,ENERGY,BANDAVAIL8,35,1289,485.67,0.0
1290,TORRB2,LOWER5MIN,BANDAVAIL8,40,1290,9000.0,0.0
1291,TORRB3,ENERGY,BANDAVAIL8,55,1291,485.67,0.0
1292,TORRB4,ENERGY,BANDAVAIL8,30,1292,485.67,0.0
1293,TUMUT3,ENERGY,BANDAVAIL8,810,1293,296.71,0.0
1294,UPPTUMUT,ENERGY,BANDAVAIL8,300,1294,297.89,0.0
1295,VP5,ENERGY,BANDAVAIL8,20,1295,146.81,0.0
1296,VP5,LOWER5MIN,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWER60SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWER6SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,LOWERREG,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,RAISEREG,BANDAVAIL8,10,1300,100.0,0.0
1301,VP6,ENERGY,BANDAVAIL8,20,1301,146.81,0.0
1302,VP6,LOWER5MIN,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER60SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWER6SEC,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,LOWERREG,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,RAISEREG,BANDAVAIL8,10,1306,100.0,0.0
1307,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,YWPS2,LOWERREG,BANDAVAIL8,15,1311,240.9,0.0
1312,YWPS2,RAISE5MIN,BANDAVAIL8,5,1312,100.0,0.0
1313,YWPS2,RAISEREG,BANDAVAIL8,15,1313,450.5,0.0
1314,YWPS3,RAISEREG,BANDAVAIL8,10,1314,450.5,0.0
1315,YWPS4,LOWERREG,BANDAVAIL8,20,1315,240.9,0.0
1316,YWPS4,RAISEREG,BANDAVAIL8,10,1316,450.5,0.0
1317,APD01,RAISE6SEC,BANDAVAIL9,35,1317,2399.0,0.0
1318,APD01,RAISE5MIN,BANDAVAIL9,50,1318,2399.0,0.0
1319,APD01,RAISE60SEC,BANDAVAIL9,50,1319,2399.0,0.0
1320,BASTYAN,ENERGY,BANDAVAIL9,81,1320,331.59,0.0
1321,BBTHREE1,ENERGY,BANDAVAIL9,40,1321,349.39,0.0
1322,BBTHREE2,ENERGY,BANDAVAIL9,40,1322,349.37,0.0
1323,BBTHREE3,ENERGY,BANDAVAIL9,25,1323,349.35,0.0
1324,BW01,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW01,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW01,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW01,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW01,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW01,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW01,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW02,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW02,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW02,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW02,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW02,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW02,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW03,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW03,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW03,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW03,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW03,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW03,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW04,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW04,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW04,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW04,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW04,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW04,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW04,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,LOWERREG,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_1,RAISEREG,BANDAVAIL9,5,1359,1200.0,0.0
1360,CETHANA,ENERGY,BANDAVAIL9,100,1360,339.44,0.0
1361,DEVILS_G,ENERGY,BANDAVAIL9,63,1361,338.62,0.0
1362,DRYCGT1,ENERGY,BANDAVAIL9,50,1362,13114.43,0.0
1363,DRYCGT2,ENERGY,BANDAVAIL9,50,1363,13114.43,0.0
1364,DRYCGT3,ENERGY,BANDAVAIL9,50,1364,13114.43,0.0
1365,ER01,LOWER5MIN,BANDAVAIL9,5,1365,13799.0,0.0
1366,ER01,LOWER60SEC,BANDAVAIL9,5,1366,13799.99,0.0
1367,ER01,LOWER6SEC,BANDAVAIL9,5,1367,13799.99,0.0
1368,ER02,LOWER5MIN,BANDAVAIL9,5,1368,13799.0,0.0
1369,ER02,LOWER60SEC,BANDAVAIL9,5,1369,13799.99,0.0
1370,ER02,LOWER6SEC,BANDAVAIL9,5,1370,13799.99,0.0
1371,ER03,LOWER5MIN,BANDAVAIL9,5,1371,13799.0,0.0
1372,ER03,LOWER60SEC,BANDAVAIL9,5,1372,13799.99,0.0
1373,ER03,LOWER6SEC,BANDAVAIL9,5,1373,13799.99,0.0
1374,ER04,LOWER5MIN,BANDAVAIL9,5,1374,13799.0,0.0
1375,ER04,LOWER60SEC,BANDAVAIL9,5,1375,13799.99,0.0
1376,ER04,LOWER6SEC,BANDAVAIL9,5,1376,13799.99,0.0
1377,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE1,LOWERREG,BANDAVAIL9,2,1379,13780.0,0.0
1380,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1380,20.79,0.0
1381,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1384,270.0,0.0
1385,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE5,LOWERREG,BANDAVAIL9,2,1386,13780.0,0.0
1387,GUNNING1,ENERGY,BANDAVAIL9,47,1387,35.0,0.0
1388,JBUTTERS,ENERGY,BANDAVAIL9,144,1388,330.06,0.0
1389,JLA01,ENERGY,BANDAVAIL9,20,1389,11087.93,0.0
1390,JLA02,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLA04,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLB01,ENERGY,BANDAVAIL9,40,1392,9640.82,0.0
1393,JLB02,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,JLB03,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,LD01,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD01,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD01,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD01,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD02,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD02,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD02,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD03,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD03,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD03,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD03,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD04,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD04,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD04,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD04,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LEM_WIL,ENERGY,BANDAVAIL9,86,1411,340.46,0.0
1412,LI_WY_CA,ENERGY,BANDAVAIL9,32,1412,349.87,0.0
1413,LOYYB1,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LOYYB2,ENERGY,BANDAVAIL9,5,1414,3787.69,0.0
1415,LYA1,LOWER6SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA2,LOWER5MIN,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA2,LOWER60SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA2,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA3,LOWER60SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA3,LOWER6SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA3,RAISE60SEC,BANDAVAIL9,10,1421,5000.0,0.0
1422,LYA4,LOWER60SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA4,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA4,RAISE60SEC,BANDAVAIL9,10,1424,5000.0,0.0
1425,MACKNTSH,ENERGY,BANDAVAIL9,88,1425,327.07,0.0
1426,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1426,2000.0,0.0
1427,MEADOWBK,ENERGY,BANDAVAIL9,36,1427,340.42,0.0
1428,OAKEY1,ENERGY,BANDAVAIL9,173,1428,12661.13,0.0
1429,POAT110,ENERGY,BANDAVAIL9,30,1429,342.87,0.0
1430,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE4,LOWERREG,BANDAVAIL9,2,1431,13780.0,0.0
1432,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,PPCCGT,LOWERREG,BANDAVAIL9,3,1434,11300.0,0.0
1435,PPCCGT,RAISEREG,BANDAVAIL9,3,1435,11300.0,0.0
1436,REECE1,ENERGY,BANDAVAIL9,119,1436,328.64,0.0
1437,REECE2,ENERGY,BANDAVAIL9,119,1437,327.85,0.0
1438,STAN-2,LOWERREG,BANDAVAIL9,4,1438,13800.0,0.0
1439,STAN-2,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,STAN-4,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,STAN-4,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARONG#2,LOWERREG,BANDAVAIL9,4,1442,13800.0,0.0
1443,TARONG#2,RAISEREG,BANDAVAIL9,2,1443,13800.0,0.0
1444,TARONG#3,LOWERREG,BANDAVAIL9,4,1444,13800.0,0.0
1445,TARONG#3,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,TARRALEA,ENERGY,BANDAVAIL9,21,1446,330.15,0.0
1447,TREVALLN,ENERGY,BANDAVAIL9,24,1447,346.36,0.0
1448,TRIBUTE,ENERGY,BANDAVAIL9,88,1448,329.42,0.0
1449,TUMUT3,ENERGY,BANDAVAIL9,500,1449,445.17,0.0
1450,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1450,4800.0,0.0
1451,TVPP104,ENERGY,BANDAVAIL9,58,1451,349.33,0.0
1452,VP5,ENERGY,BANDAVAIL9,20,1452,283.77,0.0
1453,VP5,LOWER60SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP5,LOWER6SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP5,LOWERREG,BANDAVAIL9,10,1455,5000.0,0.0
1456,VP5,RAISEREG,BANDAVAIL9,10,1456,300.0,0.0
1457,VP6,ENERGY,BANDAVAIL9,20,1457,283.77,0.0
