,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2166,-527.5,15.0,-1.1644032020705002,1581.87,4454,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2166,-527.5,15.0,0.9391933362204999,5026.9,4456,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2167,-512.5,15.0,-1.1599316600705,1581.87,4454,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2167,-512.5,15.0,0.9408471942205,5026.9,4456,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2168,-497.5,15.0,-1.1554601180705,1581.87,4454,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2168,-497.5,15.0,0.9425010522205,5026.9,4456,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2169,-482.5,15.0,-1.1509885760705,1581.87,4454,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2169,-482.5,15.0,0.9441549102205,5026.9,4456,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2170,-467.5,15.0,-1.1465170340705,1581.87,4454,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2170,-467.5,15.0,0.9458087682205,5026.9,4456,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2171,-452.5,15.0,-1.1420454920705,1581.87,4454,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2171,-452.5,15.0,0.9474626262204999,5026.9,4456,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2172,-437.5,15.0,-1.1375739500705,1581.87,4454,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2172,-437.5,15.0,0.9491164842205,5026.9,4456,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2173,-422.5,15.0,-1.1331024080705001,1581.87,4454,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2173,-422.5,15.0,0.9507703422204999,5026.9,4456,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2174,-407.5,15.0,-1.1286308660705,1581.87,4454,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2174,-407.5,15.0,0.9524242002205,5026.9,4456,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2175,-392.5,15.0,-1.1241593240705001,1581.87,4454,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2175,-392.5,15.0,0.9540780582205,5026.9,4456,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2176,-377.5,15.0,-1.1196877820705,1581.87,4454,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2176,-377.5,15.0,0.9557319162205,5026.9,4456,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2177,-362.5,15.0,-1.1152162400705001,1581.87,4454,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2177,-362.5,15.0,0.9573857742205,5026.9,4456,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2178,-347.5,15.0,-1.1107446980705,1581.87,4454,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2178,-347.5,15.0,0.9590396322204999,5026.9,4456,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2179,-332.5,15.0,-1.1062731560705001,1581.87,4454,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2179,-332.5,15.0,0.9606934902205,5026.9,4456,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2180,-317.5,15.0,-1.1018016140705,1581.87,4454,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2180,-317.5,15.0,0.9623473482204999,5026.9,4456,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2181,-302.5,15.0,-1.0973300720705,1581.87,4454,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2181,-302.5,15.0,0.9640012062205,5026.9,4456,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2182,-287.5,15.0,-1.0928585300705,1581.87,4454,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2182,-287.5,15.0,0.9656550642205,5026.9,4456,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2183,-272.5,15.0,-1.0883869880705002,1581.87,4454,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2183,-272.5,15.0,0.9673089222204999,5026.9,4456,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2184,-257.5,15.0,-1.0839154460705,1581.87,4454,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2184,-257.5,15.0,0.9689627802205,5026.9,4456,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2185,-242.5,15.0,-1.0794439040705002,1581.87,4454,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2185,-242.5,15.0,0.9706166382204999,5026.9,4456,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2186,-227.5,15.0,-1.0749723620705,1581.87,4454,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2186,-227.5,15.0,0.9722704962205,5026.9,4456,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2187,-212.5,15.0,-1.0705008200705002,1581.87,4454,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2187,-212.5,15.0,0.9739243542204999,5026.9,4456,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2188,-197.5,15.0,-1.0660292780705,1581.87,4454,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2188,-197.5,15.0,0.9755782122205,5026.9,4456,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2189,-182.5,15.0,-1.0615577360705002,1581.87,4454,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2189,-182.5,15.0,0.9772320702205,5026.9,4456,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2190,-167.5,15.0,-1.0570861940705,1581.87,4454,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2190,-167.5,15.0,0.9788859282205,5026.9,4456,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2191,-152.5,15.0,-1.0526146520705,1581.87,4454,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2191,-152.5,15.0,0.9805397862205,5026.9,4456,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2192,-137.5,15.0,-1.0481431100705,1581.87,4454,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2192,-137.5,15.0,0.9821936442204999,5026.9,4456,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2193,-122.5,15.0,-1.0436715680705,1581.87,4454,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2193,-122.5,15.0,0.9838475022205,5026.9,4456,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2194,-107.5,15.0,-1.0392000260705,1581.87,4454,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2194,-107.5,15.0,0.9855013602205,5026.9,4456,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2195,-92.5,15.0,-1.0347284840705,1581.87,4454,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2195,-92.5,15.0,0.9871552182205,5026.9,4456,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2196,-77.5,15.0,-1.0302569420705001,1581.87,4454,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2196,-77.5,15.0,0.9888090762205,5026.9,4456,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2197,-62.5,15.0,-1.0257854000705,1581.87,4454,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2197,-62.5,15.0,0.9904629342205,5026.9,4456,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2198,-47.5,15.0,-1.0213138580705001,1581.87,4454,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2198,-47.5,15.0,0.9921167922205,5026.9,4456,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2199,-32.5,15.0,-1.0168423160705,1581.87,4454,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2199,-32.5,15.0,0.9937706502204999,5026.9,4456,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2200,-17.5,15.0,-1.0123707740705001,1581.87,4454,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2200,-17.5,15.0,0.9954245082205,5026.9,4456,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2201,-5.0,10.0,-1.0086444890705,1581.87,4454,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2201,-5.0,10.0,0.9968027232205,5026.9,4456,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2202,1.5,3.0,-0.99411566736855,5026.9,4456,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2202,1.5,3.0,1.01092804631555,7906.57,4452,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2203,26.5,47.0,-0.99562871736855,5026.9,4456,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2203,26.5,47.0,1.00811809631555,7906.57,4452,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2204,73.5,47.0,-0.99847325136855,5026.9,4456,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2204,73.5,47.0,1.00283539031555,7906.57,4452,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2205,120.5,47.0,-1.00131778536855,5026.9,4456,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2205,120.5,47.0,0.99755268431555,7906.57,4452,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2206,167.5,47.0,-1.00416231936855,5026.9,4456,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2206,167.5,47.0,0.99226997831555,7906.57,4452,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2207,214.5,47.0,-1.00700685336855,5026.9,4456,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2207,214.5,47.0,0.9869872723155501,7906.57,4452,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2208,261.5,47.0,-1.00985138736855,5026.9,4456,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2208,261.5,47.0,0.9817045663155499,7906.57,4452,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2209,308.5,47.0,-1.01269592136855,5026.9,4456,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2209,308.5,47.0,0.9764218603155499,7906.57,4452,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2210,355.5,47.0,-1.01554045536855,5026.9,4456,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2210,355.5,47.0,0.97113915431555,7906.57,4452,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2211,402.5,47.0,-1.01838498936855,5026.9,4456,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2211,402.5,47.0,0.96585644831555,7906.57,4452,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2212,449.5,47.0,-1.02122952336855,5026.9,4456,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2212,449.5,47.0,0.96057374231555,7906.57,4452,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2213,496.5,47.0,-1.02407405736855,5026.9,4456,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2213,496.5,47.0,0.95529103631555,7906.57,4452,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2214,543.5,47.0,-1.0269185913685501,5026.9,4456,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2214,543.5,47.0,0.9500083303155499,7906.57,4452,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2215,590.5,47.0,-1.02976312536855,5026.9,4456,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2215,590.5,47.0,0.94472562431555,7906.57,4452,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2216,637.5,47.0,-1.03260765936855,5026.9,4456,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2216,637.5,47.0,0.9394429183155499,7906.57,4452,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2217,684.5,47.0,-1.0354521933685499,5026.9,4456,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2217,684.5,47.0,0.93416021231555,7906.57,4452,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2218,731.5,47.0,-1.03829672736855,5026.9,4456,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2218,731.5,47.0,0.92887750631555,7906.57,4452,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2219,778.5,47.0,-1.04114126136855,5026.9,4456,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2219,778.5,47.0,0.9235948003155501,7906.57,4452,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2220,825.5,47.0,-1.04398579536855,5026.9,4456,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2220,825.5,47.0,0.9183120943155499,7906.57,4452,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2221,872.5,47.0,-1.0468303293685501,5026.9,4456,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2221,872.5,47.0,0.9130293883155499,7906.57,4452,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2222,919.5,47.0,-1.04967486336855,5026.9,4456,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2222,919.5,47.0,0.90774668231555,7906.57,4452,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2223,966.5,47.0,-1.05251939736855,5026.9,4456,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2223,966.5,47.0,0.90246397631555,7906.57,4452,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2224,1013.5,47.0,-1.05536393136855,5026.9,4456,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2224,1013.5,47.0,0.8971812703155501,7906.57,4452,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2225,1060.5,47.0,-1.05820846536855,5026.9,4456,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2225,1060.5,47.0,0.8918985643155499,7906.57,4452,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2226,1107.5,47.0,-1.06105299936855,5026.9,4456,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2226,1107.5,47.0,0.8866158583155501,7906.57,4452,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2227,1154.5,47.0,-1.06389753336855,5026.9,4456,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2227,1154.5,47.0,0.88133315231555,7906.57,4452,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2228,1201.5,47.0,-1.06674206736855,5026.9,4456,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2228,1201.5,47.0,0.87605044631555,7906.57,4452,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2229,1248.5,47.0,-1.06958660136855,5026.9,4456,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2229,1248.5,47.0,0.87076774031555,7906.57,4452,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2230,1295.5,47.0,-1.07243113536855,5026.9,4456,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2230,1295.5,47.0,0.86548503431555,7906.57,4452,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2231,1342.5,47.0,-1.0752756693685501,5026.9,4456,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2231,1342.5,47.0,0.8602023283155499,7906.57,4452,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2232,1389.5,47.0,-1.07812020336855,5026.9,4456,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2232,1389.5,47.0,0.85491962231555,7906.57,4452,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2233,1436.5,47.0,-1.08096473736855,5026.9,4456,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2233,1436.5,47.0,0.8496369163155499,7906.57,4452,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2234,1483.5,47.0,-1.0838092713685499,5026.9,4456,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2234,1483.5,47.0,0.84435421031555,7906.57,4452,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2235,1530.5,47.0,-1.08665380536855,5026.9,4456,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2235,1530.5,47.0,0.83907150431555,7906.57,4452,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2236,1577.5,47.0,-1.08949833936855,5026.9,4456,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2236,1577.5,47.0,0.8337887983155501,7906.57,4452,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2237,1624.5,47.0,-1.09234287336855,5026.9,4456,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2237,1624.5,47.0,0.82850609231555,7906.57,4452,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2238,1671.5,47.0,-1.0951874073685501,5026.9,4456,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2238,1671.5,47.0,0.8232233863155499,7906.57,4452,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2239,1718.5,47.0,-1.09803194136855,5026.9,4456,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2239,1718.5,47.0,0.81794068031555,7906.57,4452,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2240,1765.5,47.0,-1.10087647536855,5026.9,4456,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2240,1765.5,47.0,0.81265797431555,7906.57,4452,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2241,1812.5,47.0,-1.1037210093685499,5026.9,4456,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2241,1812.5,47.0,0.8073752683155501,7906.57,4452,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2242,1859.5,47.0,-1.10656554336855,5026.9,4456,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2242,1859.5,47.0,0.8020925623155499,7906.57,4452,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2243,1906.5,47.0,-1.10941007736855,5026.9,4456,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2243,1906.5,47.0,0.7968098563155501,7906.57,4452,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2244,1953.5,47.0,-1.11225461136855,5026.9,4456,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2244,1953.5,47.0,0.79152715031555,7906.57,4452,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2245,2000.5,47.0,-1.11509914536855,5026.9,4456,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2245,2000.5,47.0,0.78624444431555,7906.57,4452,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2246,2047.5,47.0,-1.11794367936855,5026.9,4456,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2246,2047.5,47.0,0.78096173831555,7906.57,4452,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2247,2094.5,47.0,-1.12078821336855,5026.9,4456,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2247,2094.5,47.0,0.77567903231555,7906.57,4452,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2248,2141.5,47.0,-1.1236327473685501,5026.9,4456,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2248,2141.5,47.0,0.7703963263155499,7906.57,4452,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2249,2188.5,47.0,-1.12647728136855,5026.9,4456,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2249,2188.5,47.0,0.76511362031555,7906.57,4452,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2250,2235.5,47.0,-1.12932181536855,5026.9,4456,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2250,2235.5,47.0,0.7598309143155499,7906.57,4452,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2251,2282.5,47.0,-1.1321663493685499,5026.9,4456,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2251,2282.5,47.0,0.75454820831555,7906.57,4452,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2252,2329.5,47.0,-1.13501088336855,5026.9,4456,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2252,2329.5,47.0,0.7492655023155499,7906.57,4452,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2253,2376.5,47.0,-1.13785541736855,5026.9,4456,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2253,2376.5,47.0,0.7439827963155501,7906.57,4452,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2254,-2276.5,47.0,-1.14375344863145,7906.57,4452,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2254,-2276.5,47.0,0.73302930968445,5026.9,4456,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2255,-2229.5,47.0,-1.14090891463145,7906.57,4452,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2255,-2229.5,47.0,0.73831201568445,5026.9,4456,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2256,-2182.5,47.0,-1.1380643806314499,7906.57,4452,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2256,-2182.5,47.0,0.7435947216844501,5026.9,4456,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2257,-2135.5,47.0,-1.13521984663145,7906.57,4452,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2257,-2135.5,47.0,0.7488774276844501,5026.9,4456,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2258,-2088.5,47.0,-1.13237531263145,7906.57,4452,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2258,-2088.5,47.0,0.7541601336844501,5026.9,4456,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2259,-2041.5,47.0,-1.12953077863145,7906.57,4452,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2259,-2041.5,47.0,0.75944283968445,5026.9,4456,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2260,-1994.5,47.0,-1.12668624463145,7906.57,4452,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2260,-1994.5,47.0,0.7647255456844501,5026.9,4456,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2261,-1947.5,47.0,-1.12384171063145,7906.57,4452,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2261,-1947.5,47.0,0.77000825168445,5026.9,4456,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2262,-1900.5,47.0,-1.12099717663145,7906.57,4452,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2262,-1900.5,47.0,0.77529095768445,5026.9,4456,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2263,-1853.5,47.0,-1.1181526426314499,7906.57,4452,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2263,-1853.5,47.0,0.7805736636844501,5026.9,4456,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2264,-1806.5,47.0,-1.11530810863145,7906.57,4452,0.35,0.0
