,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW02,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,ENERGY,BANDAVAIL7,10,1112,93.11,0.0
1113,BW03,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,ENERGY,BANDAVAIL7,20,1120,93.11,0.0
1121,BW04,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,DRYCGT3,ENERGY,BANDAVAIL7,15,1128,1751.95,0.0
1129,GORDON,ENERGY,BANDAVAIL7,64,1129,97.6,0.0
1130,GSTONE2,ENERGY,BANDAVAIL7,30,1130,95.33,0.0
1131,GSTONE3,ENERGY,BANDAVAIL7,30,1131,94.74,0.0
1132,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE3,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1134,18.65,0.0
1135,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE4,ENERGY,BANDAVAIL7,30,1136,94.74,0.0
1137,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE4,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1139,18.65,0.0
1140,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE5,ENERGY,BANDAVAIL7,30,1141,95.33,0.0
1142,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE5,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1144,18.65,0.0
1145,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE6,ENERGY,BANDAVAIL7,30,1146,95.33,0.0
1147,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE6,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1149,18.65,0.0
1150,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GUNNING1,ENERGY,BANDAVAIL7,47,1151,20.0,0.0
1152,LD01,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL7,50,1171,1259.81,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LYA2,LOWERREG,BANDAVAIL7,20,1176,100.0,0.0
1177,LYA2,RAISE5MIN,BANDAVAIL7,30,1177,100.0,0.0
1178,LYA3,LOWERREG,BANDAVAIL7,20,1178,100.0,0.0
1179,LYA4,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,MP1,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP1,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP1,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP1,LOWERREG,BANDAVAIL7,20,1183,230.0,0.0
1184,MP1,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP1,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP1,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP1,RAISEREG,BANDAVAIL7,20,1187,245.0,0.0
1188,MP2,LOWER5MIN,BANDAVAIL7,5,1188,99.0,0.0
1189,MP2,LOWER60SEC,BANDAVAIL7,5,1189,245.5,0.0
1190,MP2,LOWER6SEC,BANDAVAIL7,10,1190,99.99,0.0
1191,MP2,LOWERREG,BANDAVAIL7,20,1191,490.0,0.0
1192,MP2,RAISE5MIN,BANDAVAIL7,20,1192,95.0,0.0
1193,MP2,RAISE60SEC,BANDAVAIL7,20,1193,51.0,0.0
1194,MP2,RAISE6SEC,BANDAVAIL7,6,1194,46.5,0.0
1195,MP2,RAISEREG,BANDAVAIL7,20,1195,248.2,0.0
1196,MSTUART1,ENERGY,BANDAVAIL7,45,1196,257.67,0.0
1197,MURRAY,ENERGY,BANDAVAIL7,45,1197,132.34,0.0
1198,POAT110,ENERGY,BANDAVAIL7,23,1198,99.06,0.0
1199,POAT220,ENERGY,BANDAVAIL7,45,1199,100.14,0.0
1200,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1200,1999.69,0.0
1201,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1201,647.99,0.0
1202,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1202,647.99,0.0
1203,SNUG1,ENERGY,BANDAVAIL7,63,1203,1473.02,0.0
1204,STAN-1,LOWERREG,BANDAVAIL7,2,1204,300.0,0.0
1205,STAN-1,RAISEREG,BANDAVAIL7,2,1205,300.0,0.0
1206,STAN-4,LOWERREG,BANDAVAIL7,2,1206,300.0,0.0
1207,STAN-4,RAISEREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#2,LOWERREG,BANDAVAIL7,2,1208,300.0,0.0
1209,TARONG#2,RAISEREG,BANDAVAIL7,2,1209,300.0,0.0
1210,TARONG#3,LOWERREG,BANDAVAIL7,2,1210,300.0,0.0
1211,TARONG#3,RAISEREG,BANDAVAIL7,2,1211,300.0,0.0
1212,TREVALLN,LOWERREG,BANDAVAIL7,100,1212,101.0,0.0
1213,UPPTUMUT,ENERGY,BANDAVAIL7,55,1213,141.19,0.0
1214,VP5,ENERGY,BANDAVAIL7,50,1214,94.59,0.0
1215,VP5,LOWER5MIN,BANDAVAIL7,10,1215,100.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,LOWERREG,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,RAISE60SEC,BANDAVAIL7,3,1219,100.0,0.0
1220,VP5,RAISE6SEC,BANDAVAIL7,3,1220,100.0,0.0
1221,VP5,RAISEREG,BANDAVAIL7,5,1221,48.0,0.0
1222,VP6,ENERGY,BANDAVAIL7,50,1222,94.59,0.0
1223,VP6,LOWER5MIN,BANDAVAIL7,10,1223,100.0,0.0
1224,VP6,LOWER60SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,LOWER6SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,LOWERREG,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,RAISE60SEC,BANDAVAIL7,3,1227,50.0,0.0
1228,VP6,RAISE6SEC,BANDAVAIL7,3,1228,50.0,0.0
1229,VP6,RAISEREG,BANDAVAIL7,5,1229,48.0,0.0
1230,YWPS3,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS3,RAISEREG,BANDAVAIL7,5,1231,208.4,0.0
1232,YWPS4,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS4,RAISEREG,BANDAVAIL7,5,1233,240.0,0.0
1234,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1234,17.99,0.0
1235,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1235,17.99,0.0
1236,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1236,17.99,0.0
1237,BRAEMAR1,ENERGY,BANDAVAIL8,165,1237,296.04,0.0
1238,BRAEMAR3,ENERGY,BANDAVAIL8,5,1238,296.05,0.0
1239,BRAEMAR5,ENERGY,BANDAVAIL8,160,1239,2053.13,0.0
1240,BRAEMAR6,ENERGY,BANDAVAIL8,20,1240,2053.23,0.0
1241,BRAEMAR7,ENERGY,BANDAVAIL8,160,1241,2053.32,0.0
1242,BW01,ENERGY,BANDAVAIL8,20,1242,237.79,0.0
1243,BW01,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW01,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW01,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW01,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW01,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW01,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW02,ENERGY,BANDAVAIL8,20,1250,237.79,0.0
1251,BW02,LOWER5MIN,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWER60SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW02,LOWER6SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWERREG,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW02,RAISE5MIN,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW02,RAISE60SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW02,RAISE6SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW03,ENERGY,BANDAVAIL8,10,1258,238.12,0.0
1259,BW03,LOWER5MIN,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWER60SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWER6SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW03,LOWERREG,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW03,RAISE5MIN,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW03,RAISE60SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW03,RAISE6SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW04,ENERGY,BANDAVAIL8,20,1266,238.12,0.0
1267,BW04,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW04,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW04,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW04,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW04,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW04,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,GSTONE2,ENERGY,BANDAVAIL8,10,1274,285.03,0.0
1275,GSTONE3,ENERGY,BANDAVAIL8,10,1275,283.29,0.0
1276,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE3,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE4,ENERGY,BANDAVAIL8,10,1280,283.29,0.0
1281,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE4,LOWERREG,BANDAVAIL8,5,1283,47.0,0.0
1284,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE5,ENERGY,BANDAVAIL8,10,1285,285.03,0.0
1286,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE5,LOWERREG,BANDAVAIL8,5,1288,47.0,0.0
1289,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE6,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GUNNING1,ENERGY,BANDAVAIL8,47,1296,30.0,0.0
1297,LADBROK1,ENERGY,BANDAVAIL8,50,1297,9359.66,0.0
1298,LADBROK2,ENERGY,BANDAVAIL8,50,1298,9359.66,0.0
1299,LD01,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD01,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD01,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD02,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD02,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD02,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LD03,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD03,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD03,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD04,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD04,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD04,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1315,1259.81,0.0
1316,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1316,1259.81,0.0
1317,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISEREG,BANDAVAIL8,5,1318,1999.99,0.0
1319,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1319,1259.81,0.0
1320,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISEREG,BANDAVAIL8,5,1322,1999.99,0.0
1323,LYA2,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,LYA3,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA4,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1326,500.0,0.0
1327,MP1,LOWERREG,BANDAVAIL8,20,1327,480.0,0.0
1328,MP1,RAISE5MIN,BANDAVAIL8,20,1328,140.0,0.0
1329,MP1,RAISE60SEC,BANDAVAIL8,20,1329,150.0,0.0
1330,MP2,LOWERREG,BANDAVAIL8,20,1330,2900.0,0.0
1331,MP2,RAISE5MIN,BANDAVAIL8,20,1331,140.0,0.0
1332,MP2,RAISE60SEC,BANDAVAIL8,20,1332,150.0,0.0
1333,MSTUART1,ENERGY,BANDAVAIL8,65,1333,12046.68,0.0
1334,OAKEY1,ENERGY,BANDAVAIL8,173,1334,1324.16,0.0
1335,OAKEY2,ENERGY,BANDAVAIL8,173,1335,1324.16,0.0
1336,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1336,1259.81,0.0
1337,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1337,1259.81,0.0
1338,QPS3,ENERGY,BANDAVAIL8,25,1338,10406.2,0.0
1339,QPS4,ENERGY,BANDAVAIL8,25,1339,10406.2,0.0
1340,STAN-1,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,STAN-1,RAISEREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-4,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,STAN-4,RAISEREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#3,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TARONG#3,RAISEREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TUMUT3,ENERGY,BANDAVAIL8,590,1348,296.71,0.0
1349,UPPTUMUT,ENERGY,BANDAVAIL8,610,1349,297.89,0.0
1350,VP5,ENERGY,BANDAVAIL8,30,1350,146.81,0.0
1351,VP5,LOWER5MIN,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWER60SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,LOWER6SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,LOWERREG,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,RAISEREG,BANDAVAIL8,10,1355,100.0,0.0
1356,VP6,ENERGY,BANDAVAIL8,30,1356,146.81,0.0
1357,VP6,LOWER5MIN,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,LOWER60SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,LOWER6SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,LOWERREG,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,RAISEREG,BANDAVAIL8,10,1361,100.0,0.0
1362,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,YWPS3,RAISEREG,BANDAVAIL8,10,1366,450.5,0.0
1367,YWPS4,LOWERREG,BANDAVAIL8,20,1367,240.9,0.0
1368,YWPS4,RAISEREG,BANDAVAIL8,10,1368,450.5,0.0
1369,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1369,28.99,0.0
1370,CALL_B_1,LOWERREG,BANDAVAIL8,5,1370,47.0,0.0
1371,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1371,28.99,0.0
1372,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1372,28.99,0.0
1373,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1373,47.0,0.0
1374,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1374,47.0,0.0
1375,CALL_B_1,RAISEREG,BANDAVAIL8,5,1375,47.0,0.0
1376,APD01,RAISE5MIN,BANDAVAIL9,50,1376,2399.0,0.0
1377,APD01,RAISE60SEC,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE6SEC,BANDAVAIL9,35,1378,2399.0,0.0
1379,BASTYAN,ENERGY,BANDAVAIL9,81,1379,331.59,0.0
1380,BBTHREE2,ENERGY,BANDAVAIL9,40,1380,349.37,0.0
1381,BBTHREE3,ENERGY,BANDAVAIL9,25,1381,349.35,0.0
1382,BW01,ENERGY,BANDAVAIL9,20,1382,336.57,0.0
1383,BW01,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW01,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW01,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW01,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW01,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW02,ENERGY,BANDAVAIL9,20,1390,336.57,0.0
1391,BW02,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW02,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW02,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW02,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW03,ENERGY,BANDAVAIL9,10,1398,337.03,0.0
1399,BW03,LOWER5MIN,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW03,LOWER60SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWER6SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWERREG,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW03,RAISE5MIN,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW03,RAISE60SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW03,RAISE6SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW04,ENERGY,BANDAVAIL9,10,1406,337.03,0.0
1407,BW04,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW04,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW04,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW04,LOWERREG,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW04,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW04,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW04,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,CETHANA,ENERGY,BANDAVAIL9,100,1414,339.44,0.0
1415,DARTM1,LOWER60SEC,BANDAVAIL9,10,1415,2000.0,0.0
1416,DEVILS_G,ENERGY,BANDAVAIL9,63,1416,338.62,0.0
1417,DRYCGT1,ENERGY,BANDAVAIL9,50,1417,13314.65,0.0
1418,DRYCGT2,ENERGY,BANDAVAIL9,50,1418,13314.65,0.0
1419,DRYCGT3,ENERGY,BANDAVAIL9,50,1419,13314.65,0.0
1420,EILDON1,LOWER60SEC,BANDAVAIL9,5,1420,2000.0,0.0
1421,EILDON1,LOWER6SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,EILDON1,RAISEREG,BANDAVAIL9,5,1422,2000.0,0.0
1423,EILDON2,LOWER60SEC,BANDAVAIL9,5,1423,2000.0,0.0
1424,EILDON2,LOWER6SEC,BANDAVAIL9,2,1424,2000.0,0.0
1425,EILDON2,RAISEREG,BANDAVAIL9,5,1425,2000.0,0.0
1426,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE3,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE4,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE5,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1437,270.0,0.0
1438,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE6,ENERGY,BANDAVAIL9,10,1439,13333.56,0.0
1440,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE6,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1443,270.0,0.0
1444,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GUNNING1,ENERGY,BANDAVAIL9,47,1445,35.0,0.0
1446,JBUTTERS,ENERGY,BANDAVAIL9,144,1446,330.06,0.0
1447,JLA01,ENERGY,BANDAVAIL9,20,1447,11087.93,0.0
1448,JLA02,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLA04,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLB01,ENERGY,BANDAVAIL9,40,1450,9640.82,0.0
1451,JLB02,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,JLB03,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
1453,LD01,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD01,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD01,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD01,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD02,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD02,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD02,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
