,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2051,-527.5,15.0,-1.15966877725638,1234.64,4383,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2051,-527.5,15.0,0.94094442485038,3887.21,4385,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2052,-512.5,15.0,-1.15519723525638,1234.64,4383,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2052,-512.5,15.0,0.94259828285038,3887.21,4385,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2053,-497.5,15.0,-1.1507256932563799,1234.64,4383,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2053,-497.5,15.0,0.94425214085038,3887.21,4385,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2054,-482.5,15.0,-1.14625415125638,1234.64,4383,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2054,-482.5,15.0,0.9459059988503801,3887.21,4385,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2055,-467.5,15.0,-1.14178260925638,1234.64,4383,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2055,-467.5,15.0,0.94755985685038,3887.21,4385,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2056,-452.5,15.0,-1.13731106725638,1234.64,4383,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2056,-452.5,15.0,0.94921371485038,3887.21,4385,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2057,-437.5,15.0,-1.1328395252563799,1234.64,4383,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2057,-437.5,15.0,0.95086757285038,3887.21,4385,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2058,-422.5,15.0,-1.12836798325638,1234.64,4383,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2058,-422.5,15.0,0.95252143085038,3887.21,4385,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2059,-407.5,15.0,-1.1238964412563799,1234.64,4383,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2059,-407.5,15.0,0.95417528885038,3887.21,4385,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2060,-392.5,15.0,-1.11942489925638,1234.64,4383,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2060,-392.5,15.0,0.95582914685038,3887.21,4385,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2061,-377.5,15.0,-1.11495335725638,1234.64,4383,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2061,-377.5,15.0,0.95748300485038,3887.21,4385,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2062,-362.5,15.0,-1.11048181525638,1234.64,4383,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2062,-362.5,15.0,0.95913686285038,3887.21,4385,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2063,-347.5,15.0,-1.10601027325638,1234.64,4383,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2063,-347.5,15.0,0.96079072085038,3887.21,4385,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2064,-332.5,15.0,-1.10153873125638,1234.64,4383,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2064,-332.5,15.0,0.96244457885038,3887.21,4385,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2065,-317.5,15.0,-1.09706718925638,1234.64,4383,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2065,-317.5,15.0,0.96409843685038,3887.21,4385,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2066,-302.5,15.0,-1.0925956472563798,1234.64,4383,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2066,-302.5,15.0,0.96575229485038,3887.21,4385,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2067,-287.5,15.0,-1.08812410525638,1234.64,4383,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2067,-287.5,15.0,0.96740615285038,3887.21,4385,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2068,-272.5,15.0,-1.08365256325638,1234.64,4383,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2068,-272.5,15.0,0.96906001085038,3887.21,4385,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2069,-257.5,15.0,-1.07918102125638,1234.64,4383,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2069,-257.5,15.0,0.97071386885038,3887.21,4385,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2070,-242.5,15.0,-1.07470947925638,1234.64,4383,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2070,-242.5,15.0,0.97236772685038,3887.21,4385,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2071,-227.5,15.0,-1.07023793725638,1234.64,4383,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2071,-227.5,15.0,0.97402158485038,3887.21,4385,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2072,-212.5,15.0,-1.06576639525638,1234.64,4383,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2072,-212.5,15.0,0.97567544285038,3887.21,4385,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2073,-197.5,15.0,-1.06129485325638,1234.64,4383,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2073,-197.5,15.0,0.9773293008503801,3887.21,4385,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2074,-182.5,15.0,-1.0568233112563798,1234.64,4383,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2074,-182.5,15.0,0.97898315885038,3887.21,4385,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2075,-167.5,15.0,-1.05235176925638,1234.64,4383,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2075,-167.5,15.0,0.9806370168503801,3887.21,4385,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2076,-152.5,15.0,-1.0478802272563799,1234.64,4383,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2076,-152.5,15.0,0.98229087485038,3887.21,4385,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2077,-137.5,15.0,-1.04340868525638,1234.64,4383,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2077,-137.5,15.0,0.98394473285038,3887.21,4385,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2078,-122.5,15.0,-1.0389371432563799,1234.64,4383,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2078,-122.5,15.0,0.98559859085038,3887.21,4385,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2079,-107.5,15.0,-1.03446560125638,1234.64,4383,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2079,-107.5,15.0,0.98725244885038,3887.21,4385,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2080,-92.5,15.0,-1.0299940592563799,1234.64,4383,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2080,-92.5,15.0,0.9889063068503801,3887.21,4385,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2081,-77.5,15.0,-1.02552251725638,1234.64,4383,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2081,-77.5,15.0,0.99056016485038,3887.21,4385,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2082,-62.5,15.0,-1.02105097525638,1234.64,4383,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2082,-62.5,15.0,0.9922140228503801,3887.21,4385,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2083,-47.5,15.0,-1.01657943325638,1234.64,4383,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2083,-47.5,15.0,0.99386788085038,3887.21,4385,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2084,-32.5,15.0,-1.01210789125638,1234.64,4383,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2084,-32.5,15.0,0.99552173885038,3887.21,4385,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2085,-17.5,15.0,-1.00763634925638,1234.64,4383,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2085,-17.5,15.0,0.99717559685038,3887.21,4385,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2086,-5.0,10.0,-1.0039100642563799,1234.64,4383,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2086,-5.0,10.0,0.9985538118503801,3887.21,4385,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2087,1.5,3.0,-1.00280578487595,3887.21,4385,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2087,1.5,3.0,0.99478925665895,7547.01,4381,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2088,26.5,47.0,-1.00431883487595,3887.21,4385,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2088,26.5,47.0,0.9919793066589502,7547.01,4381,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2089,73.5,47.0,-1.00716336887595,3887.21,4385,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2089,73.5,47.0,0.9866966006589499,7547.01,4381,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2090,120.5,47.0,-1.0100079028759499,3887.21,4385,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2090,120.5,47.0,0.98141389465895,7547.01,4381,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2091,167.5,47.0,-1.01285243687595,3887.21,4385,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2091,167.5,47.0,0.9761311886589501,7547.01,4381,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2092,214.5,47.0,-1.01569697087595,3887.21,4385,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2092,214.5,47.0,0.9708484826589502,7547.01,4381,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2093,261.5,47.0,-1.01854150487595,3887.21,4385,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2093,261.5,47.0,0.9655657766589499,7547.01,4381,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2094,308.5,47.0,-1.02138603887595,3887.21,4385,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2094,308.5,47.0,0.96028307065895,7547.01,4381,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2095,355.5,47.0,-1.02423057287595,3887.21,4385,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2095,355.5,47.0,0.9550003646589501,7547.01,4381,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2096,402.5,47.0,-1.02707510687595,3887.21,4385,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2096,402.5,47.0,0.94971765865895,7547.01,4381,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2097,449.5,47.0,-1.02991964087595,3887.21,4385,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2097,449.5,47.0,0.94443495265895,7547.01,4381,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2098,496.5,47.0,-1.03276417487595,3887.21,4385,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2098,496.5,47.0,0.9391522466589501,7547.01,4381,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2099,543.5,47.0,-1.03560870887595,3887.21,4385,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2099,543.5,47.0,0.9338695406589499,7547.01,4381,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2100,590.5,47.0,-1.03845324287595,3887.21,4385,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2100,590.5,47.0,0.92858683465895,7547.01,4381,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2101,637.5,47.0,-1.04129777687595,3887.21,4385,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2101,637.5,47.0,0.9233041286589501,7547.01,4381,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2102,684.5,47.0,-1.04414231087595,3887.21,4385,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2102,684.5,47.0,0.9180214226589501,7547.01,4381,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2103,731.5,47.0,-1.04698684487595,3887.21,4385,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2103,731.5,47.0,0.91273871665895,7547.01,4381,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2104,778.5,47.0,-1.04983137887595,3887.21,4385,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2104,778.5,47.0,0.9074560106589501,7547.01,4381,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2105,825.5,47.0,-1.05267591287595,3887.21,4385,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2105,825.5,47.0,0.9021733046589502,7547.01,4381,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2106,872.5,47.0,-1.05552044687595,3887.21,4385,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2106,872.5,47.0,0.8968905986589499,7547.01,4381,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2107,919.5,47.0,-1.0583649808759499,3887.21,4385,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2107,919.5,47.0,0.89160789265895,7547.01,4381,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2108,966.5,47.0,-1.06120951487595,3887.21,4385,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2108,966.5,47.0,0.8863251866589501,7547.01,4381,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2109,1013.5,47.0,-1.06405404887595,3887.21,4385,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2109,1013.5,47.0,0.8810424806589502,7547.01,4381,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2110,1060.5,47.0,-1.06689858287595,3887.21,4385,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2110,1060.5,47.0,0.8757597746589499,7547.01,4381,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2111,1107.5,47.0,-1.06974311687595,3887.21,4385,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2111,1107.5,47.0,0.87047706865895,7547.01,4381,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2112,1154.5,47.0,-1.07258765087595,3887.21,4385,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2112,1154.5,47.0,0.8651943626589501,7547.01,4381,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2113,1201.5,47.0,-1.07543218487595,3887.21,4385,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2113,1201.5,47.0,0.85991165665895,7547.01,4381,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2114,1248.5,47.0,-1.07827671887595,3887.21,4385,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2114,1248.5,47.0,0.8546289506589501,7547.01,4381,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2115,1295.5,47.0,-1.08112125287595,3887.21,4385,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2115,1295.5,47.0,0.8493462446589501,7547.01,4381,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2116,1342.5,47.0,-1.08396578687595,3887.21,4385,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2116,1342.5,47.0,0.8440635386589499,7547.01,4381,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2117,1389.5,47.0,-1.08681032087595,3887.21,4385,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2117,1389.5,47.0,0.83878083265895,7547.01,4381,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2118,1436.5,47.0,-1.08965485487595,3887.21,4385,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2118,1436.5,47.0,0.8334981266589501,7547.01,4381,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2119,1483.5,47.0,-1.09249938887595,3887.21,4385,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2119,1483.5,47.0,0.8282154206589502,7547.01,4381,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2120,1530.5,47.0,-1.09534392287595,3887.21,4385,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2120,1530.5,47.0,0.82293271465895,7547.01,4381,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2121,1577.5,47.0,-1.09818845687595,3887.21,4385,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2121,1577.5,47.0,0.81765000865895,7547.01,4381,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2122,1624.5,47.0,-1.10103299087595,3887.21,4385,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2122,1624.5,47.0,0.8123673026589502,7547.01,4381,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2123,1671.5,47.0,-1.10387752487595,3887.21,4385,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2123,1671.5,47.0,0.8070845966589499,7547.01,4381,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2124,1718.5,47.0,-1.1067220588759499,3887.21,4385,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2124,1718.5,47.0,0.80180189065895,7547.01,4381,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2125,1765.5,47.0,-1.10956659287595,3887.21,4385,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2125,1765.5,47.0,0.7965191846589501,7547.01,4381,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2126,1812.5,47.0,-1.1124111268759498,3887.21,4385,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2126,1812.5,47.0,0.7912364786589502,7547.01,4381,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2127,1859.5,47.0,-1.11525566087595,3887.21,4385,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2127,1859.5,47.0,0.78595377265895,7547.01,4381,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2128,1906.5,47.0,-1.11810019487595,3887.21,4385,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2128,1906.5,47.0,0.78067106665895,7547.01,4381,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2129,1953.5,47.0,-1.12094472887595,3887.21,4385,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2129,1953.5,47.0,0.7753883606589501,7547.01,4381,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2130,2000.5,47.0,-1.12378926287595,3887.21,4385,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2130,2000.5,47.0,0.77010565465895,7547.01,4381,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2131,2047.5,47.0,-1.1266337968759499,3887.21,4385,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2131,2047.5,47.0,0.7648229486589501,7547.01,4381,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2132,2094.5,47.0,-1.12947833087595,3887.21,4385,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2132,2094.5,47.0,0.7595402426589501,7547.01,4381,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2133,2141.5,47.0,-1.13232286487595,3887.21,4385,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2133,2141.5,47.0,0.7542575366589499,7547.01,4381,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2134,2188.5,47.0,-1.13516739887595,3887.21,4385,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2134,2188.5,47.0,0.74897483065895,7547.01,4381,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2135,2235.5,47.0,-1.13801193287595,3887.21,4385,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2135,2235.5,47.0,0.7436921246589501,7547.01,4381,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2136,2282.5,47.0,-1.1408564668759498,3887.21,4385,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2136,2282.5,47.0,0.7384094186589502,7547.01,4381,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2137,2329.5,47.0,-1.14370100087595,3887.21,4385,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2137,2329.5,47.0,0.73312671265895,7547.01,4381,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2138,2376.5,47.0,-1.14654553487595,3887.21,4385,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2138,2376.5,47.0,0.72784400665895,7547.01,4381,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2139,-2276.5,47.0,-1.1350633311240501,7547.01,4381,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2139,-2276.5,47.0,0.74916809934105,3887.21,4385,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2140,-2229.5,47.0,-1.13221879712405,7547.01,4381,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2140,-2229.5,47.0,0.75445080534105,3887.21,4385,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2141,-2182.5,47.0,-1.12937426312405,7547.01,4381,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2141,-2182.5,47.0,0.75973351134105,3887.21,4385,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2142,-2135.5,47.0,-1.12652972912405,7547.01,4381,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2142,-2135.5,47.0,0.76501621734105,3887.21,4385,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2143,-2088.5,47.0,-1.12368519512405,7547.01,4381,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2143,-2088.5,47.0,0.77029892334105,3887.21,4385,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2144,-2041.5,47.0,-1.12084066112405,7547.01,4381,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2144,-2041.5,47.0,0.77558162934105,3887.21,4385,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2145,-1994.5,47.0,-1.11799612712405,7547.01,4381,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2145,-1994.5,47.0,0.78086433534105,3887.21,4385,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2146,-1947.5,47.0,-1.11515159312405,7547.01,4381,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2146,-1947.5,47.0,0.78614704134105,3887.21,4385,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2147,-1900.5,47.0,-1.11230705912405,7547.01,4381,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2147,-1900.5,47.0,0.7914297473410501,3887.21,4385,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2148,-1853.5,47.0,-1.10946252512405,7547.01,4381,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2148,-1853.5,47.0,0.79671245334105,3887.21,4385,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2149,-1806.5,47.0,-1.10661799112405,7547.01,4381,0.35,0.0
