,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,MP1,RAISEREG,BANDAVAIL6,20,1103,120.1,0.0
1104,MP2,LOWER5MIN,BANDAVAIL6,5,1104,9.9,0.0
1105,MP2,LOWER60SEC,BANDAVAIL6,5,1105,49.9,0.0
1106,MP2,LOWERREG,BANDAVAIL6,20,1106,67.0,0.0
1107,MP2,RAISE5MIN,BANDAVAIL6,20,1107,45.0,0.0
1108,MP2,RAISE60SEC,BANDAVAIL6,20,1108,30.0,0.0
1109,MP2,RAISE6SEC,BANDAVAIL6,20,1109,22.5,0.0
1110,MP2,RAISEREG,BANDAVAIL6,20,1110,107.2,0.0
1111,MURRAY,ENERGY,BANDAVAIL6,700,1111,81.52,700.0
1112,NPS,LOWER60SEC,BANDAVAIL6,2,1112,49.5,0.0
1113,NPS,LOWER6SEC,BANDAVAIL6,4,1113,49.5,0.0
1114,NPS,RAISE60SEC,BANDAVAIL6,2,1114,49.5,0.0
1115,NPS,RAISE6SEC,BANDAVAIL6,2,1115,49.5,0.0
1116,POAT110,ENERGY,BANDAVAIL6,22,1116,86.08,22.0
1117,POAT110,LOWERREG,BANDAVAIL6,62,1117,30.0,0.0
1118,POAT220,ENERGY,BANDAVAIL6,45,1118,87.02,45.0
1119,POAT220,LOWERREG,BANDAVAIL6,123,1119,30.0,0.0
1120,PPCCGT,ENERGY,BANDAVAIL6,100,1120,351.01,0.0
1121,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1121,502.69,0.0
1122,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1122,75.69,0.0
1123,PTSTAN1,ENERGY,BANDAVAIL6,65,1123,353.2,0.0
1124,STAN-1,LOWERREG,BANDAVAIL6,2,1124,99.0,0.0
1125,STAN-1,RAISEREG,BANDAVAIL6,4,1125,99.0,0.0
1126,STAN-4,LOWERREG,BANDAVAIL6,2,1126,99.0,0.0
1127,STAN-4,RAISEREG,BANDAVAIL6,4,1127,99.0,0.0
1128,TARONG#2,LOWERREG,BANDAVAIL6,2,1128,99.0,0.0
1129,TARONG#2,RAISEREG,BANDAVAIL6,4,1129,99.0,0.0
1130,TARONG#3,LOWERREG,BANDAVAIL6,2,1130,99.0,0.0
1131,TARONG#3,RAISEREG,BANDAVAIL6,4,1131,99.0,0.0
1132,TORRA1,ENERGY,BANDAVAIL6,5,1132,300.41,0.0
1133,TORRA3,ENERGY,BANDAVAIL6,5,1133,300.41,0.0
1134,TORRA4,ENERGY,BANDAVAIL6,5,1134,300.41,0.0
1135,TORRB2,ENERGY,BANDAVAIL6,10,1135,300.41,0.0
1136,TORRB3,ENERGY,BANDAVAIL6,10,1136,300.41,0.0
1137,TORRB4,ENERGY,BANDAVAIL6,10,1137,300.41,0.0
1138,TUMUT3,LOWERREG,BANDAVAIL6,75,1138,100.0,0.0
1139,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1139,100.0,0.0
1140,TUMUT3,RAISEREG,BANDAVAIL6,75,1140,100.0,0.0
1141,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1141,100.0,0.0
1142,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1142,100.0,0.0
1143,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1143,100.0,0.0
1144,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1144,100.0,0.0
1145,VP5,LOWER5MIN,BANDAVAIL6,5,1145,20.0,0.0
1146,VP5,LOWER60SEC,BANDAVAIL6,5,1146,50.0,0.0
1147,VP5,LOWER6SEC,BANDAVAIL6,5,1147,50.0,0.0
1148,VP5,LOWERREG,BANDAVAIL6,5,1148,50.0,0.0
1149,VP6,LOWER5MIN,BANDAVAIL6,5,1149,20.0,0.0
1150,VP6,LOWER60SEC,BANDAVAIL6,5,1150,50.0,0.0
1151,VP6,LOWER6SEC,BANDAVAIL6,5,1151,50.0,0.0
1152,VP6,LOWERREG,BANDAVAIL6,5,1152,50.0,0.0
1153,YWPS2,RAISE5MIN,BANDAVAIL6,5,1153,30.03,0.0
1154,YWPS2,RAISE60SEC,BANDAVAIL6,10,1154,39.0,0.0
1155,YWPS3,RAISE60SEC,BANDAVAIL6,5,1155,39.0,0.0
1156,YWPS4,RAISE60SEC,BANDAVAIL6,5,1156,39.0,0.0
1157,REECE1,RAISE6SEC,BANDAVAIL6,19,1157,10.0,0.0
1158,AGLHAL,ENERGY,BANDAVAIL7,60,1158,573.02,0.0
1159,ANGAST1,ENERGY,BANDAVAIL7,50,1159,590.69,0.0
1160,APD01,RAISE5MIN,BANDAVAIL7,20,1160,56.99,0.0
1161,APD01,RAISE60SEC,BANDAVAIL7,20,1161,57.55,0.0
1162,BW01,LOWER5MIN,BANDAVAIL7,2,1162,648.0,0.0
1163,BW01,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW01,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,BW01,RAISE5MIN,BANDAVAIL7,4,1165,648.0,0.0
1166,BW01,RAISE60SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW01,RAISE6SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW03,LOWER5MIN,BANDAVAIL7,2,1168,648.0,0.0
1169,BW03,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW03,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW03,LOWERREG,BANDAVAIL7,4,1171,648.0,0.0
1172,BW03,RAISE5MIN,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,RAISE60SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,BW03,RAISE6SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW04,LOWER5MIN,BANDAVAIL7,2,1175,648.0,0.0
1176,BW04,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW04,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW04,RAISE5MIN,BANDAVAIL7,4,1178,648.0,0.0
1179,BW04,RAISE60SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,RAISE6SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,CETHANA,ENERGY,BANDAVAIL7,19,1181,97.03,19.0
1182,DARTM1,ENERGY,BANDAVAIL7,185,1182,596.38,0.0
1183,DEVILS_G,ENERGY,BANDAVAIL7,7,1183,96.78,7.0
1184,DEVILS_G,LOWERREG,BANDAVAIL7,34,1184,101.0,0.0
1185,DRYCGT3,ENERGY,BANDAVAIL7,15,1185,1751.95,0.0
1186,EILDON1,ENERGY,BANDAVAIL7,60,1186,604.49,0.0
1187,EILDON2,ENERGY,BANDAVAIL7,60,1187,604.48,0.0
1188,GSTONE2,ENERGY,BANDAVAIL7,45,1188,95.33,0.0
1189,GSTONE3,ENERGY,BANDAVAIL7,45,1189,94.74,37.90033
1190,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1190,28.99,0.0
1191,GSTONE3,LOWERREG,BANDAVAIL7,5,1191,20.79,0.0
1192,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1192,18.65,0.0
1193,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1193,13.49,0.0
1194,GSTONE4,ENERGY,BANDAVAIL7,45,1194,94.74,30.54999
1195,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1195,28.99,0.0
1196,GSTONE4,LOWERREG,BANDAVAIL7,5,1196,20.79,0.0
1197,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1197,18.65,0.0
1198,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1198,13.49,0.0
1199,GSTONE5,ENERGY,BANDAVAIL7,45,1199,95.33,45.0
1200,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1200,28.99,0.0
1201,GSTONE5,LOWERREG,BANDAVAIL7,5,1201,20.79,0.0
1202,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1202,18.65,0.0
1203,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1203,13.49,0.0
1204,GSTONE6,ENERGY,BANDAVAIL7,45,1204,95.33,45.0
1205,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1205,28.99,0.0
1206,GSTONE6,LOWERREG,BANDAVAIL7,5,1206,20.79,0.0
1207,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1207,18.65,0.0
1208,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1208,13.49,0.0
1209,GUNNING1,ENERGY,BANDAVAIL7,47,1209,20.0,0.0
1210,JBUTTERS,ENERGY,BANDAVAIL7,32,1210,94.27,27.0
1211,LD01,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD01,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD01,RAISE60SEC,BANDAVAIL7,3,1213,648.0,0.0
1214,LD01,RAISE6SEC,BANDAVAIL7,3,1214,148.0,0.0
1215,LD02,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD02,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD02,RAISE60SEC,BANDAVAIL7,3,1217,648.0,0.0
1218,LD02,RAISE6SEC,BANDAVAIL7,3,1218,148.0,0.0
1219,LD03,LOWER60SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD03,LOWER6SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD03,RAISE60SEC,BANDAVAIL7,3,1221,648.0,0.0
1222,LD03,RAISE6SEC,BANDAVAIL7,3,1222,148.0,0.0
1223,LD04,LOWER60SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,LD04,LOWER6SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,LD04,RAISE60SEC,BANDAVAIL7,3,1225,648.0,0.0
1226,LD04,RAISE6SEC,BANDAVAIL7,3,1226,148.0,0.0
1227,LEM_WIL,ENERGY,BANDAVAIL7,10,1227,97.25,10.0
1228,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1228,99.99,0.0
1229,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1229,99.99,0.0
1230,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB1,RAISEREG,BANDAVAIL7,50,1231,1259.81,0.0
1232,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1232,99.99,0.0
1233,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1233,99.99,0.0
1234,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB2,RAISEREG,BANDAVAIL7,50,1235,1259.81,0.0
1236,LYA3,LOWERREG,BANDAVAIL7,20,1236,100.0,0.0
1237,LYA4,LOWERREG,BANDAVAIL7,20,1237,100.0,0.0
1238,MP1,LOWER5MIN,BANDAVAIL7,5,1238,99.0,0.0
1239,MP1,LOWER60SEC,BANDAVAIL7,5,1239,245.5,0.0
1240,MP1,LOWER6SEC,BANDAVAIL7,10,1240,99.99,0.0
1241,MP1,LOWERREG,BANDAVAIL7,20,1241,230.0,0.0
1242,MP1,RAISE5MIN,BANDAVAIL7,20,1242,95.0,0.0
1243,MP1,RAISE60SEC,BANDAVAIL7,20,1243,51.0,0.0
1244,MP1,RAISE6SEC,BANDAVAIL7,6,1244,46.5,0.0
1245,MP1,RAISEREG,BANDAVAIL7,20,1245,245.0,0.0
1246,MP2,LOWER5MIN,BANDAVAIL7,5,1246,99.0,0.0
1247,MP2,LOWER60SEC,BANDAVAIL7,5,1247,245.5,0.0
1248,MP2,LOWER6SEC,BANDAVAIL7,10,1248,99.99,0.0
1249,MP2,LOWERREG,BANDAVAIL7,20,1249,490.0,0.0
1250,MP2,RAISE5MIN,BANDAVAIL7,20,1250,95.0,0.0
1251,MP2,RAISE60SEC,BANDAVAIL7,20,1251,51.0,0.0
1252,MP2,RAISE6SEC,BANDAVAIL7,6,1252,46.5,0.0
1253,MP2,RAISEREG,BANDAVAIL7,20,1253,248.2,0.0
1254,MURRAY,ENERGY,BANDAVAIL7,200,1254,132.34,160.45752
1255,NPS,LOWER60SEC,BANDAVAIL7,2,1255,99.0,0.0
1256,NPS,LOWER6SEC,BANDAVAIL7,4,1256,99.0,0.0
1257,NPS,RAISE60SEC,BANDAVAIL7,2,1257,99.0,0.0
1258,NPS,RAISE6SEC,BANDAVAIL7,2,1258,99.0,0.0
1259,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1259,1999.69,0.0
1260,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1260,647.99,0.0
1261,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1261,647.99,0.0
1262,ROMA_8,ENERGY,BANDAVAIL7,42,1262,248.0,0.0
1263,SNUG1,ENERGY,BANDAVAIL7,63,1263,1473.02,0.0
1264,STAN-1,LOWERREG,BANDAVAIL7,2,1264,300.0,0.0
1265,STAN-1,RAISEREG,BANDAVAIL7,4,1265,300.0,0.0
1266,STAN-4,LOWERREG,BANDAVAIL7,2,1266,300.0,0.0
1267,STAN-4,RAISEREG,BANDAVAIL7,4,1267,300.0,0.0
1268,TARONG#2,LOWERREG,BANDAVAIL7,2,1268,300.0,0.0
1269,TARONG#2,RAISEREG,BANDAVAIL7,4,1269,300.0,0.0
1270,TARONG#3,LOWERREG,BANDAVAIL7,2,1270,300.0,0.0
1271,TARONG#3,RAISEREG,BANDAVAIL7,4,1271,300.0,0.0
1272,TORRA1,ENERGY,BANDAVAIL7,5,1272,350.48,0.0
1273,TORRA3,ENERGY,BANDAVAIL7,5,1273,350.48,0.0
1274,TORRA4,ENERGY,BANDAVAIL7,5,1274,350.48,0.0
1275,TORRB2,ENERGY,BANDAVAIL7,10,1275,350.48,0.0
1276,TORRB3,ENERGY,BANDAVAIL7,10,1276,350.48,0.0
1277,TORRB4,ENERGY,BANDAVAIL7,10,1277,350.48,0.0
1278,TREVALLN,LOWERREG,BANDAVAIL7,100,1278,101.0,0.0
1279,TRIBUTE,ENERGY,BANDAVAIL7,14,1279,94.06,14.0
1280,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1280,250.0,0.0
1281,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1281,250.0,0.0
1282,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1282,250.0,0.0
1283,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1283,250.0,0.0
1284,URANQ11,ENERGY,BANDAVAIL7,166,1284,230.38,0.0
1285,URANQ12,ENERGY,BANDAVAIL7,166,1285,230.38,0.0
1286,URANQ13,ENERGY,BANDAVAIL7,166,1286,230.38,0.0
1287,URANQ14,ENERGY,BANDAVAIL7,166,1287,230.38,0.0
1288,VP5,ENERGY,BANDAVAIL7,170,1288,29.56,170.0
1289,VP5,LOWER5MIN,BANDAVAIL7,10,1289,100.0,0.0
1290,VP5,LOWER60SEC,BANDAVAIL7,5,1290,100.0,0.0
1291,VP5,LOWER6SEC,BANDAVAIL7,5,1291,100.0,0.0
1292,VP5,LOWERREG,BANDAVAIL7,5,1292,100.0,0.0
1293,VP5,RAISE60SEC,BANDAVAIL7,3,1293,100.0,0.0
1294,VP5,RAISE6SEC,BANDAVAIL7,3,1294,100.0,0.0
1295,VP5,RAISEREG,BANDAVAIL7,5,1295,48.0,0.0
1296,VP6,ENERGY,BANDAVAIL7,170,1296,29.56,170.0
1297,VP6,LOWER5MIN,BANDAVAIL7,10,1297,100.0,0.0
1298,VP6,LOWER60SEC,BANDAVAIL7,5,1298,100.0,0.0
1299,VP6,LOWER6SEC,BANDAVAIL7,5,1299,100.0,0.0
1300,VP6,LOWERREG,BANDAVAIL7,5,1300,100.0,0.0
1301,VP6,RAISE60SEC,BANDAVAIL7,3,1301,50.0,0.0
1302,VP6,RAISE6SEC,BANDAVAIL7,3,1302,50.0,0.0
1303,VP6,RAISEREG,BANDAVAIL7,5,1303,48.0,0.0
1304,YWPS2,RAISE60SEC,BANDAVAIL7,5,1304,52.0,0.0
1305,YWPS3,RAISE60SEC,BANDAVAIL7,5,1305,52.0,0.0
1306,YWPS3,RAISEREG,BANDAVAIL7,5,1306,208.4,0.0
1307,YWPS4,RAISE60SEC,BANDAVAIL7,5,1307,52.0,0.0
1308,YWPS4,RAISEREG,BANDAVAIL7,5,1308,240.0,0.0
1309,REECE1,ENERGY,BANDAVAIL7,74,1309,93.95,11.52
1310,BRAEMAR3,ENERGY,BANDAVAIL7,5,1310,242.67,0.0
1311,MORTLK11,ENERGY,BANDAVAIL7,292,1311,86.08,135.0
1312,MORTLK12,ENERGY,BANDAVAIL7,292,1312,86.08,135.0
1313,BRAEMAR5,ENERGY,BANDAVAIL8,160,1313,2053.13,0.0
1314,BRAEMAR6,ENERGY,BANDAVAIL8,160,1314,2053.23,0.0
1315,BRAEMAR7,ENERGY,BANDAVAIL8,160,1315,2053.32,0.0
1316,BW01,LOWER5MIN,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW01,LOWER60SEC,BANDAVAIL8,1,1317,2498.0,0.0
1318,BW01,LOWER6SEC,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW01,RAISE5MIN,BANDAVAIL8,4,1319,2498.0,0.0
1320,BW01,RAISE60SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,BW01,RAISE6SEC,BANDAVAIL8,6,1321,2498.0,0.0
1322,BW03,LOWER5MIN,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW03,LOWER60SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW03,LOWER6SEC,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW03,LOWERREG,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW03,RAISE5MIN,BANDAVAIL8,4,1326,2498.0,0.0
1327,BW03,RAISE60SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW03,RAISE6SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW04,LOWER5MIN,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW04,LOWER60SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW04,LOWER6SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW04,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW04,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW04,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,ER01,ENERGY,BANDAVAIL8,110,1335,243.76,0.0
1336,ER02,ENERGY,BANDAVAIL8,110,1336,243.76,0.0
1337,ER03,ENERGY,BANDAVAIL8,110,1337,244.18,0.0
1338,ER04,ENERGY,BANDAVAIL8,160,1338,244.18,0.0
1339,GSTONE2,ENERGY,BANDAVAIL8,10,1339,285.03,0.0
1340,GSTONE3,ENERGY,BANDAVAIL8,10,1340,283.29,0.0
1341,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE3,LOWERREG,BANDAVAIL8,2,1343,47.0,0.0
1344,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1344,14.79,0.0
1345,GSTONE4,ENERGY,BANDAVAIL8,10,1345,283.29,0.0
1346,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE4,LOWERREG,BANDAVAIL8,2,1348,47.0,0.0
1349,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1349,14.79,0.0
1350,GSTONE5,ENERGY,BANDAVAIL8,10,1350,285.03,0.0
1351,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE5,LOWERREG,BANDAVAIL8,2,1353,47.0,0.0
1354,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1355,14.79,0.0
1356,GSTONE6,ENERGY,BANDAVAIL8,10,1356,285.03,0.0
1357,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE6,LOWERREG,BANDAVAIL8,2,1359,47.0,0.0
1360,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1361,14.79,0.0
1362,GUNNING1,ENERGY,BANDAVAIL8,47,1362,30.0,0.0
1363,LD01,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD01,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD01,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD01,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LD02,LOWER60SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD02,LOWER6SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD02,RAISE60SEC,BANDAVAIL8,3,1369,2498.0,0.0
1370,LD02,RAISE6SEC,BANDAVAIL8,3,1370,648.0,0.0
1371,LD03,LOWER60SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD03,LOWER6SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD03,RAISE60SEC,BANDAVAIL8,3,1373,2498.0,0.0
1374,LD03,RAISE6SEC,BANDAVAIL8,3,1374,648.0,0.0
1375,LD04,LOWER60SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD04,LOWER6SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD04,RAISE60SEC,BANDAVAIL8,3,1377,2498.0,0.0
1378,LD04,RAISE6SEC,BANDAVAIL8,3,1378,648.0,0.0
1379,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1379,1259.81,0.0
1380,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1380,1259.81,0.0
1381,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB1,RAISEREG,BANDAVAIL8,5,1382,1999.99,0.0
1383,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1383,1259.81,0.0
1384,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1385,1259.81,0.0
1386,LOYYB2,RAISEREG,BANDAVAIL8,5,1386,1999.99,0.0
1387,LYA3,RAISEREG,BANDAVAIL8,10,1387,1290.2,0.0
1388,LYA4,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,MCKAY1,ENERGY,BANDAVAIL8,20,1389,578.17,0.0
1390,MP1,LOWERREG,BANDAVAIL8,20,1390,480.0,0.0
1391,MP1,RAISE5MIN,BANDAVAIL8,20,1391,140.0,0.0
1392,MP1,RAISE60SEC,BANDAVAIL8,20,1392,150.0,0.0
1393,MP2,LOWERREG,BANDAVAIL8,20,1393,2900.0,0.0
1394,MP2,RAISE5MIN,BANDAVAIL8,20,1394,140.0,0.0
1395,MP2,RAISE60SEC,BANDAVAIL8,20,1395,150.0,0.0
1396,MURRAY,ENERGY,BANDAVAIL8,100,1396,278.11,0.0
1397,NPS,LOWER6SEC,BANDAVAIL8,4,1397,499.0,0.0
1398,NPS,RAISE60SEC,BANDAVAIL8,2,1398,499.0,0.0
1399,NPS,RAISE6SEC,BANDAVAIL8,2,1399,499.0,0.0
1400,OAKEY1,ENERGY,BANDAVAIL8,173,1400,1324.16,0.0
1401,OAKEY2,ENERGY,BANDAVAIL8,23,1401,1324.16,0.0
1402,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1402,1259.81,0.0
1403,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1403,1259.81,0.0
1404,STAN-1,LOWERREG,BANDAVAIL8,2,1404,2000.0,0.0
1405,STAN-1,RAISEREG,BANDAVAIL8,4,1405,2000.0,0.0
1406,STAN-4,LOWERREG,BANDAVAIL8,2,1406,2000.0,0.0
1407,STAN-4,RAISEREG,BANDAVAIL8,4,1407,2000.0,0.0
1408,TARONG#2,LOWERREG,BANDAVAIL8,2,1408,2000.0,0.0
1409,TARONG#2,RAISEREG,BANDAVAIL8,4,1409,2000.0,0.0
1410,TARONG#3,LOWERREG,BANDAVAIL8,2,1410,2000.0,0.0
1411,TARONG#3,RAISEREG,BANDAVAIL8,4,1411,2000.0,0.0
1412,TORRA1,ENERGY,BANDAVAIL8,25,1412,485.67,0.0
1413,TORRA3,ENERGY,BANDAVAIL8,25,1413,485.67,0.0
1414,TORRA4,ENERGY,BANDAVAIL8,25,1414,485.67,0.0
1415,TORRB2,ENERGY,BANDAVAIL8,55,1415,485.67,0.0
1416,TORRB2,LOWER5MIN,BANDAVAIL8,40,1416,9000.0,0.0
1417,TORRB3,ENERGY,BANDAVAIL8,55,1417,485.67,0.0
1418,TORRB3,LOWER5MIN,BANDAVAIL8,40,1418,9000.0,0.0
1419,TORRB4,ENERGY,BANDAVAIL8,55,1419,485.67,0.0
1420,TORRB4,LOWER5MIN,BANDAVAIL8,40,1420,9000.0,0.0
1421,TUMUT3,ENERGY,BANDAVAIL8,630,1421,296.71,0.0
1422,UPPTUMUT,ENERGY,BANDAVAIL8,175,1422,297.89,34.12238
1423,VP5,ENERGY,BANDAVAIL8,170,1423,37.44,170.0
1424,VP5,LOWER5MIN,BANDAVAIL8,10,1424,300.0,0.0
1425,VP5,LOWER60SEC,BANDAVAIL8,10,1425,300.0,0.0
1426,VP5,LOWER6SEC,BANDAVAIL8,10,1426,300.0,0.0
1427,VP5,LOWERREG,BANDAVAIL8,10,1427,300.0,0.0
1428,VP5,RAISEREG,BANDAVAIL8,10,1428,100.0,0.0
1429,VP6,ENERGY,BANDAVAIL8,170,1429,37.44,170.0
1430,VP6,LOWER5MIN,BANDAVAIL8,10,1430,300.0,0.0
1431,VP6,LOWER60SEC,BANDAVAIL8,10,1431,300.0,0.0
1432,VP6,LOWER6SEC,BANDAVAIL8,10,1432,300.0,0.0
1433,VP6,LOWERREG,BANDAVAIL8,10,1433,300.0,0.0
1434,VP6,RAISEREG,BANDAVAIL8,10,1434,100.0,0.0
1435,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1435,500.0,0.0
1436,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1436,500.0,0.0
1437,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1437,500.0,0.0
1438,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1438,500.0,0.0
1439,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1439,500.0,0.0
1440,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1440,500.0,0.0
1441,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1441,500.0,0.0
1442,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1442,500.0,0.0
1443,YWPS2,LOWERREG,BANDAVAIL8,15,1443,240.9,0.0
1444,YWPS2,RAISE5MIN,BANDAVAIL8,5,1444,100.0,0.0
1445,YWPS2,RAISEREG,BANDAVAIL8,15,1445,450.5,0.0
1446,YWPS3,RAISEREG,BANDAVAIL8,10,1446,450.5,0.0
1447,YWPS4,LOWERREG,BANDAVAIL8,20,1447,240.9,0.0
1448,YWPS4,RAISEREG,BANDAVAIL8,10,1448,450.5,0.0
1449,BRAEMAR1,ENERGY,BANDAVAIL8,5,1449,296.05,0.0
1450,APD01,RAISE6SEC,BANDAVAIL9,35,1450,2399.0,0.0
1451,APD01,RAISE5MIN,BANDAVAIL9,50,1451,2399.0,0.0
1452,APD01,RAISE60SEC,BANDAVAIL9,50,1452,2399.0,0.0
1453,BASTYAN,ENERGY,BANDAVAIL9,81,1453,331.61,0.0
