,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1970,-527.5,15.0,-1.15684665453948,1064.21,4388,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1970,-527.5,15.0,0.94198822366348,3646.31,4390,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1971,-512.5,15.0,-1.15237511253948,1064.21,4388,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1971,-512.5,15.0,0.94364208166348,3646.31,4390,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1972,-497.5,15.0,-1.14790357053948,1064.21,4388,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1972,-497.5,15.0,0.94529593966348,3646.31,4390,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1973,-482.5,15.0,-1.14343202853948,1064.21,4388,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1973,-482.5,15.0,0.94694979766348,3646.31,4390,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1974,-467.5,15.0,-1.13896048653948,1064.21,4388,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1974,-467.5,15.0,0.9486036556634799,3646.31,4390,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1975,-452.5,15.0,-1.1344889445394801,1064.21,4388,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1975,-452.5,15.0,0.95025751366348,3646.31,4390,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1976,-437.5,15.0,-1.13001740253948,1064.21,4388,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1976,-437.5,15.0,0.9519113716634799,3646.31,4390,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1977,-422.5,15.0,-1.12554586053948,1064.21,4388,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1977,-422.5,15.0,0.95356522966348,3646.31,4390,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1978,-407.5,15.0,-1.12107431853948,1064.21,4388,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1978,-407.5,15.0,0.95521908766348,3646.31,4390,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1979,-392.5,15.0,-1.11660277653948,1064.21,4388,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1979,-392.5,15.0,0.95687294566348,3646.31,4390,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1980,-377.5,15.0,-1.11213123453948,1064.21,4388,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1980,-377.5,15.0,0.95852680366348,3646.31,4390,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1981,-362.5,15.0,-1.10765969253948,1064.21,4388,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1981,-362.5,15.0,0.96018066166348,3646.31,4390,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1982,-347.5,15.0,-1.10318815053948,1064.21,4388,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1982,-347.5,15.0,0.96183451966348,3646.31,4390,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1983,-332.5,15.0,-1.0987166085394802,1064.21,4388,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1983,-332.5,15.0,0.96348837766348,3646.31,4390,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1984,-317.5,15.0,-1.09424506653948,1064.21,4388,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1984,-317.5,15.0,0.96514223566348,3646.31,4390,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1985,-302.5,15.0,-1.08977352453948,1064.21,4388,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1985,-302.5,15.0,0.96679609366348,3646.31,4390,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1986,-287.5,15.0,-1.08530198253948,1064.21,4388,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1986,-287.5,15.0,0.96844995166348,3646.31,4390,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1987,-272.5,15.0,-1.0808304405394802,1064.21,4388,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1987,-272.5,15.0,0.97010380966348,3646.31,4390,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1988,-257.5,15.0,-1.07635889853948,1064.21,4388,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1988,-257.5,15.0,0.97175766766348,3646.31,4390,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1989,-242.5,15.0,-1.07188735653948,1064.21,4388,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1989,-242.5,15.0,0.97341152566348,3646.31,4390,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1990,-227.5,15.0,-1.06741581453948,1064.21,4388,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1990,-227.5,15.0,0.97506538366348,3646.31,4390,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1991,-212.5,15.0,-1.06294427253948,1064.21,4388,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1991,-212.5,15.0,0.97671924166348,3646.31,4390,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1992,-197.5,15.0,-1.05847273053948,1064.21,4388,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1992,-197.5,15.0,0.97837309966348,3646.31,4390,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1993,-182.5,15.0,-1.05400118853948,1064.21,4388,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1993,-182.5,15.0,0.98002695766348,3646.31,4390,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1994,-167.5,15.0,-1.04952964653948,1064.21,4388,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1994,-167.5,15.0,0.98168081566348,3646.31,4390,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1995,-152.5,15.0,-1.04505810453948,1064.21,4388,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1995,-152.5,15.0,0.9833346736634799,3646.31,4390,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1996,-137.5,15.0,-1.0405865625394801,1064.21,4388,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1996,-137.5,15.0,0.98498853166348,3646.31,4390,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1997,-122.5,15.0,-1.03611502053948,1064.21,4388,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1997,-122.5,15.0,0.98664238966348,3646.31,4390,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1998,-107.5,15.0,-1.03164347853948,1064.21,4388,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1998,-107.5,15.0,0.98829624766348,3646.31,4390,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1999,-92.5,15.0,-1.02717193653948,1064.21,4388,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1999,-92.5,15.0,0.98995010566348,3646.31,4390,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2000,-77.5,15.0,-1.02270039453948,1064.21,4388,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2000,-77.5,15.0,0.99160396366348,3646.31,4390,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2001,-62.5,15.0,-1.01822885253948,1064.21,4388,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2001,-62.5,15.0,0.99325782166348,3646.31,4390,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2002,-47.5,15.0,-1.01375731053948,1064.21,4388,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2002,-47.5,15.0,0.99491167966348,3646.31,4390,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2003,-32.5,15.0,-1.00928576853948,1064.21,4388,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2003,-32.5,15.0,0.99656553766348,3646.31,4390,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2004,-17.5,15.0,-1.0048142265394802,1064.21,4388,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2004,-17.5,15.0,0.99821939566348,3646.31,4390,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2005,-5.0,10.0,-1.00108794153948,1064.21,4388,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2005,-5.0,10.0,0.99959761066348,3646.31,4390,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2006,1.5,3.0,-1.00153337879695,3646.31,4390,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2006,1.5,3.0,0.99715229651995,6098.57,4386,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2007,26.5,47.0,-1.00304642879695,3646.31,4390,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2007,26.5,47.0,0.9943423465199499,6098.57,4386,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2008,73.5,47.0,-1.0058909627969501,3646.31,4390,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2008,73.5,47.0,0.9890596405199499,6098.57,4386,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2009,120.5,47.0,-1.00873549679695,3646.31,4390,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2009,120.5,47.0,0.98377693451995,6098.57,4386,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2010,167.5,47.0,-1.01158003079695,3646.31,4390,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2010,167.5,47.0,0.9784942285199498,6098.57,4386,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2011,214.5,47.0,-1.01442456479695,3646.31,4390,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2011,214.5,47.0,0.9732115225199499,6098.57,4386,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2012,261.5,47.0,-1.0172690987969502,3646.31,4390,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2012,261.5,47.0,0.9679288165199499,6098.57,4386,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2013,308.5,47.0,-1.02011363279695,3646.31,4390,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2013,308.5,47.0,0.9626461105199499,6098.57,4386,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2014,355.5,47.0,-1.02295816679695,3646.31,4390,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2014,355.5,47.0,0.95736340451995,6098.57,4386,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2015,402.5,47.0,-1.0258027007969501,3646.31,4390,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2015,402.5,47.0,0.9520806985199499,6098.57,4386,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2016,449.5,47.0,-1.02864723479695,3646.31,4390,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2016,449.5,47.0,0.9467979925199499,6098.57,4386,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2017,496.5,47.0,-1.03149176879695,3646.31,4390,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2017,496.5,47.0,0.9415152865199499,6098.57,4386,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2018,543.5,47.0,-1.03433630279695,3646.31,4390,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2018,543.5,47.0,0.9362325805199498,6098.57,4386,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2019,590.5,47.0,-1.03718083679695,3646.31,4390,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2019,590.5,47.0,0.9309498745199499,6098.57,4386,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2020,637.5,47.0,-1.04002537079695,3646.31,4390,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2020,637.5,47.0,0.9256671685199499,6098.57,4386,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2021,684.5,47.0,-1.04286990479695,3646.31,4390,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2021,684.5,47.0,0.92038446251995,6098.57,4386,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2022,731.5,47.0,-1.0457144387969501,3646.31,4390,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2022,731.5,47.0,0.9151017565199498,6098.57,4386,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2023,778.5,47.0,-1.04855897279695,3646.31,4390,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2023,778.5,47.0,0.9098190505199499,6098.57,4386,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2024,825.5,47.0,-1.05140350679695,3646.31,4390,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2024,825.5,47.0,0.9045363445199499,6098.57,4386,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2025,872.5,47.0,-1.0542480407969501,3646.31,4390,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2025,872.5,47.0,0.8992536385199499,6098.57,4386,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2026,919.5,47.0,-1.05709257479695,3646.31,4390,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2026,919.5,47.0,0.89397093251995,6098.57,4386,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2027,966.5,47.0,-1.05993710879695,3646.31,4390,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2027,966.5,47.0,0.8886882265199498,6098.57,4386,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2028,1013.5,47.0,-1.06278164279695,3646.31,4390,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2028,1013.5,47.0,0.8834055205199499,6098.57,4386,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2029,1060.5,47.0,-1.06562617679695,3646.31,4390,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2029,1060.5,47.0,0.8781228145199499,6098.57,4386,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2030,1107.5,47.0,-1.06847071079695,3646.31,4390,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2030,1107.5,47.0,0.87284010851995,6098.57,4386,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2031,1154.5,47.0,-1.07131524479695,3646.31,4390,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2031,1154.5,47.0,0.86755740251995,6098.57,4386,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2032,1201.5,47.0,-1.0741597787969501,3646.31,4390,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2032,1201.5,47.0,0.8622746965199499,6098.57,4386,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2033,1248.5,47.0,-1.07700431279695,3646.31,4390,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2033,1248.5,47.0,0.8569919905199499,6098.57,4386,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2034,1295.5,47.0,-1.07984884679695,3646.31,4390,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2034,1295.5,47.0,0.8517092845199499,6098.57,4386,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2035,1342.5,47.0,-1.08269338079695,3646.31,4390,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2035,1342.5,47.0,0.8464265785199498,6098.57,4386,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2036,1389.5,47.0,-1.08553791479695,3646.31,4390,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2036,1389.5,47.0,0.8411438725199499,6098.57,4386,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2037,1436.5,47.0,-1.08838244879695,3646.31,4390,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2037,1436.5,47.0,0.8358611665199498,6098.57,4386,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2038,1483.5,47.0,-1.09122698279695,3646.31,4390,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2038,1483.5,47.0,0.83057846051995,6098.57,4386,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2039,1530.5,47.0,-1.0940715167969501,3646.31,4390,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2039,1530.5,47.0,0.8252957545199499,6098.57,4386,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2040,1577.5,47.0,-1.09691605079695,3646.31,4390,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2040,1577.5,47.0,0.8200130485199499,6098.57,4386,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2041,1624.5,47.0,-1.09976058479695,3646.31,4390,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2041,1624.5,47.0,0.8147303425199499,6098.57,4386,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2042,1671.5,47.0,-1.1026051187969501,3646.31,4390,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2042,1671.5,47.0,0.8094476365199499,6098.57,4386,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2043,1718.5,47.0,-1.10544965279695,3646.31,4390,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2043,1718.5,47.0,0.80416493051995,6098.57,4386,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2044,1765.5,47.0,-1.10829418679695,3646.31,4390,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2044,1765.5,47.0,0.7988822245199498,6098.57,4386,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2045,1812.5,47.0,-1.11113872079695,3646.31,4390,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2045,1812.5,47.0,0.7935995185199499,6098.57,4386,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2046,1859.5,47.0,-1.11398325479695,3646.31,4390,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2046,1859.5,47.0,0.7883168125199499,6098.57,4386,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2047,1906.5,47.0,-1.11682778879695,3646.31,4390,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2047,1906.5,47.0,0.78303410651995,6098.57,4386,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2048,1953.5,47.0,-1.11967232279695,3646.31,4390,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2048,1953.5,47.0,0.77775140051995,6098.57,4386,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2049,2000.5,47.0,-1.1225168567969501,3646.31,4390,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2049,2000.5,47.0,0.7724686945199499,6098.57,4386,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2050,2047.5,47.0,-1.12536139079695,3646.31,4390,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2050,2047.5,47.0,0.7671859885199499,6098.57,4386,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2051,2094.5,47.0,-1.12820592479695,3646.31,4390,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2051,2094.5,47.0,0.7619032825199499,6098.57,4386,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2052,2141.5,47.0,-1.13105045879695,3646.31,4390,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2052,2141.5,47.0,0.7566205765199499,6098.57,4386,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2053,2188.5,47.0,-1.13389499279695,3646.31,4390,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2053,2188.5,47.0,0.7513378705199499,6098.57,4386,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2054,2235.5,47.0,-1.13673952679695,3646.31,4390,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2054,2235.5,47.0,0.7460551645199498,6098.57,4386,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2055,2282.5,47.0,-1.13958406079695,3646.31,4390,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2055,2282.5,47.0,0.74077245851995,6098.57,4386,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2056,2329.5,47.0,-1.1424285947969501,3646.31,4390,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2056,2329.5,47.0,0.7354897525199499,6098.57,4386,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2057,2376.5,47.0,-1.14527312879695,3646.31,4390,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2057,2376.5,47.0,0.7302070465199499,6098.57,4386,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2058,-2276.5,47.0,-1.13633573720305,6098.57,4386,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2058,-2276.5,47.0,0.7468050594800499,3646.31,4390,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2059,-2229.5,47.0,-1.13349120320305,6098.57,4386,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2059,-2229.5,47.0,0.7520877654800501,3646.31,4390,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2060,-2182.5,47.0,-1.13064666920305,6098.57,4386,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2060,-2182.5,47.0,0.75737047148005,3646.31,4390,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2061,-2135.5,47.0,-1.12780213520305,6098.57,4386,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2061,-2135.5,47.0,0.76265317748005,3646.31,4390,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2062,-2088.5,47.0,-1.12495760120305,6098.57,4386,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2062,-2088.5,47.0,0.76793588348005,3646.31,4390,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2063,-2041.5,47.0,-1.12211306720305,6098.57,4386,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2063,-2041.5,47.0,0.7732185894800501,3646.31,4390,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2064,-1994.5,47.0,-1.1192685332030499,6098.57,4386,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2064,-1994.5,47.0,0.7785012954800501,3646.31,4390,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2065,-1947.5,47.0,-1.11642399920305,6098.57,4386,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2065,-1947.5,47.0,0.78378400148005,3646.31,4390,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2066,-1900.5,47.0,-1.11357946520305,6098.57,4386,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2066,-1900.5,47.0,0.78906670748005,3646.31,4390,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2067,-1853.5,47.0,-1.11073493120305,6098.57,4386,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2067,-1853.5,47.0,0.7943494134800501,3646.31,4390,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2068,-1806.5,47.0,-1.10789039720305,6098.57,4386,0.35,0.0
