,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,BW04,LOWER5MIN,BANDAVAIL7,2,1106,648.0,0.0
1107,BW04,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW04,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW04,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
1110,BW04,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,DRYCGT3,ENERGY,BANDAVAIL7,15,1113,1751.94,0.0
1114,GSTONE2,ENERGY,BANDAVAIL7,30,1114,95.33,0.0
1115,GSTONE3,ENERGY,BANDAVAIL7,30,1115,94.74,16.12499
1116,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE3,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1118,18.65,0.0
1119,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE4,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1122,18.65,0.0
1123,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE5,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1126,18.65,0.0
1127,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,APD01,RAISE5MIN,BANDAVAIL7,20,1128,56.99,0.0
1129,APD01,RAISE60SEC,BANDAVAIL7,20,1129,57.55,0.0
1130,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1130,17.99,0.0
1131,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1131,17.99,0.0
1132,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE6,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GUNNING1,ENERGY,BANDAVAIL7,47,1136,20.0,0.0
1137,LD01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD01,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD01,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD02,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD02,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD02,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD02,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD03,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD03,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD04,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD04,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB1,RAISEREG,BANDAVAIL7,50,1156,1259.81,0.0
1157,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISEREG,BANDAVAIL7,50,1160,1259.81,0.0
1161,LYA2,LOWERREG,BANDAVAIL7,20,1161,100.0,0.0
1162,LYA2,RAISE5MIN,BANDAVAIL7,30,1162,100.0,0.0
1163,LYA3,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,LYA4,LOWERREG,BANDAVAIL7,20,1164,100.0,0.0
1165,MP1,LOWER5MIN,BANDAVAIL7,5,1165,99.0,0.0
1166,MP1,LOWER60SEC,BANDAVAIL7,5,1166,245.5,0.0
1167,MP1,LOWER6SEC,BANDAVAIL7,10,1167,99.99,0.0
1168,MP1,LOWERREG,BANDAVAIL7,20,1168,230.0,0.0
1169,MP1,RAISE5MIN,BANDAVAIL7,20,1169,95.0,0.0
1170,MP1,RAISE60SEC,BANDAVAIL7,20,1170,51.0,0.0
1171,MP1,RAISE6SEC,BANDAVAIL7,6,1171,46.5,0.0
1172,MP1,RAISEREG,BANDAVAIL7,20,1172,245.0,0.0
1173,MP2,LOWER5MIN,BANDAVAIL7,5,1173,99.0,0.0
1174,MP2,LOWER60SEC,BANDAVAIL7,5,1174,245.5,0.0
1175,MP2,LOWER6SEC,BANDAVAIL7,10,1175,99.99,0.0
1176,MP2,LOWERREG,BANDAVAIL7,20,1176,490.0,0.0
1177,MP2,RAISE5MIN,BANDAVAIL7,20,1177,95.0,0.0
1178,MP2,RAISE60SEC,BANDAVAIL7,20,1178,51.0,0.0
1179,MP2,RAISE6SEC,BANDAVAIL7,6,1179,46.5,0.0
1180,MP2,RAISEREG,BANDAVAIL7,20,1180,248.2,0.0
1181,SNUG1,ENERGY,BANDAVAIL7,63,1181,1473.02,0.0
1182,STAN-1,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,STAN-1,RAISEREG,BANDAVAIL7,4,1183,300.0,0.0
1184,STAN-4,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,STAN-4,RAISEREG,BANDAVAIL7,4,1185,300.0,0.0
1186,TARONG#2,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#2,RAISEREG,BANDAVAIL7,4,1187,300.0,0.0
1188,TARONG#3,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#3,RAISEREG,BANDAVAIL7,4,1189,300.0,0.0
1190,TORRB2,ENERGY,BANDAVAIL7,10,1190,350.48,0.0
1191,TORRB3,ENERGY,BANDAVAIL7,10,1191,350.48,0.0
1192,TORRB4,ENERGY,BANDAVAIL7,10,1192,350.48,0.0
1193,TREVALLN,LOWERREG,BANDAVAIL7,100,1193,101.0,0.0
1194,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1194,250.0,0.0
1195,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1195,250.0,0.0
1196,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1196,250.0,0.0
1197,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1197,250.0,0.0
1198,VP5,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP5,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,RAISE60SEC,BANDAVAIL7,3,1201,100.0,0.0
1202,VP5,RAISE6SEC,BANDAVAIL7,3,1202,100.0,0.0
1203,VP5,RAISEREG,BANDAVAIL7,5,1203,48.0,0.0
1204,VP6,LOWER5MIN,BANDAVAIL7,10,1204,100.0,0.0
1205,VP6,LOWER60SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP6,LOWER6SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP6,RAISE60SEC,BANDAVAIL7,3,1207,50.0,0.0
1208,VP6,RAISE6SEC,BANDAVAIL7,3,1208,50.0,0.0
1209,VP6,RAISEREG,BANDAVAIL7,5,1209,48.0,0.0
1210,YWPS2,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS3,RAISE60SEC,BANDAVAIL7,5,1211,52.0,0.0
1212,YWPS4,RAISE60SEC,BANDAVAIL7,5,1212,52.0,0.0
1213,YWPS4,RAISEREG,BANDAVAIL7,5,1213,240.0,0.0
1214,BRAEMAR1,ENERGY,BANDAVAIL8,5,1214,296.04,0.0
1215,BRAEMAR2,ENERGY,BANDAVAIL8,5,1215,296.03,0.0
1216,BRAEMAR3,ENERGY,BANDAVAIL8,5,1216,296.05,0.0
1217,BW01,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW01,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW01,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW02,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW03,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW03,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW03,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW03,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW03,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW04,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW04,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW04,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW04,LOWERREG,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW04,RAISE5MIN,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW04,RAISE60SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW04,RAISE6SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,ER01,ENERGY,BANDAVAIL8,100,1245,243.76,0.0
1246,ER02,ENERGY,BANDAVAIL8,100,1246,243.76,0.0
1247,ER03,ENERGY,BANDAVAIL8,100,1247,244.18,0.0
1248,ER04,ENERGY,BANDAVAIL8,100,1248,244.18,0.0
1249,GSTONE2,ENERGY,BANDAVAIL8,10,1249,285.03,0.0
1250,GSTONE3,ENERGY,BANDAVAIL8,10,1250,283.29,0.0
1251,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE3,LOWERREG,BANDAVAIL8,5,1253,47.0,0.0
1254,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE4,LOWERREG,BANDAVAIL8,5,1257,47.0,0.0
1258,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE5,LOWERREG,BANDAVAIL8,5,1261,47.0,0.0
1262,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_2,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_2,RAISEREG,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1269,47.0,0.0
1270,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE6,LOWERREG,BANDAVAIL8,5,1272,47.0,0.0
1273,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GUNNING1,ENERGY,BANDAVAIL8,47,1275,30.0,0.0
1276,LD01,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD01,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD01,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD01,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LD02,LOWER60SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD02,LOWER6SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD02,RAISE60SEC,BANDAVAIL8,3,1282,2498.0,0.0
1283,LD02,RAISE6SEC,BANDAVAIL8,3,1283,648.0,0.0
1284,LD03,LOWER60SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD03,LOWER6SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD03,RAISE60SEC,BANDAVAIL8,3,1286,2498.0,0.0
1287,LD03,RAISE6SEC,BANDAVAIL8,3,1287,648.0,0.0
1288,LD04,LOWER60SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD04,LOWER6SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD04,RAISE60SEC,BANDAVAIL8,3,1290,2498.0,0.0
1291,LD04,RAISE6SEC,BANDAVAIL8,3,1291,648.0,0.0
1292,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1292,1259.81,0.0
1293,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1293,1259.81,0.0
1294,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1294,1259.81,0.0
1295,LOYYB1,RAISEREG,BANDAVAIL8,5,1295,1999.99,0.0
1296,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1296,1259.81,0.0
1297,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1297,1259.81,0.0
1298,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1298,1259.81,0.0
1299,LOYYB2,RAISEREG,BANDAVAIL8,5,1299,1999.99,0.0
1300,LYA2,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,LYA3,RAISEREG,BANDAVAIL8,10,1301,1290.2,0.0
1302,LYA4,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1303,500.0,0.0
1304,MP1,LOWERREG,BANDAVAIL8,20,1304,480.0,0.0
1305,MP1,RAISE5MIN,BANDAVAIL8,20,1305,140.0,0.0
1306,MP1,RAISE60SEC,BANDAVAIL8,20,1306,150.0,0.0
1307,MP2,LOWERREG,BANDAVAIL8,20,1307,2900.0,0.0
1308,MP2,RAISE5MIN,BANDAVAIL8,20,1308,140.0,0.0
1309,MP2,RAISE60SEC,BANDAVAIL8,20,1309,150.0,0.0
1310,MURRAY,ENERGY,BANDAVAIL8,895,1310,278.11,0.0
1311,STAN-1,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,STAN-1,RAISEREG,BANDAVAIL8,4,1312,2000.0,0.0
1313,STAN-4,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,STAN-4,RAISEREG,BANDAVAIL8,4,1314,2000.0,0.0
1315,TARONG#2,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#2,RAISEREG,BANDAVAIL8,4,1316,2000.0,0.0
1317,TARONG#3,LOWERREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,TARONG#3,RAISEREG,BANDAVAIL8,4,1318,2000.0,0.0
1319,TORRB2,ENERGY,BANDAVAIL8,70,1319,485.67,0.0
1320,TORRB3,ENERGY,BANDAVAIL8,70,1320,485.67,0.0
1321,TORRB4,ENERGY,BANDAVAIL8,70,1321,485.67,0.0
1322,TUMUT3,ENERGY,BANDAVAIL8,750,1322,296.71,0.0
1323,UPPTUMUT,ENERGY,BANDAVAIL8,155,1323,297.89,0.0
1324,VP5,ENERGY,BANDAVAIL8,30,1324,146.81,0.0
1325,VP5,LOWER5MIN,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER60SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWER6SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,VP6,ENERGY,BANDAVAIL8,30,1329,146.81,0.0
1330,VP6,LOWER5MIN,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER60SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWER6SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,RAISEREG,BANDAVAIL8,10,1333,100.0,0.0
1334,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,YWPS2,LOWERREG,BANDAVAIL8,15,1342,240.9,0.0
1343,YWPS2,RAISE5MIN,BANDAVAIL8,5,1343,100.0,0.0
1344,YWPS2,RAISEREG,BANDAVAIL8,15,1344,450.5,0.0
1345,YWPS4,LOWERREG,BANDAVAIL8,20,1345,240.9,0.0
1346,YWPS4,RAISEREG,BANDAVAIL8,10,1346,450.5,0.0
1347,BASTYAN,ENERGY,BANDAVAIL9,81,1347,343.89,0.0
1348,BBTHREE1,ENERGY,BANDAVAIL9,40,1348,362.42,0.0
1349,BBTHREE2,ENERGY,BANDAVAIL9,40,1349,362.4,0.0
1350,BBTHREE3,ENERGY,BANDAVAIL9,25,1350,362.38,0.0
1351,BRAEMAR5,ENERGY,BANDAVAIL9,15,1351,13025.79,0.0
1352,BW01,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW01,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW02,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW03,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW03,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW03,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW04,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW04,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW04,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW04,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW04,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,CETHANA,ENERGY,BANDAVAIL9,100,1380,352.19,0.0
1381,CPP_3,ENERGY,BANDAVAIL9,28,1381,13173.99,0.0
1382,CPP_4,ENERGY,BANDAVAIL9,28,1382,13173.99,0.0
1383,DARTM1,LOWER60SEC,BANDAVAIL9,10,1383,2000.0,0.0
1384,DEVILS_G,ENERGY,BANDAVAIL9,63,1384,351.34,0.0
1385,DRYCGT1,ENERGY,BANDAVAIL9,50,1385,13314.64,0.0
1386,DRYCGT2,ENERGY,BANDAVAIL9,50,1386,13314.64,0.0
1387,DRYCGT3,ENERGY,BANDAVAIL9,50,1387,13314.64,0.0
1388,EILDON1,LOWER60SEC,BANDAVAIL9,5,1388,2000.0,0.0
1389,EILDON1,LOWER6SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,EILDON1,RAISE5MIN,BANDAVAIL9,4,1390,2000.0,0.0
1391,EILDON1,RAISE60SEC,BANDAVAIL9,5,1391,2000.0,0.0
1392,EILDON1,RAISE6SEC,BANDAVAIL9,2,1392,2000.0,0.0
1393,EILDON1,RAISEREG,BANDAVAIL9,5,1393,2000.0,0.0
1394,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE3,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE4,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE5,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1405,270.0,0.0
1406,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,APD01,RAISE5MIN,BANDAVAIL9,50,1407,2399.0,0.0
1408,APD01,RAISE60SEC,BANDAVAIL9,50,1408,2399.0,0.0
1409,APD01,RAISE6SEC,BANDAVAIL9,35,1409,2399.0,0.0
1410,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,LOWERREG,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,RAISEREG,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE6,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1419,270.0,0.0
1420,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GUNNING1,ENERGY,BANDAVAIL9,47,1421,35.0,0.0
1422,JBUTTERS,ENERGY,BANDAVAIL9,144,1422,342.39,0.0
1423,JLA01,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLA02,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLA04,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLB01,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,JLB02,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,JLB03,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,LD01,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD01,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD01,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD01,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD02,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD02,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD02,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD02,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD03,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD03,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD03,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD03,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD04,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD04,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD04,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD04,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LEM_WIL,ENERGY,BANDAVAIL9,86,1445,353.04,0.0
1446,LI_WY_CA,ENERGY,BANDAVAIL9,30,1446,362.94,0.0
1447,LOYYB1,ENERGY,BANDAVAIL9,5,1447,3787.69,0.0
1448,LOYYB2,ENERGY,BANDAVAIL9,5,1448,3787.69,0.0
1449,LYA2,LOWER5MIN,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA2,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA2,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,LOWER60SEC,BANDAVAIL9,20,1452,5000.0,0.0
