,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW02,RAISE60SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW02,RAISE6SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW02,RAISEREG,BANDAVAIL10,72,1464,13800.0,0.0
1465,BW03,ENERGY,BANDAVAIL10,130,1465,13444.16,0.0
1466,BW03,LOWER5MIN,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW03,LOWER60SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW03,LOWER6SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW03,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW03,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW03,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW03,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW03,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,BW04,ENERGY,BANDAVAIL10,65,1474,13444.16,0.0
1475,BW04,LOWER5MIN,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW04,LOWER60SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW04,LOWER6SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW04,LOWERREG,BANDAVAIL10,66,1478,13800.0,0.0
1479,BW04,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW04,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW04,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW04,RAISEREG,BANDAVAIL10,72,1482,13800.0,0.0
1483,CALL_B_1,ENERGY,BANDAVAIL10,35,1483,13238.4,0.0
1484,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1484,14000.0,0.0
1485,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1485,14000.0,0.0
1486,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1486,14000.0,0.0
1487,CALL_B_1,LOWERREG,BANDAVAIL10,5,1487,14000.0,0.0
1488,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1488,14000.0,0.0
1489,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1489,14000.0,0.0
1490,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1490,14000.0,0.0
1491,CALL_B_1,RAISEREG,BANDAVAIL10,5,1491,14000.0,0.0
1492,CALL_B_2,ENERGY,BANDAVAIL10,35,1492,13238.4,0.0
1493,CG1,ENERGY,BANDAVAIL10,181,1493,13820.8,0.0
1494,CG2,ENERGY,BANDAVAIL10,181,1494,13820.8,0.0
1495,CG3,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG4,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CPP_3,ENERGY,BANDAVAIL10,104,1497,13174.0,0.0
1498,CPSA,ENERGY,BANDAVAIL10,19,1498,12050.0,0.0
1499,DARTM1,ENERGY,BANDAVAIL10,185,1499,13638.49,0.0
1500,DARTM1,LOWER60SEC,BANDAVAIL10,85,1500,13800.0,0.0
1501,DARTM1,LOWER6SEC,BANDAVAIL10,10,1501,13800.0,0.0
1502,DEVILS_G,ENERGY,BANDAVAIL10,2,1502,11751.14,0.0
1503,DRYCGT1,ENERGY,BANDAVAIL10,7,1503,14015.4,0.0
1504,DRYCGT2,ENERGY,BANDAVAIL10,7,1504,14015.4,0.0
1505,EILDON1,ENERGY,BANDAVAIL10,60,1505,13823.38,0.0
1506,EILDON1,LOWER60SEC,BANDAVAIL10,60,1506,13800.0,0.0
1507,EILDON1,LOWER6SEC,BANDAVAIL10,12,1507,13800.0,0.0
1508,EILDON1,RAISEREG,BANDAVAIL10,60,1508,13800.0,0.0
1509,EILDON2,ENERGY,BANDAVAIL10,60,1509,13823.37,0.0
1510,EILDON2,LOWER60SEC,BANDAVAIL10,60,1510,13800.0,0.0
1511,EILDON2,LOWER6SEC,BANDAVAIL10,12,1511,13800.0,0.0
1512,EILDON2,RAISEREG,BANDAVAIL10,60,1512,13800.0,0.0
1513,ER01,LOWER5MIN,BANDAVAIL10,45,1513,14000.0,0.0
1514,ER01,LOWER60SEC,BANDAVAIL10,78,1514,14000.0,0.0
1515,ER01,LOWER6SEC,BANDAVAIL10,45,1515,14000.0,0.0
1516,ER01,LOWERREG,BANDAVAIL10,96,1516,14000.0,0.0
1517,ER01,RAISE5MIN,BANDAVAIL10,30,1517,14000.0,0.0
1518,ER01,RAISE60SEC,BANDAVAIL10,67,1518,14000.0,0.0
1519,ER01,RAISE6SEC,BANDAVAIL10,34,1519,14000.0,0.0
1520,ER01,RAISEREG,BANDAVAIL10,93,1520,14000.0,0.0
1521,ER02,LOWER5MIN,BANDAVAIL10,45,1521,14000.0,0.0
1522,ER02,LOWER60SEC,BANDAVAIL10,78,1522,14000.0,0.0
1523,ER02,LOWER6SEC,BANDAVAIL10,45,1523,14000.0,0.0
1524,ER02,LOWERREG,BANDAVAIL10,96,1524,14000.0,0.0
1525,ER02,RAISE5MIN,BANDAVAIL10,30,1525,14000.0,0.0
1526,ER02,RAISE60SEC,BANDAVAIL10,67,1526,14000.0,0.0
1527,ER02,RAISE6SEC,BANDAVAIL10,34,1527,14000.0,0.0
1528,ER02,RAISEREG,BANDAVAIL10,93,1528,14000.0,0.0
1529,ER03,LOWER5MIN,BANDAVAIL10,45,1529,14000.0,0.0
1530,ER03,LOWER60SEC,BANDAVAIL10,78,1530,14000.0,0.0
1531,ER03,LOWER6SEC,BANDAVAIL10,45,1531,14000.0,0.0
1532,ER03,LOWERREG,BANDAVAIL10,96,1532,14000.0,0.0
1533,ER03,RAISE5MIN,BANDAVAIL10,30,1533,14000.0,0.0
1534,ER03,RAISE60SEC,BANDAVAIL10,67,1534,14000.0,0.0
1535,ER03,RAISE6SEC,BANDAVAIL10,34,1535,14000.0,0.0
1536,ER03,RAISEREG,BANDAVAIL10,93,1536,14000.0,0.0
1537,ER04,LOWER5MIN,BANDAVAIL10,45,1537,14000.0,0.0
1538,ER04,LOWER60SEC,BANDAVAIL10,78,1538,14000.0,0.0
1539,ER04,LOWER6SEC,BANDAVAIL10,45,1539,14000.0,0.0
1540,ER04,LOWERREG,BANDAVAIL10,95,1540,14000.0,0.0
1541,ER04,RAISE5MIN,BANDAVAIL10,33,1541,14000.0,0.0
1542,ER04,RAISE60SEC,BANDAVAIL10,71,1542,14000.0,0.0
1543,ER04,RAISE6SEC,BANDAVAIL10,38,1543,14000.0,0.0
1544,ER04,RAISEREG,BANDAVAIL10,97,1544,14000.0,0.0
1545,GORDON,ENERGY,BANDAVAIL10,76,1545,11721.97,0.0
1546,GORDON,LOWER5MIN,BANDAVAIL10,150,1546,13800.0,0.0
1547,GORDON,LOWER60SEC,BANDAVAIL10,300,1547,13800.0,0.0
1548,GORDON,LOWER6SEC,BANDAVAIL10,76,1548,13800.0,0.0
1549,GORDON,LOWERREG,BANDAVAIL10,160,1549,13800.0,0.0
1550,GORDON,RAISE5MIN,BANDAVAIL10,211,1550,13800.0,0.0
1551,GORDON,RAISE60SEC,BANDAVAIL10,317,1551,13800.0,0.0
1552,GORDON,RAISE6SEC,BANDAVAIL10,60,1552,13800.0,0.0
1553,GORDON,RAISEREG,BANDAVAIL10,211,1553,13800.0,0.0
1554,GSTONE1,ENERGY,BANDAVAIL10,175,1554,13526.8,10.0
1555,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1555,14000.0,0.0
1556,GSTONE1,LOWERREG,BANDAVAIL10,51,1556,14000.0,0.0
1557,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1557,14000.0,0.0
1558,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1558,14000.0,0.0
1559,GSTONE1,RAISEREG,BANDAVAIL10,50,1559,14000.0,0.0
1560,GSTONE2,ENERGY,BANDAVAIL10,175,1560,13526.8,0.0
1561,GSTONE4,ENERGY,BANDAVAIL10,175,1561,13444.2,10.0
1562,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1562,14000.0,0.0
1563,GSTONE4,LOWERREG,BANDAVAIL10,51,1563,14000.0,0.0
1564,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1564,14000.0,0.0
1565,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE4,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,GSTONE5,ENERGY,BANDAVAIL10,175,1567,13526.8,0.0
1568,GUNNING1,ENERGY,BANDAVAIL10,47,1568,100.0,0.0
1569,GUTHEGA,ENERGY,BANDAVAIL10,80,1569,13119.4,0.0
1570,JLA01,ENERGY,BANDAVAIL10,45,1570,12616.03,0.0
1571,JLA02,ENERGY,BANDAVAIL10,45,1571,12616.03,0.0
1572,JLA03,ENERGY,BANDAVAIL10,65,1572,12616.03,0.0
1573,JLA04,ENERGY,BANDAVAIL10,45,1573,12616.03,0.0
1574,JLB01,ENERGY,BANDAVAIL10,60,1574,12616.03,0.0
1575,JLB02,ENERGY,BANDAVAIL10,60,1575,12616.03,0.0
1576,JLB03,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,LADBROK1,ENERGY,BANDAVAIL10,50,1577,12420.8,0.0
1578,LADBROK2,ENERGY,BANDAVAIL10,50,1578,12420.8,0.0
1579,LD01,ENERGY,BANDAVAIL10,300,1579,13430.17,0.0
1580,LD01,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD01,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD01,RAISE60SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD01,RAISE6SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD02,ENERGY,BANDAVAIL10,300,1584,13430.17,0.0
1585,LD02,LOWER60SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD02,LOWER6SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD02,LOWERREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD02,RAISE60SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD02,RAISE6SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD02,RAISEREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD03,ENERGY,BANDAVAIL10,300,1591,13430.17,0.0
1592,LD03,LOWER60SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD03,LOWER6SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD03,LOWERREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LD03,RAISE60SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD03,RAISE6SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD03,RAISEREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD04,ENERGY,BANDAVAIL10,300,1598,13430.17,0.0
1599,LD04,LOWER60SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD04,LOWER6SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD04,LOWERREG,BANDAVAIL10,19,1601,13800.0,0.0
1602,LD04,RAISE60SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD04,RAISE6SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD04,RAISEREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LI_WY_CA,ENERGY,BANDAVAIL10,95,1605,12148.3,0.0
1606,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1606,13800.0,0.0
1607,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1607,13800.0,0.0
1608,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1608,13800.0,0.0
1609,LNGS1,ENERGY,BANDAVAIL10,172,1609,14014.0,0.0
1610,LNGS2,ENERGY,BANDAVAIL10,172,1610,14014.0,0.0
1611,LONSDALE,ENERGY,BANDAVAIL10,21,1611,14198.04,0.0
1612,LOYYB1,ENERGY,BANDAVAIL10,45,1612,13612.2,0.0
1613,LOYYB2,ENERGY,BANDAVAIL10,45,1613,13612.2,0.0
1614,LYA1,ENERGY,BANDAVAIL10,30,1614,13611.42,0.0
1615,LYA1,LOWER5MIN,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA1,LOWER60SEC,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA1,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA1,RAISE60SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,LYA1,RAISEREG,BANDAVAIL10,30,1619,13800.0,0.0
1620,LYA2,ENERGY,BANDAVAIL10,5,1620,13611.42,0.0
1621,LYA2,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA2,RAISE60SEC,BANDAVAIL10,10,1622,13800.0,0.0
1623,LYA2,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,LYA3,ENERGY,BANDAVAIL10,30,1624,13611.42,0.0
1625,LYA3,LOWER5MIN,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA3,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA3,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,LYA4,ENERGY,BANDAVAIL10,100,1628,13611.42,0.0
1629,LYA4,LOWER5MIN,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA4,LOWERREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA4,RAISEREG,BANDAVAIL10,30,1631,13800.0,0.0
1632,MACKAYGT,ENERGY,BANDAVAIL10,34,1632,13631.8,0.0
1633,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1633,13800.0,0.0
1634,MACKNTSH,ENERGY,BANDAVAIL10,1,1634,11347.8,0.0
1635,MCKAY1,ENERGY,BANDAVAIL10,300,1635,13263.78,0.0
1636,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1636,13800.0,0.0
1637,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1637,13800.0,0.0
1638,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1638,13800.0,0.0
1639,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1639,13800.0,0.0
1640,MERCER01,ENERGY,BANDAVAIL10,131,1640,13000.0,0.0
1641,MINTARO,ENERGY,BANDAVAIL10,105,1641,13844.6,0.0
1642,MORTLK11,ENERGY,BANDAVAIL10,292,1642,14021.0,0.0
1643,MORTLK12,ENERGY,BANDAVAIL10,292,1643,14021.0,0.0
1644,MSTUART1,ENERGY,BANDAVAIL10,152,1644,13767.6,0.0
1645,MSTUART2,ENERGY,BANDAVAIL10,152,1645,13767.6,0.0
1646,MSTUART3,ENERGY,BANDAVAIL10,139,1646,13767.6,0.0
1647,MURRAY,ENERGY,BANDAVAIL10,1575,1647,13420.25,0.0
1648,OSB-AG,ENERGY,BANDAVAIL10,59,1648,13991.6,0.0
1649,OSB-AG,LOWERREG,BANDAVAIL10,28,1649,14000.0,0.0
1650,OSB-AG,RAISEREG,BANDAVAIL10,28,1650,14000.0,0.0
1651,POAT110,ENERGY,BANDAVAIL10,16,1651,11901.28,0.0
1652,POAT110,LOWER60SEC,BANDAVAIL10,36,1652,13800.0,0.0
1653,POAT110,LOWER6SEC,BANDAVAIL10,4,1653,13800.0,0.0
1654,POAT110,LOWERREG,BANDAVAIL10,38,1654,13800.0,0.0
1655,POAT110,RAISE60SEC,BANDAVAIL10,45,1655,13800.0,0.0
1656,POAT110,RAISEREG,BANDAVAIL10,44,1656,13800.0,0.0
1657,POAT220,ENERGY,BANDAVAIL10,77,1657,12028.51,0.0
1658,POR01,ENERGY,BANDAVAIL10,55,1658,14015.4,0.0
1659,POR03,ENERGY,BANDAVAIL10,23,1659,14089.6,0.0
1660,PTSTAN1,ENERGY,BANDAVAIL10,65,1660,14127.68,0.0
1661,QPS1,ENERGY,BANDAVAIL10,25,1661,13809.6,0.0
1662,QPS2,ENERGY,BANDAVAIL10,25,1662,13809.6,0.0
1663,QPS3,ENERGY,BANDAVAIL10,25,1663,13809.6,0.0
1664,QPS4,ENERGY,BANDAVAIL10,25,1664,13809.6,0.0
1665,QPS5,ENERGY,BANDAVAIL10,128,1665,13809.6,0.0
1666,REECE2,RAISE6SEC,BANDAVAIL10,11,1666,13800.0,0.0
1667,ROMA_7,ENERGY,BANDAVAIL10,42,1667,13251.43,0.0
1668,ROMA_8,ENERGY,BANDAVAIL10,42,1668,13251.43,0.0
1669,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1669,13500.0,0.0
1670,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1670,13500.0,0.0
1671,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1671,13500.0,0.0
1672,SNOWYP,ENERGY,BANDAVAIL10,600,1672,-304.26,197.0
1673,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1673,13100.0,0.0
1674,SNUG1,ENERGY,BANDAVAIL10,6,1674,11783.8,0.0
1675,STAN-1,ENERGY,BANDAVAIL10,155,1675,13385.4,0.0
1676,STAN-1,LOWERREG,BANDAVAIL10,14,1676,14000.0,0.0
1677,STAN-1,RAISE60SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-1,RAISE6SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-1,RAISEREG,BANDAVAIL10,18,1679,14000.0,0.0
1680,STAN-2,ENERGY,BANDAVAIL10,195,1680,13385.4,0.0
1681,STAN-3,ENERGY,BANDAVAIL10,155,1681,13385.4,0.0
1682,STAN-4,ENERGY,BANDAVAIL10,155,1682,13385.4,0.0
1683,STAN-4,LOWERREG,BANDAVAIL10,14,1683,14000.0,0.0
1684,STAN-4,RAISE60SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISE6SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISEREG,BANDAVAIL10,18,1686,14000.0,0.0
1687,TARONG#1,ENERGY,BANDAVAIL10,235,1687,13560.4,0.0
1688,TARONG#2,ENERGY,BANDAVAIL10,180,1688,13560.4,0.0
1689,TARONG#2,LOWERREG,BANDAVAIL10,9,1689,14000.0,0.0
1690,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1690,14000.0,0.0
1691,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1691,14000.0,0.0
1692,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,TARONG#2,RAISEREG,BANDAVAIL10,6,1693,14000.0,0.0
1694,TARONG#3,ENERGY,BANDAVAIL10,180,1694,13560.4,0.0
1695,TARONG#3,LOWERREG,BANDAVAIL10,9,1695,14000.0,0.0
1696,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,TARONG#3,RAISEREG,BANDAVAIL10,6,1699,14000.0,0.0
1700,TARONG#4,ENERGY,BANDAVAIL10,235,1700,13560.4,0.0
1701,TARRALEA,ENERGY,BANDAVAIL10,6,1701,11452.06,0.0
1702,TNPS1,ENERGY,BANDAVAIL10,80,1702,13549.2,0.0
1703,TORRB1,ENERGY,BANDAVAIL10,90,1703,14019.6,0.0
1704,TORRB1,LOWER60SEC,BANDAVAIL10,30,1704,13799.99,0.0
1705,TORRB1,LOWER6SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRB1,LOWERREG,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRB1,RAISE60SEC,BANDAVAIL10,20,1707,13799.99,0.0
1708,TORRB1,RAISE6SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRB1,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRB2,ENERGY,BANDAVAIL10,25,1710,14019.6,0.0
1711,TORRB2,LOWER60SEC,BANDAVAIL10,30,1711,13799.99,0.0
1712,TORRB2,LOWER6SEC,BANDAVAIL10,5,1712,13799.99,0.0
1713,TORRB2,LOWERREG,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRB2,RAISE60SEC,BANDAVAIL10,20,1714,13799.99,0.0
1715,TORRB2,RAISE6SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRB2,RAISEREG,BANDAVAIL10,25,1716,14000.0,0.0
1717,TORRB4,ENERGY,BANDAVAIL10,10,1717,14019.6,0.0
1718,TORRB4,LOWER60SEC,BANDAVAIL10,18,1718,13799.99,0.0
1719,TORRB4,LOWER6SEC,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRB4,LOWERREG,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRB4,RAISE5MIN,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB4,RAISE60SEC,BANDAVAIL10,8,1722,13799.99,0.0
1723,TORRB4,RAISEREG,BANDAVAIL10,25,1723,14000.0,0.0
1724,TREVALLN,ENERGY,BANDAVAIL10,26,1724,12025.96,0.0
1725,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1725,13800.0,0.0
1726,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1726,13800.0,0.0
1727,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1727,13800.0,0.0
1728,TREVALLN,LOWERREG,BANDAVAIL10,1,1728,13800.0,0.0
1729,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1729,13800.0,0.0
1730,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1730,13800.0,0.0
1731,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1731,13800.0,0.0
1732,TREVALLN,RAISEREG,BANDAVAIL10,44,1732,13800.0,0.0
1733,TRIBUTE,ENERGY,BANDAVAIL10,4,1733,11432.51,0.0
1734,TUMUT3,ENERGY,BANDAVAIL10,1800,1734,13854.81,0.0
1735,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1735,14000.0,0.0
1736,TVCC201,LOWER60SEC,BANDAVAIL10,90,1736,13800.0,0.0
1737,UPPTUMUT,ENERGY,BANDAVAIL10,665,1737,13918.21,0.0
1738,VP5,ENERGY,BANDAVAIL10,20,1738,13597.14,0.0
1739,VP5,LOWER60SEC,BANDAVAIL10,50,1739,13800.0,0.0
1740,VP5,LOWER6SEC,BANDAVAIL10,10,1740,13800.0,0.0
1741,VP5,LOWERREG,BANDAVAIL10,5,1741,13800.0,0.0
1742,VP5,RAISEREG,BANDAVAIL10,10,1742,13800.0,0.0
1743,VP6,ENERGY,BANDAVAIL10,20,1743,13597.14,0.0
1744,VP6,LOWER60SEC,BANDAVAIL10,50,1744,13800.0,0.0
1745,VP6,LOWER6SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,VP6,LOWERREG,BANDAVAIL10,5,1746,13800.0,0.0
1747,VP6,RAISEREG,BANDAVAIL10,10,1747,13800.0,0.0
1748,VPGS1,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,VPGS2,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS3,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS4,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS5,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,VPGS6,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,W/HOE#1,ENERGY,BANDAVAIL10,312,1754,13862.8,0.0
1755,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1755,14000.0,0.0
1756,W/HOE#2,ENERGY,BANDAVAIL10,312,1756,13862.8,0.0
1757,WKIEWA1,ENERGY,BANDAVAIL10,34,1757,13935.99,0.0
1758,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1758,14000.0,0.0
1759,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1759,14000.0,0.0
1760,WKIEWA2,ENERGY,BANDAVAIL10,34,1760,13935.98,0.0
1761,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1761,14000.0,0.0
1762,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1762,14000.0,0.0
1763,YARWUN_1,ENERGY,BANDAVAIL10,15,1763,9667.0,0.0
1764,YWPS1,ENERGY,BANDAVAIL10,15,1764,12306.94,0.0
1765,YWPS1,RAISE60SEC,BANDAVAIL10,5,1765,11999.0,0.0
1766,YWPS1,RAISE6SEC,BANDAVAIL10,5,1766,12299.0,0.0
1767,YWPS3,ENERGY,BANDAVAIL10,9,1767,13100.37,0.0
1768,YWPS3,RAISE60SEC,BANDAVAIL10,10,1768,11999.0,0.0
1769,YWPS3,RAISE6SEC,BANDAVAIL10,10,1769,12299.0,0.0
1770,YWPS3,RAISEREG,BANDAVAIL10,5,1770,11990.0,0.0
1771,YWPS4,ENERGY,BANDAVAIL10,9,1771,13100.37,0.0
1772,YWPS4,LOWER5MIN,BANDAVAIL10,5,1772,8999.99,0.0
1773,YWPS4,RAISE60SEC,BANDAVAIL10,10,1773,11999.0,0.0
1774,YWPS4,RAISE6SEC,BANDAVAIL10,10,1774,12299.0,0.0
1775,YWPS4,RAISEREG,BANDAVAIL10,5,1775,11900.0,0.0
1776,GSTONE3,ENERGY,BANDAVAIL10,175,1776,13444.2,45.3
1777,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1777,14000.0,0.0
1778,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1778,14000.0,0.0
1779,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1779,14000.0,0.0
1780,GSTONE3,RAISEREG,BANDAVAIL10,50,1780,14000.0,0.0
1781,GSTONE3,LOWERREG,BANDAVAIL10,51,1781,14000.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL1,0,2649,-968.4,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL1,0,2650,-1000.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL2,0,2651,-299.99,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL2,0,2652,-300.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL3,0,2653,-49.99,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL3,0,2654,-50.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL4,594,2655,0.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL4,478,2656,0.0,478.0
1790,BLNKTAS,ENERGY,BANDAVAIL5,0,2657,50.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL5,0,2658,50.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL6,0,2659,100.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL6,0,2660,100.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL7,0,2661,300.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL7,0,2662,300.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL8,0,2663,1000.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL8,0,2664,1000.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL9,0,2665,5000.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL9,0,2666,5000.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL10,0,2667,13500.0,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL10,0,2668,13500.0,0.0
