,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2207,-527.5,15.0,-1.15853785315192,1262.69,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2207,-527.5,15.0,0.94136271184792,4946.49,4413,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2208,-512.5,15.0,-1.15406631115192,1262.69,4411,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2208,-512.5,15.0,0.94301656984792,4946.49,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2209,-497.5,15.0,-1.14959476915192,1262.69,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2209,-497.5,15.0,0.94467042784792,4946.49,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2210,-482.5,15.0,-1.1451232271519198,1262.69,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2210,-482.5,15.0,0.94632428584792,4946.49,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2211,-467.5,15.0,-1.14065168515192,1262.69,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2211,-467.5,15.0,0.94797814384792,4946.49,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2212,-452.5,15.0,-1.1361801431519198,1262.69,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2212,-452.5,15.0,0.9496320018479201,4946.49,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2213,-437.5,15.0,-1.13170860115192,1262.69,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2213,-437.5,15.0,0.95128585984792,4946.49,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2214,-422.5,15.0,-1.1272370591519199,1262.69,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2214,-422.5,15.0,0.95293971784792,4946.49,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2215,-407.5,15.0,-1.12276551715192,1262.69,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2215,-407.5,15.0,0.95459357584792,4946.49,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2216,-392.5,15.0,-1.1182939751519199,1262.69,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2216,-392.5,15.0,0.95624743384792,4946.49,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2217,-377.5,15.0,-1.11382243315192,1262.69,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2217,-377.5,15.0,0.9579012918479201,4946.49,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2218,-362.5,15.0,-1.1093508911519199,1262.69,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2218,-362.5,15.0,0.95955514984792,4946.49,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2219,-347.5,15.0,-1.10487934915192,1262.69,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2219,-347.5,15.0,0.9612090078479201,4946.49,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2220,-332.5,15.0,-1.1004078071519199,1262.69,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2220,-332.5,15.0,0.96286286584792,4946.49,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2221,-317.5,15.0,-1.09593626515192,1262.69,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2221,-317.5,15.0,0.96451672384792,4946.49,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2222,-302.5,15.0,-1.09146472315192,1262.69,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2222,-302.5,15.0,0.96617058184792,4946.49,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2223,-287.5,15.0,-1.08699318115192,1262.69,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2223,-287.5,15.0,0.96782443984792,4946.49,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2224,-272.5,15.0,-1.08252163915192,1262.69,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2224,-272.5,15.0,0.9694782978479201,4946.49,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2225,-257.5,15.0,-1.07805009715192,1262.69,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2225,-257.5,15.0,0.97113215584792,4946.49,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2226,-242.5,15.0,-1.07357855515192,1262.69,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2226,-242.5,15.0,0.97278601384792,4946.49,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2227,-227.5,15.0,-1.0691070131519198,1262.69,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2227,-227.5,15.0,0.97443987184792,4946.49,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2228,-212.5,15.0,-1.06463547115192,1262.69,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2228,-212.5,15.0,0.97609372984792,4946.49,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2229,-197.5,15.0,-1.0601639291519198,1262.69,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2229,-197.5,15.0,0.97774758784792,4946.49,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2230,-182.5,15.0,-1.05569238715192,1262.69,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2230,-182.5,15.0,0.97940144584792,4946.49,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2231,-167.5,15.0,-1.0512208451519198,1262.69,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2231,-167.5,15.0,0.9810553038479201,4946.49,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2232,-152.5,15.0,-1.04674930315192,1262.69,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2232,-152.5,15.0,0.98270916184792,4946.49,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2233,-137.5,15.0,-1.0422777611519198,1262.69,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2233,-137.5,15.0,0.9843630198479201,4946.49,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2234,-122.5,15.0,-1.03780621915192,1262.69,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2234,-122.5,15.0,0.98601687784792,4946.49,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2235,-107.5,15.0,-1.0333346771519198,1262.69,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2235,-107.5,15.0,0.9876707358479201,4946.49,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2236,-92.5,15.0,-1.02886313515192,1262.69,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2236,-92.5,15.0,0.98932459384792,4946.49,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2237,-77.5,15.0,-1.0243915931519199,1262.69,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2237,-77.5,15.0,0.99097845184792,4946.49,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2238,-62.5,15.0,-1.01992005115192,1262.69,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2238,-62.5,15.0,0.9926323098479201,4946.49,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2239,-47.5,15.0,-1.0154485091519199,1262.69,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2239,-47.5,15.0,0.99428616784792,4946.49,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2240,-32.5,15.0,-1.01097696715192,1262.69,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2240,-32.5,15.0,0.9959400258479201,4946.49,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2241,-17.5,15.0,-1.0065054251519199,1262.69,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2241,-17.5,15.0,0.99759388384792,4946.49,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2242,-5.0,10.0,-1.00277914015192,1262.69,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2242,-5.0,10.0,0.99897209884792,4946.49,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2243,1.5,3.0,-0.997910851652,4946.49,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2243,1.5,3.0,1.003879846932,9032.32,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2244,26.5,47.0,-0.999423901652,4946.49,4413,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2244,26.5,47.0,1.001069896932,9032.32,4409,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2245,73.5,47.0,-1.0022684356520002,4946.49,4413,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2245,73.5,47.0,0.9957871909319999,9032.32,4409,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2246,120.5,47.0,-1.005112969652,4946.49,4413,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2246,120.5,47.0,0.9905044849319999,9032.32,4409,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2247,167.5,47.0,-1.007957503652,4946.49,4413,0.35,8.2458256
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2247,167.5,47.0,0.9852217789319999,9032.32,4409,0.35,8.2458256
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2248,214.5,47.0,-1.010802037652,4946.49,4413,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2248,214.5,47.0,0.979939072932,9032.32,4409,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2249,261.5,47.0,-1.013646571652,4946.49,4413,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2249,261.5,47.0,0.9746563669319999,9032.32,4409,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2250,308.5,47.0,-1.016491105652,4946.49,4413,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2250,308.5,47.0,0.9693736609319998,9032.32,4409,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2251,355.5,47.0,-1.0193356396520001,4946.49,4413,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2251,355.5,47.0,0.9640909549319999,9032.32,4409,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2252,402.5,47.0,-1.022180173652,4946.49,4413,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2252,402.5,47.0,0.9588082489319999,9032.32,4409,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2253,449.5,47.0,-1.025024707652,4946.49,4413,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2253,449.5,47.0,0.953525542932,9032.32,4409,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2254,496.5,47.0,-1.027869241652,4946.49,4413,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2254,496.5,47.0,0.948242836932,9032.32,4409,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2255,543.5,47.0,-1.0307137756520002,4946.49,4413,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2255,543.5,47.0,0.9429601309319998,9032.32,4409,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2256,590.5,47.0,-1.033558309652,4946.49,4413,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2256,590.5,47.0,0.9376774249319999,9032.32,4409,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2257,637.5,47.0,-1.036402843652,4946.49,4413,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2257,637.5,47.0,0.9323947189319999,9032.32,4409,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2258,684.5,47.0,-1.039247377652,4946.49,4413,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2258,684.5,47.0,0.927112012932,9032.32,4409,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2259,731.5,47.0,-1.042091911652,4946.49,4413,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2259,731.5,47.0,0.9218293069319999,9032.32,4409,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2260,778.5,47.0,-1.044936445652,4946.49,4413,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2260,778.5,47.0,0.916546600932,9032.32,4409,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2261,825.5,47.0,-1.0477809796520001,4946.49,4413,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2261,825.5,47.0,0.9112638949319999,9032.32,4409,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2262,872.5,47.0,-1.0506255136520002,4946.49,4413,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2262,872.5,47.0,0.9059811889319999,9032.32,4409,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2263,919.5,47.0,-1.053470047652,4946.49,4413,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2263,919.5,47.0,0.9006984829319999,9032.32,4409,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2264,966.5,47.0,-1.056314581652,4946.49,4413,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2264,966.5,47.0,0.8954157769319999,9032.32,4409,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2265,1013.5,47.0,-1.059159115652,4946.49,4413,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2265,1013.5,47.0,0.890133070932,9032.32,4409,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2266,1060.5,47.0,-1.062003649652,4946.49,4413,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2266,1060.5,47.0,0.8848503649319999,9032.32,4409,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2267,1107.5,47.0,-1.064848183652,4946.49,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2267,1107.5,47.0,0.879567658932,9032.32,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2268,1154.5,47.0,-1.0676927176520001,4946.49,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2268,1154.5,47.0,0.8742849529319999,9032.32,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2269,1201.5,47.0,-1.070537251652,4946.49,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2269,1201.5,47.0,0.8690022469319999,9032.32,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2270,1248.5,47.0,-1.073381785652,4946.49,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2270,1248.5,47.0,0.863719540932,9032.32,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2271,1295.5,47.0,-1.076226319652,4946.49,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2271,1295.5,47.0,0.858436834932,9032.32,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2272,1342.5,47.0,-1.0790708536520002,4946.49,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2272,1342.5,47.0,0.8531541289319998,9032.32,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2273,1389.5,47.0,-1.081915387652,4946.49,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2273,1389.5,47.0,0.8478714229319999,9032.32,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2274,1436.5,47.0,-1.084759921652,4946.49,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2274,1436.5,47.0,0.8425887169319999,9032.32,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2275,1483.5,47.0,-1.087604455652,4946.49,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2275,1483.5,47.0,0.837306010932,9032.32,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2276,1530.5,47.0,-1.090448989652,4946.49,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2276,1530.5,47.0,0.8320233049319998,9032.32,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2277,1577.5,47.0,-1.093293523652,4946.49,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2277,1577.5,47.0,0.826740598932,9032.32,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2278,1624.5,47.0,-1.0961380576520001,4946.49,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2278,1624.5,47.0,0.8214578929319999,9032.32,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2279,1671.5,47.0,-1.0989825916520002,4946.49,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2279,1671.5,47.0,0.8161751869319999,9032.32,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2280,1718.5,47.0,-1.101827125652,4946.49,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2280,1718.5,47.0,0.810892480932,9032.32,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2281,1765.5,47.0,-1.104671659652,4946.49,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2281,1765.5,47.0,0.8056097749319999,9032.32,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2282,1812.5,47.0,-1.107516193652,4946.49,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2282,1812.5,47.0,0.800327068932,9032.32,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2283,1859.5,47.0,-1.110360727652,4946.49,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2283,1859.5,47.0,0.7950443629319999,9032.32,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2284,1906.5,47.0,-1.113205261652,4946.49,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2284,1906.5,47.0,0.789761656932,9032.32,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2285,1953.5,47.0,-1.1160497956520001,4946.49,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2285,1953.5,47.0,0.7844789509319999,9032.32,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2286,2000.5,47.0,-1.118894329652,4946.49,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2286,2000.5,47.0,0.7791962449319999,9032.32,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2287,2047.5,47.0,-1.121738863652,4946.49,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2287,2047.5,47.0,0.773913538932,9032.32,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2288,2094.5,47.0,-1.124583397652,4946.49,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2288,2094.5,47.0,0.768630832932,9032.32,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2289,2141.5,47.0,-1.1274279316520002,4946.49,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2289,2141.5,47.0,0.7633481269319998,9032.32,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2290,2188.5,47.0,-1.130272465652,4946.49,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2290,2188.5,47.0,0.7580654209319999,9032.32,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2291,2235.5,47.0,-1.133116999652,4946.49,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2291,2235.5,47.0,0.7527827149319999,9032.32,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2292,2282.5,47.0,-1.135961533652,4946.49,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2292,2282.5,47.0,0.747500008932,9032.32,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2293,2329.5,47.0,-1.138806067652,4946.49,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2293,2329.5,47.0,0.7422173029319998,9032.32,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2294,2376.5,47.0,-1.141650601652,4946.49,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2294,2376.5,47.0,0.736934596932,9032.32,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2295,-2276.5,47.0,-1.139958264348,9032.32,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2295,-2276.5,47.0,0.7400775090680001,4946.49,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2296,-2229.5,47.0,-1.137113730348,9032.32,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2296,-2229.5,47.0,0.7453602150680001,4946.49,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2297,-2182.5,47.0,-1.134269196348,9032.32,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2297,-2182.5,47.0,0.750642921068,4946.49,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2298,-2135.5,47.0,-1.131424662348,9032.32,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2298,-2135.5,47.0,0.755925627068,4946.49,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2299,-2088.5,47.0,-1.128580128348,9032.32,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2299,-2088.5,47.0,0.761208333068,4946.49,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2300,-2041.5,47.0,-1.125735594348,9032.32,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2300,-2041.5,47.0,0.766491039068,4946.49,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2301,-1994.5,47.0,-1.122891060348,9032.32,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2301,-1994.5,47.0,0.771773745068,4946.49,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2302,-1947.5,47.0,-1.120046526348,9032.32,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2302,-1947.5,47.0,0.777056451068,4946.49,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2303,-1900.5,47.0,-1.1172019923479999,9032.32,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2303,-1900.5,47.0,0.7823391570680001,4946.49,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2304,-1853.5,47.0,-1.114357458348,9032.32,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2304,-1853.5,47.0,0.7876218630680001,4946.49,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2305,-1806.5,47.0,-1.111512924348,9032.32,4409,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2305,-1806.5,47.0,0.792904569068,4946.49,4413,0.35,0.0
