,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2074,-527.5,15.0,-1.15756176658952,1137.45,4376,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2074,-527.5,15.0,0.94172373016552,4067.89,4378,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2075,-512.5,15.0,-1.15309022458952,1137.45,4376,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2075,-512.5,15.0,0.94337758816552,4067.89,4378,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2076,-497.5,15.0,-1.14861868258952,1137.45,4376,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2076,-497.5,15.0,0.94503144616552,4067.89,4378,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2077,-482.5,15.0,-1.14414714058952,1137.45,4376,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2077,-482.5,15.0,0.94668530416552,4067.89,4378,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2078,-467.5,15.0,-1.13967559858952,1137.45,4376,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2078,-467.5,15.0,0.9483391621655199,4067.89,4378,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2079,-452.5,15.0,-1.13520405658952,1137.45,4376,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2079,-452.5,15.0,0.94999302016552,4067.89,4378,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2080,-437.5,15.0,-1.13073251458952,1137.45,4376,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2080,-437.5,15.0,0.95164687816552,4067.89,4378,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2081,-422.5,15.0,-1.1262609725895198,1137.45,4376,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2081,-422.5,15.0,0.95330073616552,4067.89,4378,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2082,-407.5,15.0,-1.12178943058952,1137.45,4376,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2082,-407.5,15.0,0.95495459416552,4067.89,4378,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2083,-392.5,15.0,-1.1173178885895199,1137.45,4376,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2083,-392.5,15.0,0.95660845216552,4067.89,4378,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2084,-377.5,15.0,-1.11284634658952,1137.45,4376,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2084,-377.5,15.0,0.95826231016552,4067.89,4378,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2085,-362.5,15.0,-1.1083748045895199,1137.45,4376,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2085,-362.5,15.0,0.9599161681655201,4067.89,4378,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2086,-347.5,15.0,-1.10390326258952,1137.45,4376,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2086,-347.5,15.0,0.96157002616552,4067.89,4378,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2087,-332.5,15.0,-1.09943172058952,1137.45,4376,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2087,-332.5,15.0,0.96322388416552,4067.89,4378,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2088,-317.5,15.0,-1.09496017858952,1137.45,4376,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2088,-317.5,15.0,0.96487774216552,4067.89,4378,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2089,-302.5,15.0,-1.0904886365895199,1137.45,4376,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2089,-302.5,15.0,0.96653160016552,4067.89,4378,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2090,-287.5,15.0,-1.08601709458952,1137.45,4376,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2090,-287.5,15.0,0.96818545816552,4067.89,4378,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2091,-272.5,15.0,-1.0815455525895201,1137.45,4376,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2091,-272.5,15.0,0.96983931616552,4067.89,4378,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2092,-257.5,15.0,-1.07707401058952,1137.45,4376,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2092,-257.5,15.0,0.9714931741655201,4067.89,4378,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2093,-242.5,15.0,-1.07260246858952,1137.45,4376,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2093,-242.5,15.0,0.97314703216552,4067.89,4378,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2094,-227.5,15.0,-1.06813092658952,1137.45,4376,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2094,-227.5,15.0,0.97480089016552,4067.89,4378,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2095,-212.5,15.0,-1.06365938458952,1137.45,4376,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2095,-212.5,15.0,0.97645474816552,4067.89,4378,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2096,-197.5,15.0,-1.05918784258952,1137.45,4376,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2096,-197.5,15.0,0.97810860616552,4067.89,4378,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2097,-182.5,15.0,-1.05471630058952,1137.45,4376,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2097,-182.5,15.0,0.97976246416552,4067.89,4378,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2098,-167.5,15.0,-1.05024475858952,1137.45,4376,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2098,-167.5,15.0,0.98141632216552,4067.89,4378,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2099,-152.5,15.0,-1.04577321658952,1137.45,4376,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2099,-152.5,15.0,0.98307018016552,4067.89,4378,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2100,-137.5,15.0,-1.04130167458952,1137.45,4376,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2100,-137.5,15.0,0.98472403816552,4067.89,4378,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2101,-122.5,15.0,-1.03683013258952,1137.45,4376,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2101,-122.5,15.0,0.98637789616552,4067.89,4378,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2102,-107.5,15.0,-1.0323585905895198,1137.45,4376,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2102,-107.5,15.0,0.98803175416552,4067.89,4378,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2103,-92.5,15.0,-1.02788704858952,1137.45,4376,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2103,-92.5,15.0,0.98968561216552,4067.89,4378,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2104,-77.5,15.0,-1.0234155065895199,1137.45,4376,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2104,-77.5,15.0,0.99133947016552,4067.89,4378,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2105,-62.5,15.0,-1.01894396458952,1137.45,4376,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2105,-62.5,15.0,0.99299332816552,4067.89,4378,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2106,-47.5,15.0,-1.0144724225895199,1137.45,4376,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2106,-47.5,15.0,0.9946471861655201,4067.89,4378,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2107,-32.5,15.0,-1.01000088058952,1137.45,4376,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2107,-32.5,15.0,0.99630104416552,4067.89,4378,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2108,-17.5,15.0,-1.00552933858952,1137.45,4376,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2108,-17.5,15.0,0.99795490216552,4067.89,4378,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2109,-5.0,10.0,-1.00180305358952,1137.45,4376,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2109,-5.0,10.0,0.99933311716552,4067.89,4378,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2110,1.5,3.0,-1.0025517006914,4067.89,4378,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2110,1.5,3.0,0.9952611272873999,7979.48,4374,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2111,26.5,47.0,-1.0040647506914,4067.89,4378,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2111,26.5,47.0,0.9924511772873998,7979.48,4374,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2112,73.5,47.0,-1.0069092846914,4067.89,4378,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2112,73.5,47.0,0.9871684712873998,7979.48,4374,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2113,120.5,47.0,-1.0097538186914001,4067.89,4378,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2113,120.5,47.0,0.9818857652873999,7979.48,4374,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2114,167.5,47.0,-1.0125983526914,4067.89,4378,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2114,167.5,47.0,0.9766030592873999,7979.48,4374,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2115,214.5,47.0,-1.0154428866914,4067.89,4378,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2115,214.5,47.0,0.9713203532874,7979.48,4374,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2116,261.5,47.0,-1.0182874206914,4067.89,4378,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2116,261.5,47.0,0.9660376472873999,7979.48,4374,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2117,308.5,47.0,-1.0211319546914002,4067.89,4378,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2117,308.5,47.0,0.9607549412873998,7979.48,4374,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2118,355.5,47.0,-1.0239764886914,4067.89,4378,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2118,355.5,47.0,0.9554722352873999,7979.48,4374,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2119,402.5,47.0,-1.0268210226914,4067.89,4378,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2119,402.5,47.0,0.9501895292873999,7979.48,4374,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2120,449.5,47.0,-1.0296655566914,4067.89,4378,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2120,449.5,47.0,0.9449068232873999,7979.48,4374,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2121,496.5,47.0,-1.0325100906914,4067.89,4378,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2121,496.5,47.0,0.9396241172873999,7979.48,4374,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2122,543.5,47.0,-1.0353546246914,4067.89,4378,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2122,543.5,47.0,0.9343414112873998,7979.48,4374,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2123,590.5,47.0,-1.0381991586914001,4067.89,4378,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2123,590.5,47.0,0.9290587052873999,7979.48,4374,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2124,637.5,47.0,-1.0410436926914002,4067.89,4378,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2124,637.5,47.0,0.9237759992873998,7979.48,4374,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2125,684.5,47.0,-1.0438882266914,4067.89,4378,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2125,684.5,47.0,0.9184932932873999,7979.48,4374,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2126,731.5,47.0,-1.0467327606914,4067.89,4378,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2126,731.5,47.0,0.9132105872873999,7979.48,4374,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2127,778.5,47.0,-1.0495772946914,4067.89,4378,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2127,778.5,47.0,0.9079278812874,7979.48,4374,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2128,825.5,47.0,-1.0524218286914,4067.89,4378,0.35,7.2212643
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2128,825.5,47.0,0.9026451752873998,7979.48,4374,0.35,7.2212643
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2129,872.5,47.0,-1.0552663626914,4067.89,4378,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2129,872.5,47.0,0.8973624692873998,7979.48,4374,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2130,919.5,47.0,-1.0581108966914001,4067.89,4378,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2130,919.5,47.0,0.8920797632873999,7979.48,4374,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2131,966.5,47.0,-1.0609554306914,4067.89,4378,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2131,966.5,47.0,0.8867970572873999,7979.48,4374,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2132,1013.5,47.0,-1.0637999646914,4067.89,4378,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2132,1013.5,47.0,0.8815143512874,7979.48,4374,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2133,1060.5,47.0,-1.0666444986914,4067.89,4378,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2133,1060.5,47.0,0.8762316452873999,7979.48,4374,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2134,1107.5,47.0,-1.0694890326914,4067.89,4378,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2134,1107.5,47.0,0.8709489392873999,7979.48,4374,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2135,1154.5,47.0,-1.0723335666914,4067.89,4378,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2135,1154.5,47.0,0.8656662332873999,7979.48,4374,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2136,1201.5,47.0,-1.0751781006914,4067.89,4378,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2136,1201.5,47.0,0.8603835272873999,7979.48,4374,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2137,1248.5,47.0,-1.0780226346914001,4067.89,4378,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2137,1248.5,47.0,0.8551008212874,7979.48,4374,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2138,1295.5,47.0,-1.0808671686914,4067.89,4378,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2138,1295.5,47.0,0.8498181152873999,7979.48,4374,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2139,1342.5,47.0,-1.0837117026914,4067.89,4378,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2139,1342.5,47.0,0.8445354092873998,7979.48,4374,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2140,1389.5,47.0,-1.0865562366914001,4067.89,4378,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2140,1389.5,47.0,0.8392527032873999,7979.48,4374,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2141,1436.5,47.0,-1.0894007706914,4067.89,4378,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2141,1436.5,47.0,0.8339699972873998,7979.48,4374,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2142,1483.5,47.0,-1.0922453046914,4067.89,4378,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2142,1483.5,47.0,0.8286872912873999,7979.48,4374,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2143,1530.5,47.0,-1.0950898386914,4067.89,4378,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2143,1530.5,47.0,0.8234045852873999,7979.48,4374,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2144,1577.5,47.0,-1.0979343726914,4067.89,4378,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2144,1577.5,47.0,0.8181218792874,7979.48,4374,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2145,1624.5,47.0,-1.1007789066914,4067.89,4378,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2145,1624.5,47.0,0.8128391732873999,7979.48,4374,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2146,1671.5,47.0,-1.1036234406914,4067.89,4378,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2146,1671.5,47.0,0.8075564672873998,7979.48,4374,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2147,1718.5,47.0,-1.1064679746914001,4067.89,4378,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2147,1718.5,47.0,0.8022737612873999,7979.48,4374,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2148,1765.5,47.0,-1.1093125086914,4067.89,4378,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2148,1765.5,47.0,0.7969910552873999,7979.48,4374,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2149,1812.5,47.0,-1.1121570426914,4067.89,4378,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2149,1812.5,47.0,0.7917083492874,7979.48,4374,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2150,1859.5,47.0,-1.1150015766914,4067.89,4378,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2150,1859.5,47.0,0.7864256432874,7979.48,4374,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2151,1906.5,47.0,-1.1178461106914,4067.89,4378,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2151,1906.5,47.0,0.7811429372873999,7979.48,4374,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2152,1953.5,47.0,-1.1206906446914,4067.89,4378,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2152,1953.5,47.0,0.7758602312873999,7979.48,4374,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2153,2000.5,47.0,-1.1235351786914,4067.89,4378,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2153,2000.5,47.0,0.7705775252873999,7979.48,4374,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2154,2047.5,47.0,-1.1263797126914001,4067.89,4378,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2154,2047.5,47.0,0.7652948192874,7979.48,4374,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2155,2094.5,47.0,-1.1292242466914,4067.89,4378,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2155,2094.5,47.0,0.7600121132873999,7979.48,4374,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2156,2141.5,47.0,-1.1320687806914,4067.89,4378,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2156,2141.5,47.0,0.7547294072873998,7979.48,4374,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2157,2188.5,47.0,-1.1349133146914,4067.89,4378,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2157,2188.5,47.0,0.7494467012874,7979.48,4374,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2158,2235.5,47.0,-1.1377578486914,4067.89,4378,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2158,2235.5,47.0,0.7441639952873998,7979.48,4374,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2159,2282.5,47.0,-1.1406023826914,4067.89,4378,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2159,2282.5,47.0,0.7388812892873999,7979.48,4374,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2160,2329.5,47.0,-1.1434469166914,4067.89,4378,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2160,2329.5,47.0,0.7335985832873999,7979.48,4374,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2161,2376.5,47.0,-1.1462914506914,4067.89,4378,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2161,2376.5,47.0,0.7283158772873999,7979.48,4374,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2162,-2276.5,47.0,-1.1353174153086,7979.48,4374,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2162,-2276.5,47.0,0.7486962287126,4067.89,4378,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2163,-2229.5,47.0,-1.1324728813086,7979.48,4374,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2163,-2229.5,47.0,0.7539789347126,4067.89,4378,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2164,-2182.5,47.0,-1.1296283473086,7979.48,4374,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2164,-2182.5,47.0,0.7592616407126,4067.89,4378,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2165,-2135.5,47.0,-1.1267838133086,7979.48,4374,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2165,-2135.5,47.0,0.7645443467126001,4067.89,4378,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2166,-2088.5,47.0,-1.1239392793086,7979.48,4374,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2166,-2088.5,47.0,0.7698270527126,4067.89,4378,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2167,-2041.5,47.0,-1.1210947453086,7979.48,4374,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2167,-2041.5,47.0,0.7751097587126,4067.89,4378,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2168,-1994.5,47.0,-1.1182502113086,7979.48,4374,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2168,-1994.5,47.0,0.7803924647126,4067.89,4378,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2169,-1947.5,47.0,-1.1154056773086,7979.48,4374,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2169,-1947.5,47.0,0.7856751707126,4067.89,4378,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2170,-1900.5,47.0,-1.1125611433086,7979.48,4374,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2170,-1900.5,47.0,0.7909578767126,4067.89,4378,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2171,-1853.5,47.0,-1.1097166093086,7979.48,4374,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2171,-1853.5,47.0,0.7962405827126,4067.89,4378,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2172,-1806.5,47.0,-1.1068720753085999,7979.48,4374,0.35,0.0
