,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW03,RAISEREG,BANDAVAIL10,72,1460,13800.0,0.0
1461,BW04,ENERGY,BANDAVAIL10,190,1461,13444.16,0.0
1462,BW04,LOWER5MIN,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW04,LOWER60SEC,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW04,LOWER6SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW04,LOWERREG,BANDAVAIL10,66,1465,13800.0,0.0
1466,BW04,RAISE5MIN,BANDAVAIL10,4,1466,13800.0,0.0
1467,BW04,RAISE60SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW04,RAISE6SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW04,RAISEREG,BANDAVAIL10,72,1469,13800.0,0.0
1470,CALL_B_1,ENERGY,BANDAVAIL10,35,1470,13238.4,0.0
1471,CALL_B_2,ENERGY,BANDAVAIL10,35,1471,13238.4,0.0
1472,CG1,ENERGY,BANDAVAIL10,181,1472,13820.8,0.0
1473,CG2,ENERGY,BANDAVAIL10,181,1473,13820.8,0.0
1474,CG3,ENERGY,BANDAVAIL10,181,1474,13820.8,0.0
1475,CG4,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CPP_3,ENERGY,BANDAVAIL10,94,1476,13174.0,0.0
1477,CPP_4,ENERGY,BANDAVAIL10,104,1477,13174.0,0.0
1478,CPSA,ENERGY,BANDAVAIL10,8,1478,12050.0,0.0
1479,DARTM1,ENERGY,BANDAVAIL10,185,1479,13638.49,0.0
1480,DARTM1,LOWER60SEC,BANDAVAIL10,70,1480,14000.0,0.0
1481,DARTM1,LOWER6SEC,BANDAVAIL10,10,1481,14000.0,0.0
1482,DDPS1,ENERGY,BANDAVAIL10,303,1482,13368.6,0.0
1483,DEVILS_G,ENERGY,BANDAVAIL10,2,1483,11751.22,0.0
1484,DRYCGT1,ENERGY,BANDAVAIL10,7,1484,14015.4,0.0
1485,DRYCGT2,ENERGY,BANDAVAIL10,7,1485,14015.4,0.0
1486,EILDON1,ENERGY,BANDAVAIL10,60,1486,13823.38,0.0
1487,EILDON1,LOWER60SEC,BANDAVAIL10,50,1487,14000.0,0.0
1488,EILDON1,LOWER6SEC,BANDAVAIL10,9,1488,14000.0,0.0
1489,EILDON1,RAISEREG,BANDAVAIL10,50,1489,14000.0,0.0
1490,EILDON2,ENERGY,BANDAVAIL10,60,1490,13823.37,0.0
1491,EILDON2,LOWER60SEC,BANDAVAIL10,50,1491,14000.0,0.0
1492,EILDON2,LOWER6SEC,BANDAVAIL10,9,1492,14000.0,0.0
1493,EILDON2,RAISEREG,BANDAVAIL10,50,1493,14000.0,0.0
1494,ER01,ENERGY,BANDAVAIL10,50,1494,13760.6,0.0
1495,ER01,LOWER5MIN,BANDAVAIL10,34,1495,14000.0,0.0
1496,ER01,LOWER60SEC,BANDAVAIL10,74,1496,14000.0,0.0
1497,ER01,LOWER6SEC,BANDAVAIL10,45,1497,14000.0,0.0
1498,ER01,LOWERREG,BANDAVAIL10,96,1498,14000.0,0.0
1499,ER01,RAISE5MIN,BANDAVAIL10,43,1499,14000.0,0.0
1500,ER01,RAISE60SEC,BANDAVAIL10,77,1500,14000.0,0.0
1501,ER01,RAISE6SEC,BANDAVAIL10,44,1501,14000.0,0.0
1502,ER01,RAISEREG,BANDAVAIL10,95,1502,14000.0,0.0
1503,ER02,ENERGY,BANDAVAIL10,50,1503,13760.6,0.0
1504,ER02,LOWER5MIN,BANDAVAIL10,34,1504,14000.0,0.0
1505,ER02,LOWER60SEC,BANDAVAIL10,74,1505,14000.0,0.0
1506,ER02,LOWER6SEC,BANDAVAIL10,45,1506,14000.0,0.0
1507,ER02,LOWERREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,ER02,RAISE5MIN,BANDAVAIL10,43,1508,14000.0,0.0
1509,ER02,RAISE60SEC,BANDAVAIL10,77,1509,14000.0,0.0
1510,ER02,RAISE6SEC,BANDAVAIL10,44,1510,14000.0,0.0
1511,ER02,RAISEREG,BANDAVAIL10,95,1511,14000.0,0.0
1512,ER03,ENERGY,BANDAVAIL10,50,1512,13784.4,0.0
1513,ER03,LOWER5MIN,BANDAVAIL10,34,1513,14000.0,0.0
1514,ER03,LOWER60SEC,BANDAVAIL10,74,1514,14000.0,0.0
1515,ER03,LOWER6SEC,BANDAVAIL10,45,1515,14000.0,0.0
1516,ER03,LOWERREG,BANDAVAIL10,96,1516,14000.0,0.0
1517,ER03,RAISE5MIN,BANDAVAIL10,43,1517,14000.0,0.0
1518,ER03,RAISE60SEC,BANDAVAIL10,77,1518,14000.0,0.0
1519,ER03,RAISE6SEC,BANDAVAIL10,44,1519,14000.0,0.0
1520,ER03,RAISEREG,BANDAVAIL10,95,1520,14000.0,0.0
1521,ER04,ENERGY,BANDAVAIL10,50,1521,13784.4,0.0
1522,ER04,LOWER5MIN,BANDAVAIL10,34,1522,14000.0,0.0
1523,ER04,LOWER60SEC,BANDAVAIL10,74,1523,14000.0,0.0
1524,ER04,LOWER6SEC,BANDAVAIL10,45,1524,14000.0,0.0
1525,ER04,LOWERREG,BANDAVAIL10,96,1525,14000.0,0.0
1526,ER04,RAISE5MIN,BANDAVAIL10,43,1526,14000.0,0.0
1527,ER04,RAISE60SEC,BANDAVAIL10,77,1527,14000.0,0.0
1528,ER04,RAISE6SEC,BANDAVAIL10,44,1528,14000.0,0.0
1529,ER04,RAISEREG,BANDAVAIL10,95,1529,14000.0,0.0
1530,GORDON,ENERGY,BANDAVAIL10,76,1530,11722.01,0.0
1531,GORDON,LOWER5MIN,BANDAVAIL10,150,1531,13800.0,0.0
1532,GORDON,LOWER60SEC,BANDAVAIL10,301,1532,13800.0,0.0
1533,GORDON,LOWER6SEC,BANDAVAIL10,76,1533,13800.0,0.0
1534,GORDON,LOWERREG,BANDAVAIL10,160,1534,13800.0,0.0
1535,GORDON,RAISE5MIN,BANDAVAIL10,211,1535,13800.0,0.0
1536,GORDON,RAISE60SEC,BANDAVAIL10,317,1536,13800.0,0.0
1537,GORDON,RAISE6SEC,BANDAVAIL10,60,1537,13800.0,0.0
1538,GORDON,RAISEREG,BANDAVAIL10,211,1538,13800.0,0.0
1539,GSTONE2,ENERGY,BANDAVAIL10,65,1539,13526.8,0.0
1540,GSTONE3,ENERGY,BANDAVAIL10,95,1540,13444.2,0.0
1541,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1541,14000.0,0.0
1542,GSTONE3,LOWERREG,BANDAVAIL10,51,1542,14000.0,0.0
1543,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1543,14000.0,0.0
1544,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE3,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,GSTONE4,ENERGY,BANDAVAIL10,95,1546,13444.2,0.0
1547,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1547,14000.0,0.0
1548,GSTONE4,LOWERREG,BANDAVAIL10,51,1548,14000.0,0.0
1549,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1549,14000.0,0.0
1550,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE4,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,GSTONE5,ENERGY,BANDAVAIL10,95,1552,13526.8,0.0
1553,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1553,14000.0,0.0
1554,GSTONE5,LOWERREG,BANDAVAIL10,51,1554,14000.0,0.0
1555,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1555,14000.0,0.0
1556,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1556,14000.0,0.0
1557,GSTONE5,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,GSTONE6,ENERGY,BANDAVAIL10,95,1558,13526.8,0.0
1559,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1559,14000.0,0.0
1560,GSTONE6,LOWERREG,BANDAVAIL10,51,1560,14000.0,0.0
1561,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1561,14000.0,0.0
1562,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1562,14000.0,0.0
1563,GSTONE6,RAISEREG,BANDAVAIL10,50,1563,14000.0,0.0
1564,GUTHEGA,ENERGY,BANDAVAIL10,80,1564,13119.4,0.0
1565,JLA01,ENERGY,BANDAVAIL10,45,1565,12616.03,0.0
1566,JLA02,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLA03,ENERGY,BANDAVAIL10,65,1567,12616.03,0.0
1568,JLA04,ENERGY,BANDAVAIL10,45,1568,12616.03,0.0
1569,JLB01,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,JLB02,ENERGY,BANDAVAIL10,60,1570,12616.03,0.0
1571,JLB03,ENERGY,BANDAVAIL10,60,1571,12616.03,0.0
1572,LADBROK1,ENERGY,BANDAVAIL10,50,1572,12420.8,0.0
1573,LADBROK2,ENERGY,BANDAVAIL10,50,1573,12420.8,0.0
1574,LD01,ENERGY,BANDAVAIL10,300,1574,13430.17,0.0
1575,LD01,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD01,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD01,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD01,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD02,ENERGY,BANDAVAIL10,300,1579,13430.17,0.0
1580,LD02,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD02,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD02,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LD02,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD02,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD02,RAISEREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LD03,ENERGY,BANDAVAIL10,300,1586,13430.17,0.0
1587,LD03,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD03,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD03,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LD03,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD03,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD03,RAISEREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LD04,ENERGY,BANDAVAIL10,300,1593,13430.17,0.0
1594,LD04,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD04,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD04,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LD04,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD04,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD04,RAISEREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LI_WY_CA,ENERGY,BANDAVAIL10,108,1600,12148.3,0.0
1601,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1601,13800.0,0.0
1602,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1602,13800.0,0.0
1603,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1603,13800.0,0.0
1604,LNGS1,ENERGY,BANDAVAIL10,172,1604,14014.0,0.0
1605,LNGS2,ENERGY,BANDAVAIL10,172,1605,14014.0,0.0
1606,LONSDALE,ENERGY,BANDAVAIL10,21,1606,14198.04,0.0
1607,LOYYB1,ENERGY,BANDAVAIL10,45,1607,13612.2,0.0
1608,LOYYB2,ENERGY,BANDAVAIL10,45,1608,13612.2,0.0
1609,LYA2,ENERGY,BANDAVAIL10,5,1609,13611.42,0.0
1610,LYA2,LOWERREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA2,RAISE60SEC,BANDAVAIL10,10,1611,13800.0,0.0
1612,LYA2,RAISEREG,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA3,ENERGY,BANDAVAIL10,30,1613,13611.42,0.0
1614,LYA3,LOWER5MIN,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA3,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA3,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA4,ENERGY,BANDAVAIL10,20,1617,13611.42,0.0
1618,LYA4,LOWER5MIN,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA4,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA4,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,MACKAYGT,ENERGY,BANDAVAIL10,34,1621,13631.8,0.0
1622,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1622,13800.0,0.0
1623,MACKNTSH,ENERGY,BANDAVAIL10,4,1623,11347.76,0.0
1624,MCKAY1,ENERGY,BANDAVAIL10,300,1624,13263.78,0.0
1625,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1625,14000.0,0.0
1626,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1628,13800.0,0.0
1629,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1629,13800.0,0.0
1630,MERCER01,ENERGY,BANDAVAIL10,131,1630,13000.0,0.0
1631,MINTARO,ENERGY,BANDAVAIL10,105,1631,13844.6,0.0
1632,MORTLK11,ENERGY,BANDAVAIL10,292,1632,14021.0,0.0
1633,MORTLK12,ENERGY,BANDAVAIL10,292,1633,14021.0,0.0
1634,MP1,ENERGY,BANDAVAIL10,20,1634,13073.73,0.0
1635,MP2,ENERGY,BANDAVAIL10,20,1635,13073.73,0.0
1636,MSTUART1,ENERGY,BANDAVAIL10,152,1636,13767.6,0.0
1637,MSTUART2,ENERGY,BANDAVAIL10,152,1637,13767.6,0.0
1638,MSTUART3,ENERGY,BANDAVAIL10,139,1638,13767.6,0.0
1639,MURRAY,ENERGY,BANDAVAIL10,1575,1639,13420.25,0.0
1640,OSB-AG,ENERGY,BANDAVAIL10,58,1640,13991.6,0.0
1641,POAT110,ENERGY,BANDAVAIL10,16,1641,11901.27,0.0
1642,POAT110,LOWER60SEC,BANDAVAIL10,36,1642,13800.0,0.0
1643,POAT110,LOWER6SEC,BANDAVAIL10,4,1643,13800.0,0.0
1644,POAT110,LOWERREG,BANDAVAIL10,38,1644,13800.0,0.0
1645,POAT110,RAISE60SEC,BANDAVAIL10,45,1645,13800.0,0.0
1646,POAT110,RAISEREG,BANDAVAIL10,44,1646,13800.0,0.0
1647,POAT220,ENERGY,BANDAVAIL10,77,1647,12028.49,0.0
1648,POAT220,LOWER5MIN,BANDAVAIL10,120,1648,13800.0,0.0
1649,POAT220,LOWER60SEC,BANDAVAIL10,179,1649,13800.0,0.0
1650,POAT220,LOWER6SEC,BANDAVAIL10,62,1650,13800.0,0.0
1651,POAT220,LOWERREG,BANDAVAIL10,139,1651,13800.0,0.0
1652,POAT220,RAISE5MIN,BANDAVAIL10,120,1652,13800.0,0.0
1653,POAT220,RAISE60SEC,BANDAVAIL10,87,1653,13800.0,0.0
1654,POAT220,RAISEREG,BANDAVAIL10,144,1654,13800.0,0.0
1655,POR01,ENERGY,BANDAVAIL10,55,1655,14015.4,0.0
1656,POR03,ENERGY,BANDAVAIL10,23,1656,14089.6,0.0
1657,PTSTAN1,ENERGY,BANDAVAIL10,65,1657,14127.68,0.0
1658,PUMP2,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,PUMP2,RAISE60SEC,BANDAVAIL10,5,1659,14000.0,0.0
1660,PUMP2,RAISE6SEC,BANDAVAIL10,5,1660,14000.0,0.0
1661,QPS1,ENERGY,BANDAVAIL10,25,1661,13809.6,0.0
1662,QPS2,ENERGY,BANDAVAIL10,25,1662,13809.6,0.0
1663,QPS3,ENERGY,BANDAVAIL10,25,1663,13809.6,0.0
1664,QPS4,ENERGY,BANDAVAIL10,25,1664,13809.6,0.0
1665,QPS5,ENERGY,BANDAVAIL10,128,1665,13809.6,0.0
1666,REECE2,RAISE6SEC,BANDAVAIL10,11,1666,13800.0,0.0
1667,ROMA_7,ENERGY,BANDAVAIL10,42,1667,13251.43,0.0
1668,ROMA_8,ENERGY,BANDAVAIL10,42,1668,13251.43,0.0
1669,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1669,13500.0,0.0
1670,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1670,13500.0,0.0
1671,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1671,13500.0,0.0
1672,SNUG1,ENERGY,BANDAVAIL10,6,1672,11783.8,0.0
1673,STAN-1,ENERGY,BANDAVAIL10,140,1673,13385.4,0.0
1674,STAN-1,LOWERREG,BANDAVAIL10,14,1674,14000.0,0.0
1675,STAN-1,RAISE60SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-1,RAISE6SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-1,RAISEREG,BANDAVAIL10,18,1677,14000.0,0.0
1678,STAN-2,ENERGY,BANDAVAIL10,180,1678,13385.4,0.0
1679,STAN-3,ENERGY,BANDAVAIL10,140,1679,13385.4,0.0
1680,STAN-4,ENERGY,BANDAVAIL10,140,1680,13385.4,0.0
1681,STAN-4,LOWERREG,BANDAVAIL10,14,1681,14000.0,0.0
1682,STAN-4,RAISE60SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-4,RAISE6SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-4,RAISEREG,BANDAVAIL10,18,1684,14000.0,0.0
1685,TARONG#1,ENERGY,BANDAVAIL10,220,1685,13560.4,0.0
1686,TARONG#2,ENERGY,BANDAVAIL10,140,1686,13560.4,0.0
1687,TARONG#2,LOWERREG,BANDAVAIL10,9,1687,14000.0,0.0
1688,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1688,14000.0,0.0
1689,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1689,14000.0,0.0
1690,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1690,14000.0,0.0
1691,TARONG#2,RAISEREG,BANDAVAIL10,6,1691,14000.0,0.0
1692,TARONG#3,ENERGY,BANDAVAIL10,140,1692,13560.4,0.0
1693,TARONG#3,LOWERREG,BANDAVAIL10,9,1693,14000.0,0.0
1694,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1694,14000.0,0.0
1695,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1695,14000.0,0.0
1696,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,TARONG#3,RAISEREG,BANDAVAIL10,6,1697,14000.0,0.0
1698,TARONG#4,ENERGY,BANDAVAIL10,220,1698,13560.4,0.0
1699,TARRALEA,ENERGY,BANDAVAIL10,6,1699,11452.06,0.0
1700,TNPS1,ENERGY,BANDAVAIL10,180,1700,13549.2,0.0
1701,TORRB2,ENERGY,BANDAVAIL10,10,1701,14019.6,0.0
1702,TORRB3,ENERGY,BANDAVAIL10,10,1702,14019.6,0.0
1703,TORRB3,LOWER60SEC,BANDAVAIL10,30,1703,13799.99,0.0
1704,TORRB3,LOWER6SEC,BANDAVAIL10,20,1704,13799.99,0.0
1705,TORRB3,LOWERREG,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRB3,RAISE60SEC,BANDAVAIL10,30,1706,13799.99,0.0
1707,TORRB3,RAISE6SEC,BANDAVAIL10,15,1707,13799.99,0.0
1708,TORRB3,RAISEREG,BANDAVAIL10,25,1708,14000.0,0.0
1709,TORRB4,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRB4,LOWER60SEC,BANDAVAIL10,18,1710,13799.99,0.0
1711,TORRB4,LOWER6SEC,BANDAVAIL10,15,1711,13799.99,0.0
1712,TORRB4,LOWERREG,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,RAISE60SEC,BANDAVAIL10,18,1713,13799.99,0.0
1714,TORRB4,RAISE6SEC,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRB4,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TREVALLN,ENERGY,BANDAVAIL10,26,1716,12025.96,0.0
1717,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1717,13800.0,0.0
1718,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1718,13800.0,0.0
1719,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,TREVALLN,LOWERREG,BANDAVAIL10,1,1720,13800.0,0.0
1721,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1721,13800.0,0.0
1722,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1722,13800.0,0.0
1723,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1723,13800.0,0.0
1724,TREVALLN,RAISEREG,BANDAVAIL10,73,1724,13800.0,0.0
1725,TRIBUTE,ENERGY,BANDAVAIL10,4,1725,11432.59,0.0
1726,TUMUT3,ENERGY,BANDAVAIL10,1800,1726,13854.81,0.0
1727,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1727,14000.0,0.0
1728,TVCC201,LOWER60SEC,BANDAVAIL10,90,1728,13800.0,0.0
1729,UPPTUMUT,ENERGY,BANDAVAIL10,665,1729,13918.21,0.0
1730,VP5,ENERGY,BANDAVAIL10,20,1730,13597.14,0.0
1731,VP5,LOWER60SEC,BANDAVAIL10,50,1731,13800.0,0.0
1732,VP5,LOWER6SEC,BANDAVAIL10,10,1732,13800.0,0.0
1733,VP5,LOWERREG,BANDAVAIL10,5,1733,13800.0,0.0
1734,VP5,RAISEREG,BANDAVAIL10,10,1734,13800.0,0.0
1735,VP6,ENERGY,BANDAVAIL10,20,1735,13597.14,0.0
1736,VP6,LOWER60SEC,BANDAVAIL10,50,1736,13800.0,0.0
1737,VP6,LOWER6SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,VP6,LOWERREG,BANDAVAIL10,5,1738,13800.0,0.0
1739,VP6,RAISEREG,BANDAVAIL10,10,1739,13800.0,0.0
1740,VPGS1,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS2,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,VPGS3,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS4,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS5,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS6,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,W/HOE#1,ENERGY,BANDAVAIL10,312,1746,13862.8,0.0
1747,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1747,14000.0,0.0
1748,W/HOE#2,ENERGY,BANDAVAIL10,312,1748,13862.8,0.0
1749,WKIEWA1,ENERGY,BANDAVAIL10,34,1749,13935.99,0.0
1750,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1750,14000.0,0.0
1751,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1751,14000.0,0.0
1752,WKIEWA2,ENERGY,BANDAVAIL10,34,1752,13935.98,0.0
1753,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1753,14000.0,0.0
1754,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1754,14000.0,0.0
1755,YARWUN_1,ENERGY,BANDAVAIL10,15,1755,9667.0,0.0
1756,YWPS2,ENERGY,BANDAVAIL10,15,1756,13100.37,0.0
1757,YWPS2,RAISE5MIN,BANDAVAIL10,5,1757,12400.4,0.0
1758,YWPS2,RAISE60SEC,BANDAVAIL10,5,1758,11999.0,0.0
1759,YWPS2,RAISE6SEC,BANDAVAIL10,5,1759,12299.0,0.0
1760,YWPS3,ENERGY,BANDAVAIL10,9,1760,13100.37,0.0
1761,YWPS3,LOWER5MIN,BANDAVAIL10,5,1761,8999.99,0.0
1762,YWPS3,RAISE60SEC,BANDAVAIL10,10,1762,11999.0,0.0
1763,YWPS3,RAISE6SEC,BANDAVAIL10,10,1763,12299.0,0.0
1764,YWPS3,RAISEREG,BANDAVAIL10,5,1764,11990.0,0.0
1765,YWPS4,ENERGY,BANDAVAIL10,9,1765,13100.37,0.0
1766,YWPS4,LOWER5MIN,BANDAVAIL10,5,1766,8999.99,0.0
1767,YWPS4,RAISE60SEC,BANDAVAIL10,10,1767,11999.0,0.0
1768,YWPS4,RAISE6SEC,BANDAVAIL10,10,1768,12299.0,0.0
1769,YWPS4,RAISEREG,BANDAVAIL10,5,1769,11900.0,0.0
1770,BDL01,ENERGY,BANDAVAIL10,47,1770,14041.04,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL1,0,2638,-968.4,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL1,0,2639,-1000.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL2,0,2640,-299.99,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL2,0,2641,-300.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL3,0,2642,-49.99,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL3,0,2643,-50.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL4,594,2644,0.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL4,478,2645,0.0,478.0
1779,BLNKTAS,ENERGY,BANDAVAIL5,0,2646,50.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL5,0,2647,50.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL6,0,2648,100.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL6,0,2649,100.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL7,0,2650,300.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL7,0,2651,300.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL8,0,2652,1000.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL8,0,2653,1000.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL9,0,2654,5000.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL9,0,2655,5000.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL10,0,2656,13500.0,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL10,0,2657,13500.0,0.0
