,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,LYA2,LOWER6SEC,BANDAVAIL9,20,1101,5000.0,0.0
1102,LYA3,LOWER60SEC,BANDAVAIL9,20,1102,5000.0,0.0
1103,LYA3,LOWER6SEC,BANDAVAIL9,20,1103,5000.0,0.0
1104,LYA3,RAISE60SEC,BANDAVAIL9,10,1104,5000.0,0.0
1105,LYA4,LOWER60SEC,BANDAVAIL9,20,1105,5000.0,0.0
1106,LYA4,LOWER6SEC,BANDAVAIL9,20,1106,5000.0,0.0
1107,LYA4,RAISE60SEC,BANDAVAIL9,10,1107,5000.0,0.0
1108,MACKNTSH,ENERGY,BANDAVAIL9,84,1108,339.17,0.0
1109,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1109,2000.0,0.0
1110,MEADOWBK,ENERGY,BANDAVAIL9,36,1110,353.13,0.0
1111,MURRAY,ENERGY,BANDAVAIL9,314,1111,431.37,0.0
1112,REECE1,ENERGY,BANDAVAIL9,119,1112,340.91,0.0
1113,REECE2,ENERGY,BANDAVAIL9,119,1113,340.09,0.0
1114,STAN-1,LOWERREG,BANDAVAIL9,4,1114,13800.0,0.0
1115,STAN-1,RAISEREG,BANDAVAIL9,2,1115,13800.0,0.0
1116,STAN-4,LOWERREG,BANDAVAIL9,4,1116,13800.0,0.0
1117,STAN-4,RAISEREG,BANDAVAIL9,2,1117,13800.0,0.0
1118,TARONG#2,LOWERREG,BANDAVAIL9,4,1118,13800.0,0.0
1119,TARONG#2,RAISEREG,BANDAVAIL9,2,1119,13800.0,0.0
1120,TARONG#3,LOWERREG,BANDAVAIL9,4,1120,13800.0,0.0
1121,TARONG#3,RAISEREG,BANDAVAIL9,2,1121,13800.0,0.0
1122,TARRALEA,ENERGY,BANDAVAIL9,21,1122,342.39,1.7
1123,TORRA2,LOWER60SEC,BANDAVAIL9,10,1123,8999.9,0.0
1124,TREVALLN,ENERGY,BANDAVAIL9,25,1124,359.3,0.0
1125,TRIBUTE,ENERGY,BANDAVAIL9,70,1125,341.72,0.0
1126,TUMUT3,ENERGY,BANDAVAIL9,186,1126,445.17,0.0
1127,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1127,4800.0,0.0
1128,TUNGATIN,ENERGY,BANDAVAIL9,116,1128,329.08,0.0
1129,VP5,LOWER60SEC,BANDAVAIL9,10,1129,4995.0,0.0
1130,VP5,LOWER6SEC,BANDAVAIL9,10,1130,4995.0,0.0
1131,VP5,LOWERREG,BANDAVAIL9,10,1131,5000.0,0.0
1132,VP5,RAISEREG,BANDAVAIL9,10,1132,300.0,0.0
1133,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1133,2000.0,0.0
1134,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1134,2000.0,0.0
1135,WKIEWA1,LOWERREG,BANDAVAIL9,31,1135,3000.8,0.0
1136,WKIEWA1,RAISEREG,BANDAVAIL9,31,1136,2000.0,0.0
1137,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1137,2000.0,0.0
1138,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1138,2000.0,0.0
1139,WKIEWA2,LOWERREG,BANDAVAIL9,31,1139,2000.0,0.0
1140,WKIEWA2,RAISEREG,BANDAVAIL9,31,1140,2000.0,0.0
1141,AGLHAL,ENERGY,BANDAVAIL10,160,1141,13859.0,0.0
1142,AGLSOM,ENERGY,BANDAVAIL10,170,1142,13772.59,0.0
1143,ANGAST1,ENERGY,BANDAVAIL10,50,1143,14016.62,0.0
1144,APD01,RAISE5MIN,BANDAVAIL10,355,1144,14000.0,0.0
1145,APD01,RAISE60SEC,BANDAVAIL10,355,1145,14000.0,0.0
1146,APD01,RAISE6SEC,BANDAVAIL10,400,1146,14000.0,0.0
1147,BARRON-1,ENERGY,BANDAVAIL10,33,1147,14742.0,0.0
1148,BARRON-2,ENERGY,BANDAVAIL10,8,1148,14742.0,0.0
1149,BASTYAN,ENERGY,BANDAVAIL10,7,1149,11503.95,0.0
1150,BBTHREE1,ENERGY,BANDAVAIL10,9,1150,12116.05,0.0
1151,BBTHREE2,ENERGY,BANDAVAIL10,9,1151,12116.03,0.0
1152,BBTHREE3,ENERGY,BANDAVAIL10,24,1152,12116.01,0.0
1153,BDL01,ENERGY,BANDAVAIL10,47,1153,14041.04,0.0
1154,BDL02,ENERGY,BANDAVAIL10,47,1154,14041.04,0.0
1155,BLOWERNG,ENERGY,BANDAVAIL10,80,1155,48.53,0.0
1156,BRAEMAR1,ENERGY,BANDAVAIL10,8,1156,11878.0,0.0
1157,BRAEMAR2,ENERGY,BANDAVAIL10,8,1157,11878.0,0.0
1158,BRAEMAR3,ENERGY,BANDAVAIL10,10,1158,11878.0,0.0
1159,BRAEMAR5,ENERGY,BANDAVAIL10,18,1159,13035.34,0.0
1160,BRAEMAR6,ENERGY,BANDAVAIL10,13,1160,13036.29,0.0
1161,BRAEMAR7,ENERGY,BANDAVAIL10,13,1161,13037.25,0.0
1162,BW01,LOWER5MIN,BANDAVAIL10,31,1162,13800.0,0.0
1163,BW01,LOWER60SEC,BANDAVAIL10,31,1163,13800.0,0.0
1164,BW01,LOWER6SEC,BANDAVAIL10,31,1164,13800.0,0.0
1165,BW01,LOWERREG,BANDAVAIL10,66,1165,13800.0,0.0
1166,BW01,RAISE5MIN,BANDAVAIL10,4,1166,13800.0,0.0
1167,BW01,RAISE60SEC,BANDAVAIL10,5,1167,13800.0,0.0
1168,BW01,RAISE6SEC,BANDAVAIL10,5,1168,13800.0,0.0
1169,BW01,RAISEREG,BANDAVAIL10,72,1169,13800.0,0.0
1170,BW01,ENERGY,BANDAVAIL10,30,1170,13425.96,0.0
1171,BW02,ENERGY,BANDAVAIL10,40,1171,13425.96,0.0
1172,CALL_B_1,ENERGY,BANDAVAIL10,35,1172,13238.4,0.0
1173,CALL_B_2,ENERGY,BANDAVAIL10,35,1173,13238.4,0.0
1174,CG1,ENERGY,BANDAVAIL10,181,1174,13820.8,0.0
1175,CG2,ENERGY,BANDAVAIL10,181,1175,13820.8,0.0
1176,CG3,ENERGY,BANDAVAIL10,181,1176,13820.8,0.0
1177,CG4,ENERGY,BANDAVAIL10,181,1177,13820.8,0.0
1178,CPP_3,ENERGY,BANDAVAIL10,94,1178,13174.0,0.0
1179,CPP_4,ENERGY,BANDAVAIL10,94,1179,13174.0,0.0
1180,CPSA,ENERGY,BANDAVAIL10,6,1180,12050.0,0.0
1181,DARTM1,ENERGY,BANDAVAIL10,185,1181,13638.49,0.0
1182,DARTM1,LOWER60SEC,BANDAVAIL10,85,1182,13800.0,0.0
1183,DARTM1,LOWER6SEC,BANDAVAIL10,10,1183,13800.0,0.0
1184,DARTM1,RAISE5MIN,BANDAVAIL10,176,1184,13800.0,0.0
1185,DEVILS_G,ENERGY,BANDAVAIL10,2,1185,11751.14,0.0
1186,DRYCGT1,ENERGY,BANDAVAIL10,7,1186,14015.4,0.0
1187,DRYCGT2,ENERGY,BANDAVAIL10,7,1187,14015.4,0.0
1188,EILDON1,ENERGY,BANDAVAIL10,60,1188,13823.38,0.0
1189,EILDON1,LOWER60SEC,BANDAVAIL10,60,1189,13800.0,0.0
1190,EILDON1,LOWER6SEC,BANDAVAIL10,12,1190,13800.0,0.0
1191,EILDON1,RAISEREG,BANDAVAIL10,60,1191,13800.0,0.0
1192,EILDON2,ENERGY,BANDAVAIL10,10,1192,13823.37,0.0
1193,ER01,ENERGY,BANDAVAIL10,50,1193,13760.6,0.0
1194,ER01,LOWER5MIN,BANDAVAIL10,40,1194,14000.0,0.0
1195,ER01,LOWER60SEC,BANDAVAIL10,79,1195,14000.0,0.0
1196,ER01,LOWER6SEC,BANDAVAIL10,50,1196,14000.0,0.0
1197,ER01,LOWERREG,BANDAVAIL10,95,1197,14000.0,0.0
1198,ER01,RAISE5MIN,BANDAVAIL10,36,1198,14000.0,0.0
1199,ER01,RAISE60SEC,BANDAVAIL10,76,1199,14000.0,0.0
1200,ER01,RAISE6SEC,BANDAVAIL10,42,1200,14000.0,0.0
1201,ER01,RAISEREG,BANDAVAIL10,95,1201,14000.0,0.0
1202,ER02,ENERGY,BANDAVAIL10,50,1202,13760.6,0.0
1203,ER02,LOWER5MIN,BANDAVAIL10,40,1203,14000.0,0.0
1204,ER02,LOWER60SEC,BANDAVAIL10,79,1204,14000.0,0.0
1205,ER02,LOWER6SEC,BANDAVAIL10,50,1205,14000.0,0.0
1206,ER02,LOWERREG,BANDAVAIL10,96,1206,14000.0,0.0
1207,ER02,RAISE5MIN,BANDAVAIL10,36,1207,14000.0,0.0
1208,ER02,RAISE60SEC,BANDAVAIL10,76,1208,14000.0,0.0
1209,ER02,RAISE6SEC,BANDAVAIL10,42,1209,14000.0,0.0
1210,ER02,RAISEREG,BANDAVAIL10,95,1210,14000.0,0.0
1211,GORDON,ENERGY,BANDAVAIL10,76,1211,11722.22,0.0
1212,GORDON,LOWER5MIN,BANDAVAIL10,300,1212,13800.0,0.0
1213,GORDON,LOWER60SEC,BANDAVAIL10,457,1213,13800.0,0.0
1214,GORDON,LOWER6SEC,BANDAVAIL10,139,1214,13800.0,0.0
1215,GORDON,LOWERREG,BANDAVAIL10,310,1215,13800.0,0.0
1216,GORDON,RAISE5MIN,BANDAVAIL10,331,1216,13800.0,0.0
1217,GORDON,RAISE60SEC,BANDAVAIL10,443,1217,13800.0,0.0
1218,GORDON,RAISE6SEC,BANDAVAIL10,95,1218,13800.0,0.0
1219,GORDON,RAISEREG,BANDAVAIL10,331,1219,13800.0,0.0
1220,GSTONE1,ENERGY,BANDAVAIL10,25,1220,13526.8,0.0
1221,GSTONE3,ENERGY,BANDAVAIL10,25,1221,13444.2,0.0
1222,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1222,14000.0,0.0
1223,GSTONE3,LOWERREG,BANDAVAIL10,51,1223,14000.0,0.0
1224,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1224,14000.0,0.0
1225,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1225,14000.0,0.0
1226,GSTONE3,RAISEREG,BANDAVAIL10,50,1226,14000.0,0.0
1227,GSTONE5,ENERGY,BANDAVAIL10,25,1227,13526.8,0.0
1228,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1228,14000.0,0.0
1229,GSTONE5,LOWERREG,BANDAVAIL10,51,1229,14000.0,0.0
1230,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1230,14000.0,0.0
1231,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1231,14000.0,0.0
1232,GSTONE5,RAISEREG,BANDAVAIL10,50,1232,14000.0,0.0
1233,GSTONE6,ENERGY,BANDAVAIL10,25,1233,13526.8,0.0
1234,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1234,14000.0,0.0
1235,GSTONE6,LOWERREG,BANDAVAIL10,51,1235,14000.0,0.0
1236,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1236,14000.0,0.0
1237,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1237,14000.0,0.0
1238,GSTONE6,RAISEREG,BANDAVAIL10,50,1238,14000.0,0.0
1239,GUNNING1,ENERGY,BANDAVAIL10,47,1239,100.0,0.0
1240,GUTHEGA,ENERGY,BANDAVAIL10,80,1240,13119.4,0.0
1241,JLA01,ENERGY,BANDAVAIL10,45,1241,12616.03,0.0
1242,JLA02,ENERGY,BANDAVAIL10,45,1242,12616.03,0.0
1243,JLA03,ENERGY,BANDAVAIL10,65,1243,12616.03,0.0
1244,JLA04,ENERGY,BANDAVAIL10,45,1244,12616.03,0.0
1245,JLB01,ENERGY,BANDAVAIL10,60,1245,12616.03,0.0
1246,JLB02,ENERGY,BANDAVAIL10,60,1246,12616.03,0.0
1247,JLB03,ENERGY,BANDAVAIL10,60,1247,12616.03,0.0
1248,LADBROK1,ENERGY,BANDAVAIL10,50,1248,12420.8,0.0
1249,LADBROK2,ENERGY,BANDAVAIL10,50,1249,12420.8,0.0
1250,LD01,ENERGY,BANDAVAIL10,270,1250,13430.17,0.0
1251,LD01,LOWER60SEC,BANDAVAIL10,78,1251,13800.0,0.0
1252,LD01,LOWER6SEC,BANDAVAIL10,78,1252,13800.0,0.0
1253,LD01,LOWERREG,BANDAVAIL10,19,1253,13800.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL10,3,1254,13800.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL10,3,1255,13800.0,0.0
1256,LD01,RAISEREG,BANDAVAIL10,19,1256,13800.0,0.0
1257,LD02,ENERGY,BANDAVAIL10,270,1257,13430.17,0.0
1258,LD02,LOWER60SEC,BANDAVAIL10,78,1258,13800.0,0.0
1259,LD02,LOWER6SEC,BANDAVAIL10,78,1259,13800.0,0.0
1260,LD02,LOWERREG,BANDAVAIL10,19,1260,13800.0,0.0
1261,LD02,RAISE60SEC,BANDAVAIL10,3,1261,13800.0,0.0
1262,LD02,RAISE6SEC,BANDAVAIL10,3,1262,13800.0,0.0
1263,LD02,RAISEREG,BANDAVAIL10,19,1263,13800.0,0.0
1264,LD03,ENERGY,BANDAVAIL10,270,1264,13430.17,0.0
1265,LD03,LOWER60SEC,BANDAVAIL10,78,1265,13800.0,0.0
1266,LD03,LOWER6SEC,BANDAVAIL10,78,1266,13800.0,0.0
1267,LD03,LOWERREG,BANDAVAIL10,19,1267,13800.0,0.0
1268,LD03,RAISE60SEC,BANDAVAIL10,3,1268,13800.0,0.0
1269,LD03,RAISE6SEC,BANDAVAIL10,3,1269,13800.0,0.0
1270,LD03,RAISEREG,BANDAVAIL10,19,1270,13800.0,0.0
1271,LD04,ENERGY,BANDAVAIL10,270,1271,13430.17,0.0
1272,LD04,LOWER60SEC,BANDAVAIL10,78,1272,13800.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL10,78,1273,13800.0,0.0
1274,LD04,LOWERREG,BANDAVAIL10,19,1274,13800.0,0.0
1275,LD04,RAISE60SEC,BANDAVAIL10,3,1275,13800.0,0.0
1276,LD04,RAISE6SEC,BANDAVAIL10,3,1276,13800.0,0.0
1277,LD04,RAISEREG,BANDAVAIL10,19,1277,13800.0,0.0
1278,LI_WY_CA,ENERGY,BANDAVAIL10,95,1278,12148.3,0.0
1279,LNGS1,ENERGY,BANDAVAIL10,172,1279,14014.0,0.0
1280,LNGS2,ENERGY,BANDAVAIL10,172,1280,14014.0,0.0
1281,LONSDALE,ENERGY,BANDAVAIL10,21,1281,14198.04,0.0
1282,LOYYB1,ENERGY,BANDAVAIL10,45,1282,13612.2,0.0
1283,LOYYB2,ENERGY,BANDAVAIL10,45,1283,13612.2,0.0
1284,LYA1,ENERGY,BANDAVAIL10,30,1284,13611.42,0.0
1285,LYA1,LOWER5MIN,BANDAVAIL10,20,1285,13800.0,0.0
1286,LYA1,LOWER60SEC,BANDAVAIL10,30,1286,13800.0,0.0
1287,LYA1,LOWERREG,BANDAVAIL10,20,1287,13800.0,0.0
1288,LYA1,RAISE60SEC,BANDAVAIL10,10,1288,13800.0,0.0
1289,LYA1,RAISEREG,BANDAVAIL10,30,1289,13800.0,0.0
1290,LYA2,ENERGY,BANDAVAIL10,5,1290,13611.42,0.0
1291,LYA2,LOWERREG,BANDAVAIL10,20,1291,13800.0,0.0
1292,LYA2,RAISE60SEC,BANDAVAIL10,10,1292,13800.0,0.0
1293,LYA2,RAISEREG,BANDAVAIL10,30,1293,13800.0,0.0
1294,LYA3,ENERGY,BANDAVAIL10,30,1294,13611.42,0.0
1295,LYA3,LOWER5MIN,BANDAVAIL10,20,1295,13800.0,0.0
1296,LYA3,LOWERREG,BANDAVAIL10,20,1296,13800.0,0.0
1297,LYA3,RAISEREG,BANDAVAIL10,30,1297,13800.0,0.0
1298,LYA4,ENERGY,BANDAVAIL10,20,1298,13611.42,0.0
1299,LYA4,LOWER5MIN,BANDAVAIL10,20,1299,13800.0,0.0
1300,LYA4,LOWERREG,BANDAVAIL10,20,1300,13800.0,0.0
1301,LYA4,RAISEREG,BANDAVAIL10,30,1301,13800.0,0.0
1302,MACKAYGT,ENERGY,BANDAVAIL10,34,1302,13631.8,0.0
1303,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1303,13800.0,0.0
1304,MACKNTSH,ENERGY,BANDAVAIL10,5,1304,11347.69,0.0
1305,MCKAY1,ENERGY,BANDAVAIL10,300,1305,13263.78,0.0
1306,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1306,13800.0,0.0
1307,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1307,13800.0,0.0
1308,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1308,13800.0,0.0
1309,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1309,13800.0,0.0
1310,MERCER01,ENERGY,BANDAVAIL10,131,1310,13000.0,0.0
1311,MINTARO,ENERGY,BANDAVAIL10,15,1311,13844.6,0.0
1312,MORTLK11,ENERGY,BANDAVAIL10,292,1312,14021.0,0.0
1313,MORTLK12,ENERGY,BANDAVAIL10,292,1313,14021.0,0.0
1314,MSTUART1,ENERGY,BANDAVAIL10,152,1314,13767.6,0.0
1315,MSTUART2,ENERGY,BANDAVAIL10,152,1315,13767.6,0.0
1316,MURRAY,ENERGY,BANDAVAIL10,1575,1316,13420.25,0.0
1317,POAT110,ENERGY,BANDAVAIL10,16,1317,11901.48,0.0
1318,POAT110,LOWER60SEC,BANDAVAIL10,36,1318,13800.0,0.0
1319,POAT110,LOWER6SEC,BANDAVAIL10,4,1319,13800.0,0.0
1320,POAT110,LOWERREG,BANDAVAIL10,38,1320,13800.0,0.0
1321,POAT110,RAISE60SEC,BANDAVAIL10,45,1321,13800.0,0.0
1322,POAT110,RAISEREG,BANDAVAIL10,44,1322,13800.0,0.0
1323,POAT220,ENERGY,BANDAVAIL10,77,1323,12028.71,0.0
1324,POAT220,LOWER5MIN,BANDAVAIL10,40,1324,13800.0,0.0
1325,POAT220,LOWER60SEC,BANDAVAIL10,70,1325,13800.0,0.0
1326,POAT220,LOWER6SEC,BANDAVAIL10,6,1326,13800.0,0.0
1327,POAT220,LOWERREG,BANDAVAIL10,77,1327,13800.0,0.0
1328,POAT220,RAISE5MIN,BANDAVAIL10,40,1328,13800.0,0.0
1329,POAT220,RAISE60SEC,BANDAVAIL10,83,1329,13800.0,0.0
1330,POAT220,RAISEREG,BANDAVAIL10,87,1330,13800.0,0.0
1331,POR01,ENERGY,BANDAVAIL10,55,1331,14015.4,0.0
1332,POR03,ENERGY,BANDAVAIL10,23,1332,14089.6,0.0
1333,PTSTAN1,ENERGY,BANDAVAIL10,65,1333,14127.68,0.0
1334,QPS1,ENERGY,BANDAVAIL10,25,1334,13809.6,0.0
1335,QPS2,ENERGY,BANDAVAIL10,25,1335,13809.6,0.0
1336,QPS3,ENERGY,BANDAVAIL10,25,1336,13809.6,0.0
1337,QPS4,ENERGY,BANDAVAIL10,25,1337,13809.6,0.0
1338,QPS5,ENERGY,BANDAVAIL10,128,1338,13809.6,0.0
1339,REECE2,RAISE6SEC,BANDAVAIL10,11,1339,13800.0,0.0
1340,ROMA_7,ENERGY,BANDAVAIL10,37,1340,13251.43,0.0
1341,ROMA_8,ENERGY,BANDAVAIL10,37,1341,13251.43,0.0
1342,SHGEN,ENERGY,BANDAVAIL10,240,1342,13865.6,0.0
1343,SNUG1,ENERGY,BANDAVAIL10,6,1343,11783.8,0.0
1344,STAN-1,ENERGY,BANDAVAIL10,115,1344,13385.4,0.0
1345,STAN-1,LOWERREG,BANDAVAIL10,14,1345,14000.0,0.0
1346,STAN-1,RAISE60SEC,BANDAVAIL10,60,1346,14000.0,0.0
1347,STAN-1,RAISE6SEC,BANDAVAIL10,60,1347,14000.0,0.0
1348,STAN-1,RAISEREG,BANDAVAIL10,16,1348,14000.0,0.0
1349,STAN-2,ENERGY,BANDAVAIL10,125,1349,13385.4,0.0
1350,STAN-3,ENERGY,BANDAVAIL10,125,1350,13385.4,0.0
1351,STAN-4,ENERGY,BANDAVAIL10,125,1351,13385.4,0.0
1352,STAN-4,LOWERREG,BANDAVAIL10,14,1352,14000.0,0.0
1353,STAN-4,RAISE60SEC,BANDAVAIL10,60,1353,14000.0,0.0
1354,STAN-4,RAISE6SEC,BANDAVAIL10,60,1354,14000.0,0.0
1355,STAN-4,RAISEREG,BANDAVAIL10,16,1355,14000.0,0.0
1356,TARONG#1,ENERGY,BANDAVAIL10,130,1356,13560.4,0.0
1357,TARONG#2,ENERGY,BANDAVAIL10,130,1357,13560.4,0.0
1358,TARONG#2,LOWERREG,BANDAVAIL10,9,1358,14000.0,0.0
1359,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1359,14000.0,0.0
1360,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1360,14000.0,0.0
1361,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1361,14000.0,0.0
1362,TARONG#2,RAISEREG,BANDAVAIL10,4,1362,14000.0,0.0
1363,TARONG#3,ENERGY,BANDAVAIL10,130,1363,13560.4,0.0
1364,TARONG#3,LOWERREG,BANDAVAIL10,9,1364,14000.0,0.0
1365,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1365,14000.0,0.0
1366,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1366,14000.0,0.0
1367,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1367,14000.0,0.0
1368,TARONG#3,RAISEREG,BANDAVAIL10,4,1368,14000.0,0.0
1369,TARONG#4,ENERGY,BANDAVAIL10,130,1369,13560.4,0.0
1370,TARRALEA,ENERGY,BANDAVAIL10,6,1370,11451.99,0.0
1371,TNPS1,ENERGY,BANDAVAIL10,37,1371,13549.2,0.0
1372,TORRA2,LOWER60SEC,BANDAVAIL10,5,1372,13799.99,0.0
1373,TORRA2,LOWER6SEC,BANDAVAIL10,5,1373,13799.99,0.0
1374,TORRA2,LOWERREG,BANDAVAIL10,25,1374,13799.99,0.0
1375,TORRA2,RAISE60SEC,BANDAVAIL10,10,1375,13799.99,0.0
1376,TORRA2,RAISEREG,BANDAVAIL10,25,1376,14000.0,0.0
1377,TORRB3,ENERGY,BANDAVAIL10,20,1377,14019.6,0.0
1378,TORRB3,LOWER60SEC,BANDAVAIL10,30,1378,13799.99,0.0
1379,TORRB3,LOWER6SEC,BANDAVAIL10,5,1379,13799.99,0.0
1380,TORRB3,LOWERREG,BANDAVAIL10,10,1380,13799.99,0.0
1381,TORRB3,RAISE5MIN,BANDAVAIL10,30,1381,13799.99,0.0
1382,TORRB3,RAISE60SEC,BANDAVAIL10,20,1382,13799.99,0.0
1383,TORRB3,RAISE6SEC,BANDAVAIL10,5,1383,13799.99,0.0
1384,TORRB3,RAISEREG,BANDAVAIL10,25,1384,14000.0,0.0
1385,TORRB4,ENERGY,BANDAVAIL10,10,1385,14019.6,0.0
1386,TORRB4,LOWER60SEC,BANDAVAIL10,18,1386,13799.99,0.0
1387,TORRB4,LOWER6SEC,BANDAVAIL10,10,1387,13799.99,0.0
1388,TORRB4,LOWERREG,BANDAVAIL10,10,1388,13799.99,0.0
1389,TORRB4,RAISE5MIN,BANDAVAIL10,30,1389,13799.99,0.0
1390,TORRB4,RAISE60SEC,BANDAVAIL10,8,1390,13799.99,0.0
1391,TORRB4,RAISEREG,BANDAVAIL10,25,1391,14000.0,0.0
1392,TREVALLN,ENERGY,BANDAVAIL10,26,1392,12025.96,0.0
1393,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1393,13800.0,0.0
1394,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1394,13800.0,0.0
1395,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1395,13800.0,0.0
1396,TREVALLN,LOWERREG,BANDAVAIL10,1,1396,13800.0,0.0
1397,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1397,13800.0,0.0
1398,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1398,13800.0,0.0
1399,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1399,13800.0,0.0
1400,TREVALLN,RAISEREG,BANDAVAIL10,44,1400,13800.0,0.0
1401,TRIBUTE,ENERGY,BANDAVAIL10,22,1401,11432.51,0.0
1402,TUMUT3,ENERGY,BANDAVAIL10,1800,1402,13854.81,0.0
1403,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1403,14000.0,0.0
1404,TUNGATIN,ENERGY,BANDAVAIL10,26,1404,11013.24,0.0
1405,UPPTUMUT,ENERGY,BANDAVAIL10,665,1405,13918.21,0.0
1406,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1406,14000.0,0.0
1407,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1407,14000.0,0.0
1408,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1408,14000.0,0.0
1409,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1409,14000.0,0.0
1410,VP5,ENERGY,BANDAVAIL10,20,1410,13597.14,0.0
1411,VP5,LOWER60SEC,BANDAVAIL10,50,1411,13800.0,0.0
1412,VP5,LOWER6SEC,BANDAVAIL10,10,1412,13800.0,0.0
1413,VP5,LOWERREG,BANDAVAIL10,5,1413,13800.0,0.0
1414,VP5,RAISEREG,BANDAVAIL10,10,1414,13800.0,0.0
1415,VPGS1,ENERGY,BANDAVAIL10,60,1415,13612.2,0.0
1416,VPGS2,ENERGY,BANDAVAIL10,60,1416,13612.2,0.0
1417,VPGS3,ENERGY,BANDAVAIL10,60,1417,13612.2,0.0
1418,VPGS4,ENERGY,BANDAVAIL10,60,1418,13612.2,0.0
1419,VPGS5,ENERGY,BANDAVAIL10,60,1419,13612.2,0.0
1420,VPGS6,ENERGY,BANDAVAIL10,60,1420,13612.2,0.0
1421,W/HOE#1,ENERGY,BANDAVAIL10,312,1421,13862.8,0.0
1422,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1422,14000.0,0.0
1423,W/HOE#2,ENERGY,BANDAVAIL10,312,1423,13862.8,0.0
1424,WKIEWA1,ENERGY,BANDAVAIL10,34,1424,13935.99,0.0
1425,WKIEWA2,ENERGY,BANDAVAIL10,34,1425,13935.98,0.0
1426,YARWUN_1,ENERGY,BANDAVAIL10,15,1426,9667.0,0.0
1427,YWPS1,ENERGY,BANDAVAIL10,15,1427,12306.94,0.0
1428,YWPS2,ENERGY,BANDAVAIL10,15,1428,13100.37,0.0
1429,YWPS2,RAISE5MIN,BANDAVAIL10,5,1429,12400.4,0.0
1430,YWPS2,RAISE60SEC,BANDAVAIL10,5,1430,11999.0,0.0
1431,YWPS2,RAISE6SEC,BANDAVAIL10,5,1431,12299.0,0.0
1432,YWPS3,ENERGY,BANDAVAIL10,9,1432,13100.37,0.0
1433,YWPS3,RAISE60SEC,BANDAVAIL10,10,1433,11999.0,0.0
1434,YWPS3,RAISE6SEC,BANDAVAIL10,10,1434,12299.0,0.0
1435,YWPS4,ENERGY,BANDAVAIL10,9,1435,13100.37,0.0
1436,YWPS4,RAISE60SEC,BANDAVAIL10,10,1436,11999.0,0.0
1437,YWPS4,RAISE6SEC,BANDAVAIL10,10,1437,12299.0,0.0
1438,BLNKTAS,ENERGY,BANDAVAIL1,0,2305,-968.4,0.0
1439,BLNKVIC,ENERGY,BANDAVAIL1,0,2306,-1000.0,0.0
1440,BLNKTAS,ENERGY,BANDAVAIL2,0,2307,-299.99,0.0
1441,BLNKVIC,ENERGY,BANDAVAIL2,0,2308,-300.0,0.0
1442,BLNKTAS,ENERGY,BANDAVAIL3,0,2309,-49.99,0.0
1443,BLNKVIC,ENERGY,BANDAVAIL3,0,2310,-50.0,0.0
1444,BLNKTAS,ENERGY,BANDAVAIL4,594,2311,0.01,0.0
1445,BLNKVIC,ENERGY,BANDAVAIL4,478,2312,0.0,478.0
1446,BLNKTAS,ENERGY,BANDAVAIL5,0,2313,50.01,0.0
