,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1929,-527.5,15.0,-1.15657716928124,1042.24,4331,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1929,-527.5,15.0,0.94208789629324,3554.98,4333,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1930,-512.5,15.0,-1.15210562728124,1042.24,4331,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1930,-512.5,15.0,0.94374175429324,3554.98,4333,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1931,-497.5,15.0,-1.14763408528124,1042.24,4331,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1931,-497.5,15.0,0.94539561229324,3554.98,4333,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1932,-482.5,15.0,-1.14316254328124,1042.24,4331,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1932,-482.5,15.0,0.9470494702932399,3554.98,4333,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1933,-467.5,15.0,-1.1386910012812401,1042.24,4331,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1933,-467.5,15.0,0.94870332829324,3554.98,4333,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1934,-452.5,15.0,-1.13421945928124,1042.24,4331,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1934,-452.5,15.0,0.95035718629324,3554.98,4333,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1935,-437.5,15.0,-1.1297479172812401,1042.24,4331,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1935,-437.5,15.0,0.95201104429324,3554.98,4333,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1936,-422.5,15.0,-1.12527637528124,1042.24,4331,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1936,-422.5,15.0,0.95366490229324,3554.98,4333,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1937,-407.5,15.0,-1.1208048332812401,1042.24,4331,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1937,-407.5,15.0,0.9553187602932399,3554.98,4333,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1938,-392.5,15.0,-1.11633329128124,1042.24,4331,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1938,-392.5,15.0,0.95697261829324,3554.98,4333,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1939,-377.5,15.0,-1.1118617492812402,1042.24,4331,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1939,-377.5,15.0,0.9586264762932399,3554.98,4333,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1940,-362.5,15.0,-1.10739020728124,1042.24,4331,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1940,-362.5,15.0,0.96028033429324,3554.98,4333,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1941,-347.5,15.0,-1.1029186652812402,1042.24,4331,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1941,-347.5,15.0,0.96193419229324,3554.98,4333,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1942,-332.5,15.0,-1.09844712328124,1042.24,4331,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1942,-332.5,15.0,0.9635880502932399,3554.98,4333,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1943,-317.5,15.0,-1.09397558128124,1042.24,4331,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1943,-317.5,15.0,0.96524190829324,3554.98,4333,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1944,-302.5,15.0,-1.08950403928124,1042.24,4331,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1944,-302.5,15.0,0.96689576629324,3554.98,4333,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1945,-287.5,15.0,-1.08503249728124,1042.24,4331,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1945,-287.5,15.0,0.96854962429324,3554.98,4333,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1946,-272.5,15.0,-1.08056095528124,1042.24,4331,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1946,-272.5,15.0,0.9702034822932399,3554.98,4333,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1947,-257.5,15.0,-1.07608941328124,1042.24,4331,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1947,-257.5,15.0,0.97185734029324,3554.98,4333,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1948,-242.5,15.0,-1.07161787128124,1042.24,4331,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1948,-242.5,15.0,0.97351119829324,3554.98,4333,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1949,-227.5,15.0,-1.06714632928124,1042.24,4331,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1949,-227.5,15.0,0.97516505629324,3554.98,4333,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1950,-212.5,15.0,-1.06267478728124,1042.24,4331,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1950,-212.5,15.0,0.97681891429324,3554.98,4333,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1951,-197.5,15.0,-1.05820324528124,1042.24,4331,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1951,-197.5,15.0,0.97847277229324,3554.98,4333,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1952,-182.5,15.0,-1.05373170328124,1042.24,4331,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1952,-182.5,15.0,0.98012663029324,3554.98,4333,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1953,-167.5,15.0,-1.04926016128124,1042.24,4331,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1953,-167.5,15.0,0.9817804882932399,3554.98,4333,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1954,-152.5,15.0,-1.0447886192812401,1042.24,4331,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1954,-152.5,15.0,0.98343434629324,3554.98,4333,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1955,-137.5,15.0,-1.04031707728124,1042.24,4331,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1955,-137.5,15.0,0.98508820429324,3554.98,4333,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1956,-122.5,15.0,-1.0358455352812401,1042.24,4331,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1956,-122.5,15.0,0.98674206229324,3554.98,4333,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1957,-107.5,15.0,-1.03137399328124,1042.24,4331,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1957,-107.5,15.0,0.98839592029324,3554.98,4333,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1958,-92.5,15.0,-1.0269024512812401,1042.24,4331,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1958,-92.5,15.0,0.9900497782932399,3554.98,4333,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1959,-77.5,15.0,-1.02243090928124,1042.24,4331,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1959,-77.5,15.0,0.99170363629324,3554.98,4333,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1960,-62.5,15.0,-1.0179593672812401,1042.24,4331,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1960,-62.5,15.0,0.9933574942932399,3554.98,4333,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1961,-47.5,15.0,-1.01348782528124,1042.24,4331,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1961,-47.5,15.0,0.99501135229324,3554.98,4333,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1962,-32.5,15.0,-1.0090162832812402,1042.24,4331,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1962,-32.5,15.0,0.99666521029324,3554.98,4333,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1963,-17.5,15.0,-1.00454474128124,1042.24,4331,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1963,-17.5,15.0,0.9983190682932399,3554.98,4333,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1964,-5.0,10.0,-1.00081845628124,1042.24,4331,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1964,-5.0,10.0,0.99969728329324,3554.98,4333,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1965,1.5,3.0,-1.0026263177234,3554.98,4333,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1965,1.5,3.0,0.9951225527994,6240.6,4329,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1966,26.5,47.0,-1.0041393677234,3554.98,4333,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1966,26.5,47.0,0.9923126027994,6240.6,4329,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1967,73.5,47.0,-1.0069839017234001,3554.98,4333,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1967,73.5,47.0,0.9870298967993999,6240.6,4329,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1968,120.5,47.0,-1.0098284357234,3554.98,4333,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1968,120.5,47.0,0.9817471907994,6240.6,4329,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1969,167.5,47.0,-1.0126729697234,3554.98,4333,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1969,167.5,47.0,0.9764644847994,6240.6,4329,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1970,214.5,47.0,-1.0155175037233999,3554.98,4333,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1970,214.5,47.0,0.9711817787994,6240.6,4329,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1971,261.5,47.0,-1.0183620377234,3554.98,4333,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1971,261.5,47.0,0.9658990727994,6240.6,4329,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1972,308.5,47.0,-1.0212065717234,3554.98,4333,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1972,308.5,47.0,0.9606163667993999,6240.6,4329,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1973,355.5,47.0,-1.0240511057234,3554.98,4333,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1973,355.5,47.0,0.9553336607994,6240.6,4329,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1974,402.5,47.0,-1.0268956397234001,3554.98,4333,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1974,402.5,47.0,0.9500509547993999,6240.6,4329,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1975,449.5,47.0,-1.0297401737234,3554.98,4333,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1975,449.5,47.0,0.9447682487994,6240.6,4329,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1976,496.5,47.0,-1.0325847077234,3554.98,4333,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1976,496.5,47.0,0.9394855427994,6240.6,4329,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1977,543.5,47.0,-1.0354292417234001,3554.98,4333,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1977,543.5,47.0,0.9342028367993999,6240.6,4329,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1978,590.5,47.0,-1.0382737757234,3554.98,4333,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1978,590.5,47.0,0.9289201307994,6240.6,4329,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1979,637.5,47.0,-1.0411183097234,3554.98,4333,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1979,637.5,47.0,0.9236374247993999,6240.6,4329,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1980,684.5,47.0,-1.0439628437234,3554.98,4333,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1980,684.5,47.0,0.9183547187994,6240.6,4329,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1981,731.5,47.0,-1.0468073777234,3554.98,4333,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1981,731.5,47.0,0.9130720127994,6240.6,4329,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1982,778.5,47.0,-1.0496519117234,3554.98,4333,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1982,778.5,47.0,0.9077893067994001,6240.6,4329,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1983,825.5,47.0,-1.0524964457234,3554.98,4333,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1983,825.5,47.0,0.9025066007994,6240.6,4329,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1984,872.5,47.0,-1.0553409797234001,3554.98,4333,0.35,42.915416
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1984,872.5,47.0,0.8972238947993999,6240.6,4329,0.35,42.915416
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1985,919.5,47.0,-1.0581855137234,3554.98,4333,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1985,919.5,47.0,0.8919411887994,6240.6,4329,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1986,966.5,47.0,-1.0610300477234,3554.98,4333,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1986,966.5,47.0,0.8866584827994,6240.6,4329,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1987,1013.5,47.0,-1.0638745817233999,3554.98,4333,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1987,1013.5,47.0,0.8813757767994,6240.6,4329,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1988,1060.5,47.0,-1.0667191157234,3554.98,4333,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1988,1060.5,47.0,0.8760930707993999,6240.6,4329,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1989,1107.5,47.0,-1.0695636497234,3554.98,4333,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1989,1107.5,47.0,0.8708103647994001,6240.6,4329,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1990,1154.5,47.0,-1.0724081837234,3554.98,4333,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1990,1154.5,47.0,0.8655276587994,6240.6,4329,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1991,1201.5,47.0,-1.0752527177234001,3554.98,4333,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1991,1201.5,47.0,0.8602449527993999,6240.6,4329,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1992,1248.5,47.0,-1.0780972517234,3554.98,4333,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1992,1248.5,47.0,0.8549622467994,6240.6,4329,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1993,1295.5,47.0,-1.0809417857234,3554.98,4333,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1993,1295.5,47.0,0.8496795407994,6240.6,4329,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1994,1342.5,47.0,-1.0837863197234001,3554.98,4333,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1994,1342.5,47.0,0.8443968347993999,6240.6,4329,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1995,1389.5,47.0,-1.0866308537234,3554.98,4333,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1995,1389.5,47.0,0.8391141287994,6240.6,4329,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1996,1436.5,47.0,-1.0894753877234,3554.98,4333,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1996,1436.5,47.0,0.8338314227993999,6240.6,4329,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1997,1483.5,47.0,-1.0923199217234,3554.98,4333,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1997,1483.5,47.0,0.8285487167994,6240.6,4329,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1998,1530.5,47.0,-1.0951644557234,3554.98,4333,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1998,1530.5,47.0,0.8232660107994,6240.6,4329,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1999,1577.5,47.0,-1.0980089897234,3554.98,4333,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1999,1577.5,47.0,0.8179833047994001,6240.6,4329,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2000,1624.5,47.0,-1.1008535237234,3554.98,4333,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2000,1624.5,47.0,0.8127005987994,6240.6,4329,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2001,1671.5,47.0,-1.1036980577234001,3554.98,4333,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2001,1671.5,47.0,0.8074178927993999,6240.6,4329,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2002,1718.5,47.0,-1.1065425917234,3554.98,4333,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2002,1718.5,47.0,0.8021351867994,6240.6,4329,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2003,1765.5,47.0,-1.1093871257234,3554.98,4333,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2003,1765.5,47.0,0.7968524807994,6240.6,4329,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2004,1812.5,47.0,-1.1122316597233999,3554.98,4333,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2004,1812.5,47.0,0.7915697747994,6240.6,4329,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2005,1859.5,47.0,-1.1150761937234,3554.98,4333,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2005,1859.5,47.0,0.7862870687993999,6240.6,4329,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2006,1906.5,47.0,-1.1179207277234,3554.98,4333,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2006,1906.5,47.0,0.7810043627994001,6240.6,4329,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2007,1953.5,47.0,-1.1207652617234,3554.98,4333,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2007,1953.5,47.0,0.7757216567994,6240.6,4329,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2008,2000.5,47.0,-1.1236097957234,3554.98,4333,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2008,2000.5,47.0,0.7704389507994,6240.6,4329,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2009,2047.5,47.0,-1.1264543297234,3554.98,4333,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2009,2047.5,47.0,0.7651562447994,6240.6,4329,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2010,2094.5,47.0,-1.1292988637234,3554.98,4333,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2010,2094.5,47.0,0.7598735387994,6240.6,4329,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2011,2141.5,47.0,-1.1321433977234001,3554.98,4333,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2011,2141.5,47.0,0.7545908327993999,6240.6,4329,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2012,2188.5,47.0,-1.1349879317234,3554.98,4333,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2012,2188.5,47.0,0.7493081267994,6240.6,4329,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2013,2235.5,47.0,-1.1378324657234,3554.98,4333,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2013,2235.5,47.0,0.7440254207993999,6240.6,4329,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2014,2282.5,47.0,-1.1406769997234,3554.98,4333,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2014,2282.5,47.0,0.7387427147994,6240.6,4329,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2015,2329.5,47.0,-1.1435215337234,3554.98,4333,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2015,2329.5,47.0,0.7334600087993999,6240.6,4329,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2016,2376.5,47.0,-1.1463660677234,3554.98,4333,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2016,2376.5,47.0,0.7281773027994001,6240.6,4329,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2017,-2276.5,47.0,-1.1352427982766,6240.6,4329,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2017,-2276.5,47.0,0.7488348032006,3554.98,4333,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2018,-2229.5,47.0,-1.1323982642766,6240.6,4329,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2018,-2229.5,47.0,0.7541175092006001,3554.98,4333,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2019,-2182.5,47.0,-1.1295537302765999,6240.6,4329,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2019,-2182.5,47.0,0.7594002152006001,3554.98,4333,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2020,-2135.5,47.0,-1.1267091962766,6240.6,4329,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2020,-2135.5,47.0,0.7646829212006,3554.98,4333,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2021,-2088.5,47.0,-1.1238646622766,6240.6,4329,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2021,-2088.5,47.0,0.7699656272006,3554.98,4333,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2022,-2041.5,47.0,-1.1210201282766,6240.6,4329,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2022,-2041.5,47.0,0.7752483332006,3554.98,4333,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2023,-1994.5,47.0,-1.1181755942765998,6240.6,4329,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2023,-1994.5,47.0,0.7805310392006001,3554.98,4333,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2024,-1947.5,47.0,-1.1153310602766,6240.6,4329,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2024,-1947.5,47.0,0.7858137452006,3554.98,4333,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2025,-1900.5,47.0,-1.1124865262766,6240.6,4329,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2025,-1900.5,47.0,0.7910964512006,3554.98,4333,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2026,-1853.5,47.0,-1.1096419922765999,6240.6,4329,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2026,-1853.5,47.0,0.7963791572006,3554.98,4333,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2027,-1806.5,47.0,-1.1067974582766,6240.6,4329,0.35,0.0
