,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1118,BW02,LOWER6SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW02,LOWERREG,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW02,RAISE5MIN,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW02,RAISE60SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,BW02,RAISE6SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW02,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW03,ENERGY,BANDAVAIL8,30,1124,238.12,0.0
1125,BW03,LOWER5MIN,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW03,LOWER60SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW03,LOWER6SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW03,LOWERREG,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW03,RAISE5MIN,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW03,RAISE60SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW03,RAISE6SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW04,ENERGY,BANDAVAIL8,40,1132,238.12,0.0
1133,BW04,LOWER5MIN,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW04,LOWER60SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW04,LOWER6SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW04,LOWERREG,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW04,RAISE5MIN,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW04,RAISE60SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW04,RAISE6SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1140,28.99,0.0
1141,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1141,28.99,0.0
1142,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1142,28.99,0.0
1143,CALL_B_1,LOWERREG,BANDAVAIL8,5,1143,47.0,0.0
1144,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1144,47.0,0.0
1145,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1145,47.0,0.0
1146,CALL_B_1,RAISEREG,BANDAVAIL8,5,1146,47.0,0.0
1147,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1147,28.99,0.0
1148,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1148,28.99,0.0
1149,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1149,28.99,0.0
1150,CALL_B_2,LOWERREG,BANDAVAIL8,5,1150,47.0,0.0
1151,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1151,47.0,0.0
1152,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1152,47.0,0.0
1153,CALL_B_2,RAISEREG,BANDAVAIL8,5,1153,47.0,0.0
1154,GSTONE2,ENERGY,BANDAVAIL8,10,1154,285.03,0.0
1155,GSTONE3,ENERGY,BANDAVAIL8,10,1155,283.29,0.0
1156,GSTONE4,ENERGY,BANDAVAIL8,10,1156,283.29,0.0
1157,GSTONE5,ENERGY,BANDAVAIL8,10,1157,285.03,0.0
1158,GSTONE6,ENERGY,BANDAVAIL8,10,1158,285.03,0.0
1159,GUNNING1,ENERGY,BANDAVAIL8,47,1159,30.0,0.0
1160,LD01,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD01,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD01,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD01,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD02,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD02,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD02,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD02,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD03,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD03,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD03,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD03,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LD04,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD04,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD04,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD04,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1176,1259.81,0.0
1177,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1178,1259.81,0.0
1179,LOYYB1,RAISEREG,BANDAVAIL8,5,1179,1999.99,0.0
1180,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1180,1259.81,0.0
1181,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1181,1259.81,0.0
1182,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB2,RAISEREG,BANDAVAIL8,5,1183,1999.99,0.0
1184,LYA1,RAISEREG,BANDAVAIL8,10,1184,1290.2,0.0
1185,LYA2,RAISEREG,BANDAVAIL8,10,1185,1290.2,0.0
1186,LYA3,RAISEREG,BANDAVAIL8,10,1186,1290.2,0.0
1187,LYA4,RAISEREG,BANDAVAIL8,10,1187,1290.2,0.0
1188,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1188,500.0,0.0
1189,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1189,500.0,0.0
1190,MP1,LOWERREG,BANDAVAIL8,20,1190,480.0,0.0
1191,MP1,RAISE5MIN,BANDAVAIL8,20,1191,140.0,0.0
1192,MP1,RAISE60SEC,BANDAVAIL8,20,1192,150.0,0.0
1193,MP2,LOWERREG,BANDAVAIL8,20,1193,2900.0,0.0
1194,MP2,RAISE5MIN,BANDAVAIL8,20,1194,140.0,0.0
1195,MP2,RAISE60SEC,BANDAVAIL8,20,1195,150.0,0.0
1196,MURRAY,ENERGY,BANDAVAIL8,490,1196,278.11,0.0
1197,OAKEY1,ENERGY,BANDAVAIL8,173,1197,1324.16,0.0
1198,OAKEY2,ENERGY,BANDAVAIL8,173,1198,1324.16,0.0
1199,SHPUMP,ENERGY,BANDAVAIL8,240,1199,-100.1,80.0
1200,STAN-1,LOWERREG,BANDAVAIL8,2,1200,2000.0,0.0
1201,STAN-1,RAISEREG,BANDAVAIL8,2,1201,2000.0,0.0
1202,STAN-4,LOWERREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,STAN-4,RAISEREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,TARONG#2,LOWERREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,TARONG#2,RAISEREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,TARONG#3,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,TARONG#3,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TORRA4,ENERGY,BANDAVAIL8,40,1208,485.67,0.0
1209,TORRB2,ENERGY,BANDAVAIL8,85,1209,485.67,0.0
1210,TORRB3,ENERGY,BANDAVAIL8,30,1210,485.67,0.0
1211,TORRB4,ENERGY,BANDAVAIL8,80,1211,485.67,0.0
1212,TUMUT3,ENERGY,BANDAVAIL8,750,1212,296.71,0.0
1213,UPPTUMUT,ENERGY,BANDAVAIL8,165,1213,297.89,0.0
1214,VP5,ENERGY,BANDAVAIL8,30,1214,146.81,0.0
1215,VP5,LOWER5MIN,BANDAVAIL8,10,1215,300.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL8,10,1216,300.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL8,10,1217,300.0,0.0
1218,VP5,LOWERREG,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,RAISEREG,BANDAVAIL8,10,1219,100.0,0.0
1220,VP6,ENERGY,BANDAVAIL8,30,1220,146.81,0.0
1221,VP6,LOWER5MIN,BANDAVAIL8,10,1221,300.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL8,10,1222,300.0,0.0
1223,VP6,LOWER6SEC,BANDAVAIL8,10,1223,300.0,0.0
1224,VP6,LOWERREG,BANDAVAIL8,10,1224,300.0,0.0
1225,VP6,RAISEREG,BANDAVAIL8,10,1225,100.0,0.0
1226,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1226,500.0,0.0
1227,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1227,500.0,0.0
1228,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1228,500.0,0.0
1229,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1229,500.0,0.0
1230,YWPS4,LOWERREG,BANDAVAIL8,20,1230,240.9,0.0
1231,YWPS4,RAISEREG,BANDAVAIL8,10,1231,450.5,0.0
1232,GSTONE1,ENERGY,BANDAVAIL8,10,1232,285.03,0.0
1233,BASTYAN,ENERGY,BANDAVAIL9,81,1233,331.59,0.0
1234,BBTHREE1,ENERGY,BANDAVAIL9,40,1234,349.39,0.0
1235,BBTHREE2,ENERGY,BANDAVAIL9,40,1235,349.37,0.0
1236,BBTHREE3,ENERGY,BANDAVAIL9,25,1236,349.35,0.0
1237,BW01,LOWER5MIN,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW01,LOWER60SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW01,LOWER6SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW01,LOWERREG,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW01,RAISE5MIN,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW01,RAISE60SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW01,RAISE6SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,BW02,LOWER5MIN,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW02,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW02,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW02,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW02,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW02,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW03,LOWER5MIN,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW03,LOWER60SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW03,LOWER6SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW03,LOWERREG,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW03,RAISE5MIN,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW03,RAISE60SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW03,RAISE6SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW04,LOWER5MIN,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW04,LOWER60SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW04,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW04,LOWERREG,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW04,RAISE5MIN,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW04,RAISE60SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW04,RAISE6SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_1,LOWERREG,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_1,RAISEREG,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_2,LOWERREG,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_2,RAISEREG,BANDAVAIL9,5,1280,1200.0,0.0
1281,CETHANA,ENERGY,BANDAVAIL9,100,1281,339.44,0.0
1282,DEVILS_G,ENERGY,BANDAVAIL9,63,1282,338.62,0.0
1283,DRYCGT1,ENERGY,BANDAVAIL9,50,1283,13114.43,0.0
1284,DRYCGT2,ENERGY,BANDAVAIL9,50,1284,13114.43,0.0
1285,DRYCGT3,ENERGY,BANDAVAIL9,50,1285,13114.43,0.0
1286,ER01,ENERGY,BANDAVAIL9,90,1286,13170.81,0.0
1287,ER02,ENERGY,BANDAVAIL9,90,1287,13170.81,0.0
1288,ER03,ENERGY,BANDAVAIL9,90,1288,13193.59,0.0
1289,ER04,ENERGY,BANDAVAIL9,90,1289,13193.59,0.0
1290,GUNNING1,ENERGY,BANDAVAIL9,47,1290,35.0,0.0
1291,JBUTTERS,ENERGY,BANDAVAIL9,144,1291,330.06,0.0
1292,JLA01,ENERGY,BANDAVAIL9,20,1292,11087.93,0.0
1293,JLA02,ENERGY,BANDAVAIL9,20,1293,11087.93,0.0
1294,JLA04,ENERGY,BANDAVAIL9,20,1294,11087.93,0.0
1295,JLB01,ENERGY,BANDAVAIL9,40,1295,9640.82,0.0
1296,JLB02,ENERGY,BANDAVAIL9,40,1296,9640.82,0.0
1297,JLB03,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,LD01,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD01,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD01,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD01,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD02,LOWER60SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD02,LOWER6SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD02,RAISE60SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD02,RAISE6SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD03,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD03,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD03,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD03,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD04,LOWER60SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD04,LOWER6SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD04,RAISE60SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD04,RAISE6SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LEM_WIL,ENERGY,BANDAVAIL9,86,1314,340.46,0.0
1315,LI_WY_CA,ENERGY,BANDAVAIL9,48,1315,349.87,0.0
1316,LOYYB1,ENERGY,BANDAVAIL9,5,1316,3787.69,0.0
1317,LOYYB2,ENERGY,BANDAVAIL9,5,1317,3787.69,0.0
1318,LYA1,LOWER6SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA2,LOWER5MIN,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA2,LOWER60SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA2,LOWER6SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA3,LOWER60SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA3,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA3,RAISE60SEC,BANDAVAIL9,10,1324,5000.0,0.0
1325,LYA4,LOWER60SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA4,LOWER6SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA4,RAISE60SEC,BANDAVAIL9,10,1327,5000.0,0.0
1328,MACKNTSH,ENERGY,BANDAVAIL9,87,1328,327.07,0.0
1329,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1329,2000.0,0.0
1330,MEADOWBK,ENERGY,BANDAVAIL9,34,1330,340.42,0.0
1331,MURRAY,ENERGY,BANDAVAIL9,500,1331,431.37,0.0
1332,REECE1,ENERGY,BANDAVAIL9,119,1332,328.64,0.0
1333,REECE2,ENERGY,BANDAVAIL9,119,1333,327.85,0.0
1334,STAN-1,ENERGY,BANDAVAIL9,25,1334,13194.18,0.0
1335,STAN-1,LOWERREG,BANDAVAIL9,4,1335,13800.0,0.0
1336,STAN-1,RAISEREG,BANDAVAIL9,2,1336,13800.0,0.0
1337,STAN-2,ENERGY,BANDAVAIL9,25,1337,13194.18,0.0
1338,STAN-3,ENERGY,BANDAVAIL9,25,1338,13194.18,0.0
1339,STAN-4,ENERGY,BANDAVAIL9,25,1339,13194.18,0.0
1340,STAN-4,LOWERREG,BANDAVAIL9,4,1340,13800.0,0.0
1341,STAN-4,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,TARONG#1,ENERGY,BANDAVAIL9,25,1342,13366.68,0.0
1343,TARONG#2,ENERGY,BANDAVAIL9,25,1343,13366.68,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL9,4,1344,13800.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARONG#3,ENERGY,BANDAVAIL9,25,1346,13366.68,0.0
1347,TARONG#3,LOWERREG,BANDAVAIL9,4,1347,13800.0,0.0
1348,TARONG#3,RAISEREG,BANDAVAIL9,2,1348,13800.0,0.0
1349,TARONG#4,ENERGY,BANDAVAIL9,25,1349,13366.68,0.0
1350,TARRALEA,ENERGY,BANDAVAIL9,21,1350,330.15,0.4
1351,TREVALLN,ENERGY,BANDAVAIL9,51,1351,346.36,0.0
1352,TRIBUTE,ENERGY,BANDAVAIL9,88,1352,329.42,0.0
1353,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1353,4800.0,0.0
1354,TVPP104,ENERGY,BANDAVAIL9,58,1354,349.33,0.0
1355,VP5,ENERGY,BANDAVAIL9,30,1355,283.77,0.0
1356,VP5,LOWER60SEC,BANDAVAIL9,10,1356,4995.0,0.0
1357,VP5,LOWER6SEC,BANDAVAIL9,10,1357,4995.0,0.0
1358,VP5,LOWERREG,BANDAVAIL9,10,1358,5000.0,0.0
1359,VP5,RAISEREG,BANDAVAIL9,10,1359,300.0,0.0
1360,VP6,ENERGY,BANDAVAIL9,30,1360,283.77,0.0
1361,VP6,LOWER60SEC,BANDAVAIL9,10,1361,4995.0,0.0
1362,VP6,LOWER6SEC,BANDAVAIL9,10,1362,4995.0,0.0
1363,VP6,LOWERREG,BANDAVAIL9,10,1363,5000.0,0.0
1364,VP6,RAISEREG,BANDAVAIL9,10,1364,300.0,0.0
1365,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1365,2000.0,0.0
1366,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1366,2000.0,0.0
1367,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1367,2000.0,0.0
1368,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1368,2000.0,0.0
1369,YABULU,ENERGY,BANDAVAIL9,174,1369,2164.68,0.0
1370,APD01,RAISE60SEC,BANDAVAIL9,50,1370,2399.0,0.0
1371,APD01,RAISE6SEC,BANDAVAIL9,35,1371,2399.0,0.0
1372,APD01,RAISE5MIN,BANDAVAIL9,50,1372,2399.0,0.0
1373,AGLHAL,ENERGY,BANDAVAIL10,160,1373,13859.0,0.0
1374,AGLSOM,ENERGY,BANDAVAIL10,170,1374,13772.59,0.0
1375,ANGAST1,ENERGY,BANDAVAIL10,50,1375,14016.62,0.0
1376,BARRON-1,ENERGY,BANDAVAIL10,2,1376,14742.0,0.0
1377,BARRON-2,ENERGY,BANDAVAIL10,2,1377,14742.0,0.0
1378,BASTYAN,ENERGY,BANDAVAIL10,7,1378,11504.1,0.0
1379,BBTHREE1,ENERGY,BANDAVAIL10,9,1379,12116.05,0.0
1380,BBTHREE2,ENERGY,BANDAVAIL10,9,1380,12116.03,0.0
1381,BBTHREE3,ENERGY,BANDAVAIL10,24,1381,12116.01,0.0
1382,BDL01,ENERGY,BANDAVAIL10,47,1382,14041.04,0.0
1383,BDL02,ENERGY,BANDAVAIL10,47,1383,14041.04,0.0
1384,BLOWERNG,ENERGY,BANDAVAIL10,70,1384,48.53,0.0
1385,BRAEMAR1,ENERGY,BANDAVAIL10,173,1385,13368.6,0.0
1386,BRAEMAR2,ENERGY,BANDAVAIL10,173,1386,13368.6,0.0
1387,BRAEMAR3,ENERGY,BANDAVAIL10,173,1387,13368.6,0.0
1388,BRAEMAR5,ENERGY,BANDAVAIL10,13,1388,13368.6,0.0
1389,BRAEMAR6,ENERGY,BANDAVAIL10,13,1389,13368.6,0.0
1390,BRAEMAR7,ENERGY,BANDAVAIL10,13,1390,13368.6,0.0
1391,BW01,ENERGY,BANDAVAIL10,210,1391,13425.96,0.0
1392,BW01,LOWER5MIN,BANDAVAIL10,31,1392,13800.0,0.0
1393,BW01,LOWER60SEC,BANDAVAIL10,31,1393,13800.0,0.0
1394,BW01,LOWER6SEC,BANDAVAIL10,31,1394,13800.0,0.0
1395,BW01,LOWERREG,BANDAVAIL10,66,1395,13800.0,0.0
1396,BW01,RAISE5MIN,BANDAVAIL10,4,1396,13800.0,0.0
1397,BW01,RAISE60SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW01,RAISE6SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW01,RAISEREG,BANDAVAIL10,72,1399,13800.0,0.0
1400,BW02,ENERGY,BANDAVAIL10,210,1400,13425.96,0.0
1401,BW02,LOWER5MIN,BANDAVAIL10,31,1401,13800.0,0.0
1402,BW02,LOWER6SEC,BANDAVAIL10,31,1402,13800.0,0.0
1403,BW02,LOWERREG,BANDAVAIL10,66,1403,13800.0,0.0
1404,BW02,RAISE5MIN,BANDAVAIL10,4,1404,13800.0,0.0
1405,BW02,RAISE60SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW02,RAISE6SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW02,RAISEREG,BANDAVAIL10,72,1407,13800.0,0.0
1408,BW02,LOWER60SEC,BANDAVAIL10,31,1408,13800.0,0.0
1409,BW03,ENERGY,BANDAVAIL10,230,1409,13444.16,0.0
1410,BW03,LOWER5MIN,BANDAVAIL10,31,1410,13800.0,0.0
1411,BW03,LOWER60SEC,BANDAVAIL10,31,1411,13800.0,0.0
1412,BW03,LOWER6SEC,BANDAVAIL10,31,1412,13800.0,0.0
1413,BW03,LOWERREG,BANDAVAIL10,66,1413,13800.0,0.0
1414,BW03,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW03,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW03,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW03,RAISEREG,BANDAVAIL10,72,1417,13800.0,0.0
1418,BW04,ENERGY,BANDAVAIL10,200,1418,13444.16,0.0
1419,BW04,LOWER5MIN,BANDAVAIL10,31,1419,13800.0,0.0
1420,BW04,LOWER60SEC,BANDAVAIL10,31,1420,13800.0,0.0
1421,BW04,LOWER6SEC,BANDAVAIL10,31,1421,13800.0,0.0
1422,BW04,LOWERREG,BANDAVAIL10,66,1422,13800.0,0.0
1423,BW04,RAISE5MIN,BANDAVAIL10,4,1423,13800.0,0.0
1424,BW04,RAISE60SEC,BANDAVAIL10,5,1424,13800.0,0.0
1425,BW04,RAISE6SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW04,RAISEREG,BANDAVAIL10,72,1426,13800.0,0.0
1427,CALL_B_1,ENERGY,BANDAVAIL10,35,1427,13238.4,0.0
1428,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1428,14000.0,0.0
1429,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1429,14000.0,0.0
1430,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1430,14000.0,0.0
1431,CALL_B_1,LOWERREG,BANDAVAIL10,5,1431,14000.0,0.0
1432,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1432,14000.0,0.0
1433,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1433,14000.0,0.0
1434,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1434,14000.0,0.0
1435,CALL_B_1,RAISEREG,BANDAVAIL10,5,1435,14000.0,0.0
1436,CALL_B_2,ENERGY,BANDAVAIL10,35,1436,13238.4,0.0
1437,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1437,14000.0,0.0
1438,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1438,14000.0,0.0
1439,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1439,14000.0,0.0
1440,CALL_B_2,LOWERREG,BANDAVAIL10,5,1440,14000.0,0.0
1441,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1441,14000.0,0.0
1442,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1442,14000.0,0.0
1443,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1443,14000.0,0.0
1444,CALL_B_2,RAISEREG,BANDAVAIL10,5,1444,14000.0,0.0
1445,CG1,ENERGY,BANDAVAIL10,181,1445,13820.8,0.0
1446,CG2,ENERGY,BANDAVAIL10,181,1446,13820.8,0.0
1447,CG3,ENERGY,BANDAVAIL10,181,1447,13820.8,0.0
1448,CPP_3,ENERGY,BANDAVAIL10,250,1448,13174.0,0.0
1449,CPP_4,ENERGY,BANDAVAIL10,250,1449,13174.0,0.0
1450,CPSA,ENERGY,BANDAVAIL10,6,1450,12050.0,0.0
1451,DARTM1,ENERGY,BANDAVAIL10,185,1451,13638.49,0.0
1452,DARTM1,LOWER60SEC,BANDAVAIL10,85,1452,13800.0,0.0
1453,DARTM1,LOWER6SEC,BANDAVAIL10,10,1453,13800.0,0.0
1454,DEVILS_G,ENERGY,BANDAVAIL10,2,1454,11751.14,0.0
1455,DRYCGT1,ENERGY,BANDAVAIL10,7,1455,14015.4,0.0
1456,DRYCGT2,ENERGY,BANDAVAIL10,7,1456,14015.4,0.0
1457,EILDON1,ENERGY,BANDAVAIL10,60,1457,13823.38,0.0
1458,EILDON1,LOWER60SEC,BANDAVAIL10,60,1458,13800.0,0.0
1459,EILDON1,LOWER6SEC,BANDAVAIL10,12,1459,13800.0,0.0
1460,EILDON1,RAISEREG,BANDAVAIL10,60,1460,13800.0,0.0
1461,EILDON2,ENERGY,BANDAVAIL10,60,1461,13823.37,0.0
1462,EILDON2,LOWER60SEC,BANDAVAIL10,60,1462,13800.0,0.0
1463,EILDON2,LOWER6SEC,BANDAVAIL10,12,1463,13800.0,0.0
1464,EILDON2,RAISEREG,BANDAVAIL10,60,1464,13800.0,0.0
