,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2170,-512.5,15.0,0.94094258427658,4466.31,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2171,-497.5,15.0,-1.15520221162258,1521.4,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2171,-497.5,15.0,0.94259644227658,4466.31,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2172,-482.5,15.0,-1.15073066962258,1521.4,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2172,-482.5,15.0,0.94425030027658,4466.31,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2173,-467.5,15.0,-1.14625912762258,1521.4,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2173,-467.5,15.0,0.94590415827658,4466.31,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2174,-452.5,15.0,-1.14178758562258,1521.4,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2174,-452.5,15.0,0.94755801627658,4466.31,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2175,-437.5,15.0,-1.13731604362258,1521.4,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2175,-437.5,15.0,0.9492118742765799,4466.31,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2176,-422.5,15.0,-1.1328445016225799,1521.4,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2176,-422.5,15.0,0.95086573227658,4466.31,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2177,-407.5,15.0,-1.12837295962258,1521.4,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2177,-407.5,15.0,0.95251959027658,4466.31,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2178,-392.5,15.0,-1.12390141762258,1521.4,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2178,-392.5,15.0,0.95417344827658,4466.31,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2179,-377.5,15.0,-1.11942987562258,1521.4,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2179,-377.5,15.0,0.95582730627658,4466.31,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2180,-362.5,15.0,-1.11495833362258,1521.4,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2180,-362.5,15.0,0.95748116427658,4466.31,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2181,-347.5,15.0,-1.11048679162258,1521.4,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2181,-347.5,15.0,0.95913502227658,4466.31,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2182,-332.5,15.0,-1.1060152496225801,1521.4,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2182,-332.5,15.0,0.9607888802765799,4466.31,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2183,-317.5,15.0,-1.10154370762258,1521.4,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2183,-317.5,15.0,0.96244273827658,4466.31,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2184,-302.5,15.0,-1.09707216562258,1521.4,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2184,-302.5,15.0,0.96409659627658,4466.31,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2185,-287.5,15.0,-1.09260062362258,1521.4,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2185,-287.5,15.0,0.96575045427658,4466.31,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2186,-272.5,15.0,-1.0881290816225802,1521.4,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2186,-272.5,15.0,0.96740431227658,4466.31,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2187,-257.5,15.0,-1.08365753962258,1521.4,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2187,-257.5,15.0,0.96905817027658,4466.31,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2188,-242.5,15.0,-1.07918599762258,1521.4,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2188,-242.5,15.0,0.97071202827658,4466.31,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2189,-227.5,15.0,-1.07471445562258,1521.4,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2189,-227.5,15.0,0.97236588627658,4466.31,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2190,-212.5,15.0,-1.07024291362258,1521.4,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2190,-212.5,15.0,0.97401974427658,4466.31,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2191,-197.5,15.0,-1.06577137162258,1521.4,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2191,-197.5,15.0,0.97567360227658,4466.31,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2192,-182.5,15.0,-1.06129982962258,1521.4,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2192,-182.5,15.0,0.97732746027658,4466.31,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2193,-167.5,15.0,-1.05682828762258,1521.4,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2193,-167.5,15.0,0.97898131827658,4466.31,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2194,-152.5,15.0,-1.05235674562258,1521.4,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2194,-152.5,15.0,0.98063517627658,4466.31,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2195,-137.5,15.0,-1.04788520362258,1521.4,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2195,-137.5,15.0,0.98228903427658,4466.31,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2196,-122.5,15.0,-1.04341366162258,1521.4,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2196,-122.5,15.0,0.9839428922765799,4466.31,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2197,-107.5,15.0,-1.0389421196225799,1521.4,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2197,-107.5,15.0,0.98559675027658,4466.31,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2198,-92.5,15.0,-1.03447057762258,1521.4,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2198,-92.5,15.0,0.98725060827658,4466.31,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2199,-77.5,15.0,-1.0299990356225799,1521.4,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2199,-77.5,15.0,0.98890446627658,4466.31,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2200,-62.5,15.0,-1.02552749362258,1521.4,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2200,-62.5,15.0,0.99055832427658,4466.31,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2201,-47.5,15.0,-1.02105595162258,1521.4,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2201,-47.5,15.0,0.99221218227658,4466.31,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2202,-32.5,15.0,-1.01658440962258,1521.4,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2202,-32.5,15.0,0.99386604027658,4466.31,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2203,-17.5,15.0,-1.0121128676225801,1521.4,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2203,-17.5,15.0,0.9955198982765799,4466.31,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2204,-5.0,10.0,-1.00838658262258,1521.4,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2204,-5.0,10.0,0.99689811327658,4466.31,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2205,1.5,3.0,-0.9978284029779999,4466.31,4450,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2205,1.5,3.0,1.004032965898,7564.0,4446,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2206,26.5,47.0,-0.9993414529779999,4466.31,4450,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2206,26.5,47.0,1.001223015898,7564.0,4446,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2207,73.5,47.0,-1.002185986978,4466.31,4450,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2207,73.5,47.0,0.995940309898,7564.0,4446,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2208,120.5,47.0,-1.005030520978,4466.31,4450,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2208,120.5,47.0,0.990657603898,7564.0,4446,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2209,167.5,47.0,-1.007875054978,4466.31,4450,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2209,167.5,47.0,0.9853748978979999,7564.0,4446,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2210,214.5,47.0,-1.010719588978,4466.31,4450,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2210,214.5,47.0,0.980092191898,7564.0,4446,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2211,261.5,47.0,-1.013564122978,4466.31,4450,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2211,261.5,47.0,0.974809485898,7564.0,4446,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2212,308.5,47.0,-1.016408656978,4466.31,4450,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2212,308.5,47.0,0.969526779898,7564.0,4446,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2213,355.5,47.0,-1.019253190978,4466.31,4450,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2213,355.5,47.0,0.964244073898,7564.0,4446,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2214,402.5,47.0,-1.022097724978,4466.31,4450,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2214,402.5,47.0,0.9589613678979999,7564.0,4446,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2215,449.5,47.0,-1.024942258978,4466.31,4450,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2215,449.5,47.0,0.953678661898,7564.0,4446,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2216,496.5,47.0,-1.027786792978,4466.31,4450,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2216,496.5,47.0,0.948395955898,7564.0,4446,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2217,543.5,47.0,-1.030631326978,4466.31,4450,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2217,543.5,47.0,0.9431132498979999,7564.0,4446,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2218,590.5,47.0,-1.033475860978,4466.31,4450,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2218,590.5,47.0,0.937830543898,7564.0,4446,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2219,637.5,47.0,-1.036320394978,4466.31,4450,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2219,637.5,47.0,0.9325478378979999,7564.0,4446,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2220,684.5,47.0,-1.039164928978,4466.31,4450,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2220,684.5,47.0,0.927265131898,7564.0,4446,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2221,731.5,47.0,-1.0420094629780001,4466.31,4450,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2221,731.5,47.0,0.921982425898,7564.0,4446,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2222,778.5,47.0,-1.044853996978,4466.31,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2222,778.5,47.0,0.916699719898,7564.0,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2223,825.5,47.0,-1.047698530978,4466.31,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2223,825.5,47.0,0.911417013898,7564.0,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2224,872.5,47.0,-1.050543064978,4466.31,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2224,872.5,47.0,0.906134307898,7564.0,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2225,919.5,47.0,-1.053387598978,4466.31,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2225,919.5,47.0,0.900851601898,7564.0,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2226,966.5,47.0,-1.056232132978,4466.31,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2226,966.5,47.0,0.8955688958979999,7564.0,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2227,1013.5,47.0,-1.059076666978,4466.31,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2227,1013.5,47.0,0.890286189898,7564.0,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2228,1060.5,47.0,-1.061921200978,4466.31,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2228,1060.5,47.0,0.885003483898,7564.0,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2229,1107.5,47.0,-1.064765734978,4466.31,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2229,1107.5,47.0,0.8797207778980001,7564.0,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2230,1154.5,47.0,-1.067610268978,4466.31,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2230,1154.5,47.0,0.874438071898,7564.0,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2231,1201.5,47.0,-1.070454802978,4466.31,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2231,1201.5,47.0,0.8691553658979999,7564.0,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2232,1248.5,47.0,-1.073299336978,4466.31,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2232,1248.5,47.0,0.863872659898,7564.0,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2233,1295.5,47.0,-1.076143870978,4466.31,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2233,1295.5,47.0,0.858589953898,7564.0,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2234,1342.5,47.0,-1.078988404978,4466.31,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2234,1342.5,47.0,0.8533072478979999,7564.0,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2235,1389.5,47.0,-1.081832938978,4466.31,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2235,1389.5,47.0,0.848024541898,7564.0,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2236,1436.5,47.0,-1.084677472978,4466.31,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2236,1436.5,47.0,0.8427418358979999,7564.0,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2237,1483.5,47.0,-1.087522006978,4466.31,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2237,1483.5,47.0,0.837459129898,7564.0,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2238,1530.5,47.0,-1.0903665409780001,4466.31,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2238,1530.5,47.0,0.832176423898,7564.0,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2239,1577.5,47.0,-1.093211074978,4466.31,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2239,1577.5,47.0,0.826893717898,7564.0,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2240,1624.5,47.0,-1.096055608978,4466.31,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2240,1624.5,47.0,0.821611011898,7564.0,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2241,1671.5,47.0,-1.098900142978,4466.31,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2241,1671.5,47.0,0.816328305898,7564.0,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2242,1718.5,47.0,-1.101744676978,4466.31,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2242,1718.5,47.0,0.811045599898,7564.0,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2243,1765.5,47.0,-1.104589210978,4466.31,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2243,1765.5,47.0,0.8057628938979999,7564.0,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2244,1812.5,47.0,-1.107433744978,4466.31,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2244,1812.5,47.0,0.800480187898,7564.0,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2245,1859.5,47.0,-1.110278278978,4466.31,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2245,1859.5,47.0,0.795197481898,7564.0,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2246,1906.5,47.0,-1.113122812978,4466.31,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2246,1906.5,47.0,0.7899147758980001,7564.0,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2247,1953.5,47.0,-1.115967346978,4466.31,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2247,1953.5,47.0,0.784632069898,7564.0,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2248,2000.5,47.0,-1.118811880978,4466.31,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2248,2000.5,47.0,0.7793493638979999,7564.0,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2249,2047.5,47.0,-1.121656414978,4466.31,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2249,2047.5,47.0,0.774066657898,7564.0,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2250,2094.5,47.0,-1.124500948978,4466.31,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2250,2094.5,47.0,0.768783951898,7564.0,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2251,2141.5,47.0,-1.127345482978,4466.31,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2251,2141.5,47.0,0.763501245898,7564.0,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2252,2188.5,47.0,-1.130190016978,4466.31,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2252,2188.5,47.0,0.758218539898,7564.0,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2253,2235.5,47.0,-1.133034550978,4466.31,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2253,2235.5,47.0,0.7529358338979999,7564.0,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2254,2282.5,47.0,-1.135879084978,4466.31,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2254,2282.5,47.0,0.7476531278980001,7564.0,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2255,2329.5,47.0,-1.1387236189780001,4466.31,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2255,2329.5,47.0,0.742370421898,7564.0,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2256,2376.5,47.0,-1.141568152978,4466.31,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2256,2376.5,47.0,0.737087715898,7564.0,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2257,-2276.5,47.0,-1.140040713022,7564.0,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2257,-2276.5,47.0,0.7399243901020001,4466.31,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2258,-2229.5,47.0,-1.137196179022,7564.0,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2258,-2229.5,47.0,0.7452070961020001,4466.31,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2259,-2182.5,47.0,-1.134351645022,7564.0,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2259,-2182.5,47.0,0.750489802102,4466.31,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2260,-2135.5,47.0,-1.131507111022,7564.0,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2260,-2135.5,47.0,0.755772508102,4466.31,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2261,-2088.5,47.0,-1.128662577022,7564.0,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2261,-2088.5,47.0,0.761055214102,4466.31,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2262,-2041.5,47.0,-1.125818043022,7564.0,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2262,-2041.5,47.0,0.766337920102,4466.31,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2263,-1994.5,47.0,-1.1229735090219999,7564.0,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2263,-1994.5,47.0,0.7716206261020001,4466.31,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2264,-1947.5,47.0,-1.120128975022,7564.0,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2264,-1947.5,47.0,0.776903332102,4466.31,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2265,-1900.5,47.0,-1.117284441022,7564.0,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2265,-1900.5,47.0,0.782186038102,4466.31,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2266,-1853.5,47.0,-1.114439907022,7564.0,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2266,-1853.5,47.0,0.7874687441020001,4466.31,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2267,-1806.5,47.0,-1.111595373022,7564.0,4446,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2267,-1806.5,47.0,0.792751450102,4466.31,4450,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2268,-1759.5,47.0,-1.108750839022,7564.0,4446,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2268,-1759.5,47.0,0.7980341561020001,4466.31,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2269,-1712.5,47.0,-1.105906305022,7564.0,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2269,-1712.5,47.0,0.8033168621019999,4466.31,4450,0.35,0.0
