,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1099,LOYYB1,RAISEREG,BANDAVAIL7,50,1099,1259.81,0.0
1100,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1100,99.99,0.0
1101,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1101,99.99,0.0
1102,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB2,RAISEREG,BANDAVAIL7,50,1103,1259.81,0.0
1104,LYA1,LOWERREG,BANDAVAIL7,20,1104,20.0,0.0
1105,LYA2,LOWERREG,BANDAVAIL7,20,1105,100.0,0.0
1106,LYA2,RAISE5MIN,BANDAVAIL7,30,1106,100.0,0.0
1107,LYA3,LOWERREG,BANDAVAIL7,20,1107,100.0,0.0
1108,LYA4,LOWERREG,BANDAVAIL7,20,1108,100.0,0.0
1109,MP1,ENERGY,BANDAVAIL7,130,1109,91.49,27.80005
1110,MP1,LOWER5MIN,BANDAVAIL7,5,1110,99.0,0.0
1111,MP1,LOWER60SEC,BANDAVAIL7,5,1111,245.5,0.0
1112,MP1,LOWER6SEC,BANDAVAIL7,10,1112,99.99,0.0
1113,MP1,LOWERREG,BANDAVAIL7,20,1113,230.0,0.0
1114,MP1,RAISE5MIN,BANDAVAIL7,20,1114,95.0,0.0
1115,MP1,RAISE60SEC,BANDAVAIL7,20,1115,51.0,0.0
1116,MP1,RAISE6SEC,BANDAVAIL7,6,1116,46.5,0.0
1117,MP1,RAISEREG,BANDAVAIL7,20,1117,245.0,0.0
1118,MP2,ENERGY,BANDAVAIL7,130,1118,91.49,26.59998
1119,MP2,LOWER5MIN,BANDAVAIL7,5,1119,99.0,0.0
1120,MP2,LOWER60SEC,BANDAVAIL7,5,1120,245.5,0.0
1121,MP2,LOWER6SEC,BANDAVAIL7,10,1121,99.99,0.0
1122,MP2,LOWERREG,BANDAVAIL7,20,1122,490.0,0.0
1123,MP2,RAISE5MIN,BANDAVAIL7,20,1123,95.0,0.0
1124,MP2,RAISE60SEC,BANDAVAIL7,20,1124,51.0,0.0
1125,MP2,RAISE6SEC,BANDAVAIL7,6,1125,46.5,0.0
1126,MP2,RAISEREG,BANDAVAIL7,20,1126,248.2,0.0
1127,PPCCGT,ENERGY,BANDAVAIL7,100,1127,486.13,0.0
1128,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1128,1999.69,0.0
1129,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1129,647.99,0.0
1130,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1130,647.99,0.0
1131,SNUG1,ENERGY,BANDAVAIL7,63,1131,1473.02,0.0
1132,STAN-1,LOWERREG,BANDAVAIL7,2,1132,300.0,0.0
1133,STAN-1,RAISEREG,BANDAVAIL7,4,1133,300.0,0.0
1134,STAN-4,LOWERREG,BANDAVAIL7,2,1134,300.0,0.0
1135,STAN-4,RAISEREG,BANDAVAIL7,4,1135,300.0,0.0
1136,TALWA1,ENERGY,BANDAVAIL7,110,1136,246.75,0.0
1137,TARONG#2,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TARONG#2,RAISEREG,BANDAVAIL7,4,1138,300.0,0.0
1139,TARONG#3,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#3,RAISEREG,BANDAVAIL7,4,1140,300.0,0.0
1141,TORRA2,ENERGY,BANDAVAIL7,5,1141,350.48,0.0
1142,TORRA4,ENERGY,BANDAVAIL7,5,1142,350.48,0.0
1143,TORRB3,ENERGY,BANDAVAIL7,10,1143,350.48,0.0
1144,TORRB4,ENERGY,BANDAVAIL7,10,1144,350.48,0.0
1145,TREVALLN,LOWERREG,BANDAVAIL7,100,1145,101.0,0.0
1146,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1146,250.0,0.0
1147,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1147,250.0,0.0
1148,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1148,250.0,0.0
1149,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1149,250.0,0.0
1150,VP5,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,RAISE60SEC,BANDAVAIL7,3,1154,100.0,0.0
1155,VP5,RAISE6SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,YWPS1,RAISE60SEC,BANDAVAIL7,5,1157,52.0,0.0
1158,YWPS2,RAISE60SEC,BANDAVAIL7,5,1158,52.0,0.0
1159,YWPS3,RAISE60SEC,BANDAVAIL7,5,1159,52.0,0.0
1160,YWPS4,RAISE60SEC,BANDAVAIL7,5,1160,52.0,0.0
1161,YWPS4,RAISEREG,BANDAVAIL7,5,1161,240.0,0.0
1162,BRAEMAR1,ENERGY,BANDAVAIL8,165,1162,296.11,0.0
1163,BRAEMAR3,ENERGY,BANDAVAIL8,165,1163,296.1,0.0
1164,BRAEMAR5,ENERGY,BANDAVAIL8,160,1164,381.85,0.0
1165,BRAEMAR6,ENERGY,BANDAVAIL8,160,1165,381.86,0.0
1166,BRAEMAR7,ENERGY,BANDAVAIL8,160,1166,381.87,0.0
1167,BW01,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW01,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW01,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW01,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW01,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW01,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW02,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW02,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW02,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW04,LOWER5MIN,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW04,LOWER60SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWER6SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWERREG,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW04,RAISE5MIN,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW04,RAISE60SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW04,RAISE6SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1186,28.99,0.0
1187,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_1,LOWERREG,BANDAVAIL8,5,1189,47.0,0.0
1190,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_1,RAISEREG,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1193,28.99,0.0
1194,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1194,28.99,0.0
1195,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1195,28.99,0.0
1196,CALL_B_2,LOWERREG,BANDAVAIL8,5,1196,47.0,0.0
1197,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1197,47.0,0.0
1198,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1198,47.0,0.0
1199,CALL_B_2,RAISEREG,BANDAVAIL8,5,1199,47.0,0.0
1200,GSTONE1,ENERGY,BANDAVAIL8,30,1200,285.03,0.0
1201,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE1,LOWERREG,BANDAVAIL8,2,1203,47.0,0.0
1204,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1205,14.79,0.0
1206,GSTONE3,ENERGY,BANDAVAIL8,30,1206,283.29,0.0
1207,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE3,LOWERREG,BANDAVAIL8,2,1209,47.0,0.0
1210,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GSTONE5,ENERGY,BANDAVAIL8,30,1211,285.03,0.0
1212,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE5,LOWERREG,BANDAVAIL8,2,1214,47.0,0.0
1215,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GSTONE6,ENERGY,BANDAVAIL8,30,1217,285.03,0.0
1218,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE6,LOWERREG,BANDAVAIL8,2,1220,47.0,0.0
1221,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GUNNING1,ENERGY,BANDAVAIL8,47,1223,30.0,0.0
1224,LD01,LOWER60SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD01,LOWER6SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD01,RAISE60SEC,BANDAVAIL8,3,1226,2498.0,0.0
1227,LD01,RAISE6SEC,BANDAVAIL8,3,1227,648.0,0.0
1228,LD02,LOWER60SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD02,LOWER6SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD02,RAISE60SEC,BANDAVAIL8,3,1230,2498.0,0.0
1231,LD02,RAISE6SEC,BANDAVAIL8,3,1231,648.0,0.0
1232,LD03,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD03,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD03,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD03,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD04,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD04,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD04,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD04,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1240,1259.81,0.0
1241,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1242,1259.81,0.0
1243,LOYYB1,RAISEREG,BANDAVAIL8,5,1243,1999.99,0.0
1244,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1244,1259.81,0.0
1245,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB2,RAISEREG,BANDAVAIL8,5,1247,1999.99,0.0
1248,LYA1,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA2,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,LYA3,RAISEREG,BANDAVAIL8,10,1250,1290.2,0.0
1251,LYA4,RAISEREG,BANDAVAIL8,10,1251,1290.2,0.0
1252,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1252,500.0,0.0
1253,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1253,500.0,0.0
1254,MP1,LOWERREG,BANDAVAIL8,20,1254,480.0,0.0
1255,MP1,RAISE5MIN,BANDAVAIL8,20,1255,140.0,0.0
1256,MP1,RAISE60SEC,BANDAVAIL8,20,1256,150.0,0.0
1257,MP2,LOWERREG,BANDAVAIL8,20,1257,2900.0,0.0
1258,MP2,RAISE5MIN,BANDAVAIL8,20,1258,140.0,0.0
1259,MP2,RAISE60SEC,BANDAVAIL8,20,1259,150.0,0.0
1260,OAKEY1,ENERGY,BANDAVAIL8,173,1260,1324.16,0.0
1261,OAKEY2,ENERGY,BANDAVAIL8,173,1261,1324.16,0.0
1262,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1262,1259.81,0.0
1263,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1263,1259.81,0.0
1264,STAN-1,LOWERREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,STAN-1,RAISEREG,BANDAVAIL8,4,1265,2000.0,0.0
1266,STAN-4,LOWERREG,BANDAVAIL8,2,1266,2000.0,0.0
1267,STAN-4,RAISEREG,BANDAVAIL8,4,1267,2000.0,0.0
1268,TARONG#2,LOWERREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,TARONG#2,RAISEREG,BANDAVAIL8,4,1269,2000.0,0.0
1270,TARONG#3,LOWERREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,TARONG#3,RAISEREG,BANDAVAIL8,4,1271,2000.0,0.0
1272,TORRA2,ENERGY,BANDAVAIL8,15,1272,485.67,0.0
1273,TORRA4,ENERGY,BANDAVAIL8,15,1273,485.67,0.0
1274,TORRB3,ENERGY,BANDAVAIL8,35,1274,485.67,0.0
1275,TORRB3,LOWER5MIN,BANDAVAIL8,40,1275,9000.0,0.0
1276,TORRB4,ENERGY,BANDAVAIL8,35,1276,485.67,0.0
1277,TORRB4,LOWER5MIN,BANDAVAIL8,40,1277,9000.0,0.0
1278,TUMUT3,ENERGY,BANDAVAIL8,1450,1278,296.71,0.0
1279,UPPTUMUT,ENERGY,BANDAVAIL8,385,1279,297.89,0.0
1280,VP5,ENERGY,BANDAVAIL8,30,1280,146.81,0.0
1281,VP5,LOWER5MIN,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWER60SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWER6SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,LOWERREG,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,RAISEREG,BANDAVAIL8,10,1285,100.0,0.0
1286,YWPS1,RAISE5MIN,BANDAVAIL8,5,1286,100.0,0.0
1287,YWPS1,RAISEREG,BANDAVAIL8,15,1287,450.5,0.0
1288,YWPS2,LOWERREG,BANDAVAIL8,15,1288,240.9,0.0
1289,YWPS2,RAISE5MIN,BANDAVAIL8,5,1289,100.0,0.0
1290,YWPS2,RAISEREG,BANDAVAIL8,15,1290,450.5,0.0
1291,YWPS4,LOWERREG,BANDAVAIL8,20,1291,240.9,0.0
1292,YWPS4,RAISEREG,BANDAVAIL8,10,1292,450.5,0.0
1293,MURRAY,ENERGY,BANDAVAIL8,165,1293,287.6,0.0
1294,APD01,RAISE60SEC,BANDAVAIL9,50,1294,2399.0,0.0
1295,APD01,RAISE6SEC,BANDAVAIL9,35,1295,2399.0,0.0
1296,APD01,RAISE5MIN,BANDAVAIL9,50,1296,2399.0,0.0
1297,BASTYAN,ENERGY,BANDAVAIL9,81,1297,343.82,0.0
1298,BBTHREE1,ENERGY,BANDAVAIL9,40,1298,362.42,0.0
1299,BBTHREE2,ENERGY,BANDAVAIL9,40,1299,362.4,0.0
1300,BBTHREE3,ENERGY,BANDAVAIL9,25,1300,362.38,0.0
1301,BRAEMAR2,ENERGY,BANDAVAIL9,165,1301,405.23,0.0
1302,BW01,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW01,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW01,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW01,RAISE5MIN,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW01,RAISE60SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,BW01,RAISE6SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW02,LOWER5MIN,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW02,LOWER60SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW02,LOWER6SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW02,RAISE5MIN,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW02,RAISE60SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW02,RAISE6SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW04,LOWER5MIN,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW04,LOWER60SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW04,LOWER6SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW04,LOWERREG,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW04,RAISE5MIN,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW04,RAISE60SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW04,RAISE6SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_1,LOWERREG,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_1,RAISEREG,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_2,LOWERREG,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,RAISEREG,BANDAVAIL9,5,1336,1200.0,0.0
1337,CETHANA,ENERGY,BANDAVAIL9,100,1337,352.12,0.0
1338,DEVILS_G,ENERGY,BANDAVAIL9,63,1338,351.26,0.0
1339,DRYCGT1,ENERGY,BANDAVAIL9,50,1339,13314.64,0.0
1340,DRYCGT2,ENERGY,BANDAVAIL9,50,1340,13314.64,0.0
1341,DRYCGT3,ENERGY,BANDAVAIL9,50,1341,13314.64,0.0
1342,FISHER,ENERGY,BANDAVAIL9,46,1342,353.16,0.0
1343,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE1,LOWERREG,BANDAVAIL9,2,1345,13780.0,0.0
1346,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1346,20.79,0.0
1347,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1347,20.79,0.0
1348,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE3,LOWERREG,BANDAVAIL9,2,1350,13780.0,0.0
1351,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1351,20.79,0.0
1352,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE5,LOWERREG,BANDAVAIL9,2,1354,13780.0,0.0
1355,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1355,270.0,0.0
1356,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1356,20.79,0.0
1357,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE6,LOWERREG,BANDAVAIL9,2,1359,13780.0,0.0
1360,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1360,270.0,0.0
1361,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GUNNING1,ENERGY,BANDAVAIL9,47,1362,35.0,0.0
1363,JBUTTERS,ENERGY,BANDAVAIL9,42,1363,342.31,0.0
1364,JLA01,ENERGY,BANDAVAIL9,20,1364,11087.93,0.0
1365,JLA02,ENERGY,BANDAVAIL9,20,1365,11087.93,0.0
1366,JLA04,ENERGY,BANDAVAIL9,20,1366,11087.93,0.0
1367,JLB01,ENERGY,BANDAVAIL9,40,1367,9640.82,0.0
1368,JLB02,ENERGY,BANDAVAIL9,40,1368,9640.82,0.0
1369,JLB03,ENERGY,BANDAVAIL9,40,1369,9640.82,0.0
1370,KAREEYA1,ENERGY,BANDAVAIL9,4,1370,14483.1,0.0
1371,KAREEYA2,ENERGY,BANDAVAIL9,4,1371,14483.1,0.0
1372,KAREEYA3,ENERGY,BANDAVAIL9,4,1372,14483.1,0.0
1373,KAREEYA4,ENERGY,BANDAVAIL9,4,1373,14483.1,0.0
1374,LD01,LOWER60SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD01,LOWER6SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD01,RAISE60SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD01,RAISE6SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD02,LOWER60SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD02,LOWER6SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD02,RAISE60SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD02,RAISE6SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD03,LOWER60SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD03,LOWER6SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD03,RAISE60SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD03,RAISE6SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD04,LOWER60SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD04,LOWER6SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD04,RAISE60SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD04,RAISE6SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LEM_WIL,ENERGY,BANDAVAIL9,86,1390,352.96,0.0
1391,LI_WY_CA,ENERGY,BANDAVAIL9,47,1391,362.94,0.0
1392,LOYYB1,ENERGY,BANDAVAIL9,5,1392,3787.69,0.0
1393,LOYYB2,ENERGY,BANDAVAIL9,5,1393,3787.69,0.0
1394,LYA1,LOWER6SEC,BANDAVAIL9,20,1394,5000.0,0.0
1395,LYA2,LOWER5MIN,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA2,LOWER60SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA2,LOWER6SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA3,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA3,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,RAISE60SEC,BANDAVAIL9,10,1400,5000.0,0.0
1401,LYA4,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA4,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,RAISE60SEC,BANDAVAIL9,10,1403,5000.0,0.0
1404,MACKNTSH,ENERGY,BANDAVAIL9,85,1404,339.17,0.0
1405,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1405,2000.0,0.0
1406,MEADOWBK,ENERGY,BANDAVAIL9,24,1406,353.13,0.0
1407,PPCCGT,LOWERREG,BANDAVAIL9,3,1407,11300.0,0.0
1408,PPCCGT,RAISEREG,BANDAVAIL9,3,1408,11300.0,0.0
1409,REECE1,ENERGY,BANDAVAIL9,119,1409,340.91,0.0
1410,REECE2,ENERGY,BANDAVAIL9,119,1410,340.09,0.0
1411,STAN-1,LOWERREG,BANDAVAIL9,4,1411,13800.0,0.0
1412,STAN-1,RAISEREG,BANDAVAIL9,2,1412,13800.0,0.0
1413,STAN-4,LOWERREG,BANDAVAIL9,4,1413,13800.0,0.0
1414,STAN-4,RAISEREG,BANDAVAIL9,2,1414,13800.0,0.0
1415,TARONG#2,LOWERREG,BANDAVAIL9,4,1415,13800.0,0.0
1416,TARONG#2,RAISEREG,BANDAVAIL9,2,1416,13800.0,0.0
1417,TARONG#3,LOWERREG,BANDAVAIL9,4,1417,13800.0,0.0
1418,TARONG#3,RAISEREG,BANDAVAIL9,2,1418,13800.0,0.0
1419,TARRALEA,ENERGY,BANDAVAIL9,21,1419,342.39,1.89999
1420,TORRA2,LOWER60SEC,BANDAVAIL9,10,1420,8999.9,0.0
1421,TORRA4,LOWER60SEC,BANDAVAIL9,10,1421,8999.9,0.0
1422,TREVALLN,ENERGY,BANDAVAIL9,6,1422,359.3,0.0
1423,TRIBUTE,ENERGY,BANDAVAIL9,70,1423,341.72,0.0
1424,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1424,4800.0,0.0
1425,TUMUT3,ENERGY,BANDAVAIL9,336,1425,445.17,0.0
1426,TUNGATIN,ENERGY,BANDAVAIL9,116,1426,329.08,0.0
1427,VP5,LOWER60SEC,BANDAVAIL9,10,1427,4995.0,0.0
1428,VP5,LOWER6SEC,BANDAVAIL9,10,1428,4995.0,0.0
1429,VP5,LOWERREG,BANDAVAIL9,10,1429,5000.0,0.0
1430,VP5,RAISEREG,BANDAVAIL9,10,1430,300.0,0.0
1431,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1431,2000.0,0.0
1432,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1432,2000.0,0.0
1433,WKIEWA1,LOWERREG,BANDAVAIL9,31,1433,3000.8,0.0
1434,WKIEWA1,RAISEREG,BANDAVAIL9,31,1434,2000.0,0.0
1435,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1435,2000.0,0.0
1436,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1436,2000.0,0.0
1437,WKIEWA2,LOWERREG,BANDAVAIL9,31,1437,2000.0,0.0
1438,WKIEWA2,RAISEREG,BANDAVAIL9,31,1438,2000.0,0.0
1439,YABULU,ENERGY,BANDAVAIL9,174,1439,2164.68,0.0
1440,YWPS1,LOWERREG,BANDAVAIL9,15,1440,490.9,0.0
1441,MURRAY,ENERGY,BANDAVAIL9,164,1441,431.37,0.0
1442,AGLHAL,ENERGY,BANDAVAIL10,160,1442,13859.0,0.0
1443,AGLSOM,ENERGY,BANDAVAIL10,170,1443,13772.59,0.0
