,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2025,-497.5,15.0,-1.1456498337606,904.85,4363,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2025,-497.5,15.0,0.9461295135406,3174.95,4365,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2026,-482.5,15.0,-1.1411782917606001,904.85,4363,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2026,-482.5,15.0,0.9477833715406,3174.95,4365,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2027,-467.5,15.0,-1.1367067497606,904.85,4363,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2027,-467.5,15.0,0.9494372295406,3174.95,4365,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2028,-452.5,15.0,-1.1322352077606,904.85,4363,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2028,-452.5,15.0,0.9510910875406,3174.95,4365,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2029,-437.5,15.0,-1.1277636657606,904.85,4363,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2029,-437.5,15.0,0.9527449455406,3174.95,4365,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2030,-422.5,15.0,-1.1232921237606,904.85,4363,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2030,-422.5,15.0,0.9543988035406,3174.95,4365,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2031,-407.5,15.0,-1.1188205817606,904.85,4363,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2031,-407.5,15.0,0.9560526615406,3174.95,4365,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2032,-392.5,15.0,-1.1143490397606,904.85,4363,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2032,-392.5,15.0,0.9577065195406,3174.95,4365,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2033,-377.5,15.0,-1.1098774977606,904.85,4363,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2033,-377.5,15.0,0.9593603775406,3174.95,4365,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2034,-362.5,15.0,-1.1054059557606,904.85,4363,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2034,-362.5,15.0,0.9610142355406,3174.95,4365,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2035,-347.5,15.0,-1.1009344137606,904.85,4363,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2035,-347.5,15.0,0.9626680935406,3174.95,4365,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2036,-332.5,15.0,-1.0964628717606,904.85,4363,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2036,-332.5,15.0,0.9643219515406,3174.95,4365,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2037,-317.5,15.0,-1.0919913297606,904.85,4363,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2037,-317.5,15.0,0.9659758095406,3174.95,4365,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2038,-302.5,15.0,-1.0875197877606,904.85,4363,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2038,-302.5,15.0,0.9676296675406,3174.95,4365,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2039,-287.5,15.0,-1.0830482457606,904.85,4363,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2039,-287.5,15.0,0.9692835255405999,3174.95,4365,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2040,-272.5,15.0,-1.0785767037606,904.85,4363,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2040,-272.5,15.0,0.9709373835406,3174.95,4365,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2041,-257.5,15.0,-1.0741051617606001,904.85,4363,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2041,-257.5,15.0,0.9725912415406,3174.95,4365,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2042,-242.5,15.0,-1.0696336197606,904.85,4363,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2042,-242.5,15.0,0.9742450995406,3174.95,4365,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2043,-227.5,15.0,-1.0651620777606001,904.85,4363,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2043,-227.5,15.0,0.9758989575406,3174.95,4365,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2044,-212.5,15.0,-1.0606905357606,904.85,4363,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2044,-212.5,15.0,0.9775528155405999,3174.95,4365,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2045,-197.5,15.0,-1.0562189937606001,904.85,4363,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2045,-197.5,15.0,0.9792066735406,3174.95,4365,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2046,-182.5,15.0,-1.0517474517606,904.85,4363,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2046,-182.5,15.0,0.9808605315405999,3174.95,4365,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2047,-167.5,15.0,-1.0472759097606,904.85,4363,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2047,-167.5,15.0,0.9825143895406,3174.95,4365,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2048,-152.5,15.0,-1.0428043677606,904.85,4363,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2048,-152.5,15.0,0.9841682475406,3174.95,4365,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2049,-137.5,15.0,-1.0383328257606,904.85,4363,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2049,-137.5,15.0,0.9858221055406,3174.95,4365,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2050,-122.5,15.0,-1.0338612837606,904.85,4363,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2050,-122.5,15.0,0.9874759635406,3174.95,4365,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2051,-107.5,15.0,-1.0293897417606,904.85,4363,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2051,-107.5,15.0,0.9891298215406,3174.95,4365,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2052,-92.5,15.0,-1.0249181997606,904.85,4363,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2052,-92.5,15.0,0.9907836795406,3174.95,4365,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2053,-77.5,15.0,-1.0204466577606,904.85,4363,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2053,-77.5,15.0,0.9924375375406,3174.95,4365,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2054,-62.5,15.0,-1.0159751157606,904.85,4363,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2054,-62.5,15.0,0.9940913955406,3174.95,4365,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2055,-47.5,15.0,-1.0115035737606,904.85,4363,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2055,-47.5,15.0,0.9957452535406,3174.95,4365,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2056,-32.5,15.0,-1.0070320317606,904.85,4363,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2056,-32.5,15.0,0.9973991115406,3174.95,4365,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2057,-17.5,15.0,-1.0025604897606002,904.85,4363,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2057,-17.5,15.0,0.9990529695406,3174.95,4365,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2058,-5.0,10.0,-0.9988342047606,904.85,4363,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2058,-5.0,10.0,1.0004311845406,3174.95,4365,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2059,1.5,3.0,-1.0082219810176,3174.95,4365,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2059,1.5,3.0,0.9847306066816,7243.52,4361,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2060,26.5,47.0,-1.0097350310176,3174.95,4365,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2060,26.5,47.0,0.9819206566815999,7243.52,4361,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2061,73.5,47.0,-1.0125795650176002,3174.95,4365,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2061,73.5,47.0,0.9766379506815999,7243.52,4361,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2062,120.5,47.0,-1.0154240990176,3174.95,4365,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2062,120.5,47.0,0.9713552446815998,7243.52,4361,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2063,167.5,47.0,-1.0182686330176,3174.95,4365,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2063,167.5,47.0,0.9660725386815998,7243.52,4361,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2064,214.5,47.0,-1.0211131670176001,3174.95,4365,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2064,214.5,47.0,0.9607898326815999,7243.52,4361,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2065,261.5,47.0,-1.0239577010176,3174.95,4365,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2065,261.5,47.0,0.9555071266815999,7243.52,4361,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2066,308.5,47.0,-1.0268022350176,3174.95,4365,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2066,308.5,47.0,0.9502244206815998,7243.52,4361,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2067,355.5,47.0,-1.0296467690176,3174.95,4365,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2067,355.5,47.0,0.9449417146815999,7243.52,4361,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2068,402.5,47.0,-1.0324913030176002,3174.95,4365,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2068,402.5,47.0,0.9396590086815998,7243.52,4361,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2069,449.5,47.0,-1.0353358370176,3174.95,4365,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2069,449.5,47.0,0.9343763026815999,7243.52,4361,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2070,496.5,47.0,-1.0381803710176,3174.95,4365,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2070,496.5,47.0,0.9290935966815999,7243.52,4361,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2071,543.5,47.0,-1.0410249050176001,3174.95,4365,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2071,543.5,47.0,0.9238108906815998,7243.52,4361,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2072,590.5,47.0,-1.0438694390176,3174.95,4365,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2072,590.5,47.0,0.9185281846815999,7243.52,4361,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2073,637.5,47.0,-1.0467139730176,3174.95,4365,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2073,637.5,47.0,0.9132454786815998,7243.52,4361,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2074,684.5,47.0,-1.0495585070176001,3174.95,4365,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2074,684.5,47.0,0.9079627726815999,7243.52,4361,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2075,731.5,47.0,-1.0524030410176002,3174.95,4365,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2075,731.5,47.0,0.9026800666815998,7243.52,4361,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2076,778.5,47.0,-1.0552475750176,3174.95,4365,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2076,778.5,47.0,0.8973973606815999,7243.52,4361,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2077,825.5,47.0,-1.0580921090176,3174.95,4365,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2077,825.5,47.0,0.8921146546815999,7243.52,4361,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2078,872.5,47.0,-1.0609366430176002,3174.95,4365,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2078,872.5,47.0,0.8868319486815999,7243.52,4361,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2079,919.5,47.0,-1.0637811770176,3174.95,4365,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2079,919.5,47.0,0.8815492426815998,7243.52,4361,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2080,966.5,47.0,-1.0666257110176,3174.95,4365,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2080,966.5,47.0,0.8762665366815998,7243.52,4361,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2081,1013.5,47.0,-1.0694702450176001,3174.95,4365,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2081,1013.5,47.0,0.8709838306815999,7243.52,4361,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2082,1060.5,47.0,-1.0723147790176,3174.95,4365,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2082,1060.5,47.0,0.8657011246815999,7243.52,4361,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2083,1107.5,47.0,-1.0751593130176,3174.95,4365,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2083,1107.5,47.0,0.8604184186816,7243.52,4361,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2084,1154.5,47.0,-1.0780038470176,3174.95,4365,0.35,30.729833
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2084,1154.5,47.0,0.8551357126815999,7243.52,4361,0.35,30.729833
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2085,1201.5,47.0,-1.0808483810176002,3174.95,4365,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2085,1201.5,47.0,0.8498530066815998,7243.52,4361,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2086,1248.5,47.0,-1.0836929150176,3174.95,4365,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2086,1248.5,47.0,0.8445703006815999,7243.52,4361,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2087,1295.5,47.0,-1.0865374490176,3174.95,4365,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2087,1295.5,47.0,0.8392875946815999,7243.52,4361,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2088,1342.5,47.0,-1.0893819830176001,3174.95,4365,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2088,1342.5,47.0,0.8340048886815998,7243.52,4361,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2089,1389.5,47.0,-1.0922265170176,3174.95,4365,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2089,1389.5,47.0,0.8287221826815999,7243.52,4361,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2090,1436.5,47.0,-1.0950710510176,3174.95,4365,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2090,1436.5,47.0,0.8234394766815998,7243.52,4361,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2091,1483.5,47.0,-1.0979155850176001,3174.95,4365,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2091,1483.5,47.0,0.8181567706815999,7243.52,4361,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2092,1530.5,47.0,-1.1007601190176,3174.95,4365,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2092,1530.5,47.0,0.8128740646815998,7243.52,4361,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2093,1577.5,47.0,-1.1036046530176,3174.95,4365,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2093,1577.5,47.0,0.8075913586815999,7243.52,4361,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2094,1624.5,47.0,-1.1064491870176,3174.95,4365,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2094,1624.5,47.0,0.8023086526815999,7243.52,4361,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2095,1671.5,47.0,-1.1092937210176002,3174.95,4365,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2095,1671.5,47.0,0.7970259466815999,7243.52,4361,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2096,1718.5,47.0,-1.1121382550176,3174.95,4365,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2096,1718.5,47.0,0.7917432406815998,7243.52,4361,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2097,1765.5,47.0,-1.1149827890176,3174.95,4365,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2097,1765.5,47.0,0.7864605346815998,7243.52,4361,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2098,1812.5,47.0,-1.1178273230176001,3174.95,4365,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2098,1812.5,47.0,0.7811778286815999,7243.52,4361,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2099,1859.5,47.0,-1.1206718570176,3174.95,4365,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2099,1859.5,47.0,0.7758951226815999,7243.52,4361,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2100,1906.5,47.0,-1.1235163910176,3174.95,4365,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2100,1906.5,47.0,0.7706124166816,7243.52,4361,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2101,1953.5,47.0,-1.1263609250176,3174.95,4365,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2101,1953.5,47.0,0.7653297106815999,7243.52,4361,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2102,2000.5,47.0,-1.1292054590176002,3174.95,4365,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2102,2000.5,47.0,0.7600470046815998,7243.52,4361,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2103,2047.5,47.0,-1.1320499930176,3174.95,4365,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2103,2047.5,47.0,0.7547642986815999,7243.52,4361,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2104,2094.5,47.0,-1.1348945270176,3174.95,4365,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2104,2094.5,47.0,0.7494815926815999,7243.52,4361,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2105,2141.5,47.0,-1.1377390610176001,3174.95,4365,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2105,2141.5,47.0,0.7441988866815998,7243.52,4361,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2106,2188.5,47.0,-1.1405835950176,3174.95,4365,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2106,2188.5,47.0,0.7389161806815998,7243.52,4361,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2107,2235.5,47.0,-1.1434281290176,3174.95,4365,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2107,2235.5,47.0,0.7336334746815998,7243.52,4361,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2108,2282.5,47.0,-1.1462726630176001,3174.95,4365,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2108,2282.5,47.0,0.7283507686816,7243.52,4361,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2109,2329.5,47.0,-1.1491171970176,3174.95,4365,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2109,2329.5,47.0,0.7230680626815998,7243.52,4361,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2110,2376.5,47.0,-1.1519617310176,3174.95,4365,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2110,2376.5,47.0,0.7177853566815999,7243.52,4361,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2111,-2276.5,47.0,-1.1296471349824,7243.52,4361,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2111,-2276.5,47.0,0.7592267493184,3174.95,4365,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2112,-2229.5,47.0,-1.1268026009824,7243.52,4361,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2112,-2229.5,47.0,0.7645094553184,3174.95,4365,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2113,-2182.5,47.0,-1.1239580669824,7243.52,4361,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2113,-2182.5,47.0,0.7697921613184,3174.95,4365,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2114,-2135.5,47.0,-1.1211135329824,7243.52,4361,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2114,-2135.5,47.0,0.7750748673184,3174.95,4365,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2115,-2088.5,47.0,-1.1182689989824,7243.52,4361,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2115,-2088.5,47.0,0.7803575733184,3174.95,4365,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2116,-2041.5,47.0,-1.1154244649824,7243.52,4361,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2116,-2041.5,47.0,0.7856402793184,3174.95,4365,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2117,-1994.5,47.0,-1.1125799309824,7243.52,4361,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2117,-1994.5,47.0,0.7909229853184,3174.95,4365,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2118,-1947.5,47.0,-1.1097353969824,7243.52,4361,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2118,-1947.5,47.0,0.7962056913183999,3174.95,4365,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2119,-1900.5,47.0,-1.1068908629824,7243.52,4361,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2119,-1900.5,47.0,0.8014883973184,3174.95,4365,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2120,-1853.5,47.0,-1.1040463289824,7243.52,4361,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2120,-1853.5,47.0,0.8067711033184,3174.95,4365,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2121,-1806.5,47.0,-1.1012017949824,7243.52,4361,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2121,-1806.5,47.0,0.8120538093184,3174.95,4365,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2122,-1759.5,47.0,-1.0983572609824,7243.52,4361,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2122,-1759.5,47.0,0.8173365153184,3174.95,4365,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2123,-1712.5,47.0,-1.0955127269824,7243.52,4361,0.35,0.0
