,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,MP2,RAISEREG,BANDAVAIL7,20,1111,248.2,0.0
1112,SNUG1,ENERGY,BANDAVAIL7,63,1112,1473.02,0.0
1113,STAN-1,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
1114,STAN-1,RAISEREG,BANDAVAIL7,4,1114,300.0,0.0
1115,STAN-4,LOWERREG,BANDAVAIL7,2,1115,300.0,0.0
1116,STAN-4,RAISEREG,BANDAVAIL7,4,1116,300.0,0.0
1117,TARONG#2,LOWERREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TARONG#2,RAISEREG,BANDAVAIL7,4,1118,300.0,0.0
1119,TARONG#3,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#3,RAISEREG,BANDAVAIL7,4,1120,300.0,0.0
1121,TORRB2,ENERGY,BANDAVAIL7,10,1121,350.48,0.0
1122,TORRB3,ENERGY,BANDAVAIL7,10,1122,350.48,0.0
1123,TORRB4,ENERGY,BANDAVAIL7,10,1123,350.48,0.0
1124,TREVALLN,LOWERREG,BANDAVAIL7,100,1124,101.0,0.0
1125,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1125,250.0,0.0
1126,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1126,250.0,0.0
1127,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1127,250.0,0.0
1128,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1128,250.0,0.0
1129,VP5,ENERGY,BANDAVAIL7,20,1129,94.59,0.0
1130,VP5,LOWER5MIN,BANDAVAIL7,10,1130,100.0,0.0
1131,VP5,LOWER60SEC,BANDAVAIL7,5,1131,100.0,0.0
1132,VP5,LOWER6SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP5,LOWERREG,BANDAVAIL7,5,1133,100.0,0.0
1134,VP5,RAISE60SEC,BANDAVAIL7,3,1134,100.0,0.0
1135,VP5,RAISE6SEC,BANDAVAIL7,3,1135,100.0,0.0
1136,VP5,RAISEREG,BANDAVAIL7,5,1136,48.0,0.0
1137,VP6,ENERGY,BANDAVAIL7,20,1137,94.59,0.0
1138,VP6,LOWER5MIN,BANDAVAIL7,10,1138,100.0,0.0
1139,VP6,LOWER60SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP6,LOWER6SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,VP6,LOWERREG,BANDAVAIL7,5,1141,100.0,0.0
1142,VP6,RAISE60SEC,BANDAVAIL7,3,1142,50.0,0.0
1143,VP6,RAISE6SEC,BANDAVAIL7,3,1143,50.0,0.0
1144,VP6,RAISEREG,BANDAVAIL7,5,1144,48.0,0.0
1145,YWPS2,RAISE60SEC,BANDAVAIL7,5,1145,52.0,0.0
1146,YWPS3,RAISE60SEC,BANDAVAIL7,5,1146,52.0,0.0
1147,YWPS3,RAISEREG,BANDAVAIL7,5,1147,208.4,0.0
1148,YWPS4,RAISE60SEC,BANDAVAIL7,5,1148,52.0,0.0
1149,YWPS4,RAISEREG,BANDAVAIL7,5,1149,240.0,0.0
1150,APD01,RAISE60SEC,BANDAVAIL7,20,1150,57.55,0.0
1151,APD01,RAISE5MIN,BANDAVAIL7,20,1151,56.99,0.0
1152,BRAEMAR2,ENERGY,BANDAVAIL7,165,1152,242.65,0.0
1153,GSTONE3,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1156,18.65,0.0
1157,GSTONE3,ENERGY,BANDAVAIL7,30,1157,94.74,0.0
1158,GSTONE4,ENERGY,BANDAVAIL7,30,1158,94.74,0.0
1159,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE4,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1161,18.65,0.0
1162,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GSTONE5,LOWERREG,BANDAVAIL7,5,1163,20.79,0.0
1164,GSTONE5,ENERGY,BANDAVAIL7,30,1164,95.33,0.0
1165,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1165,13.49,0.0
1166,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1166,28.99,0.0
1167,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1167,18.65,0.0
1168,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1168,18.65,0.0
1169,GSTONE6,ENERGY,BANDAVAIL7,30,1169,95.33,0.0
1170,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1170,13.49,0.0
1171,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1171,28.99,0.0
1172,GSTONE6,LOWERREG,BANDAVAIL7,5,1172,20.79,0.0
1173,BRAEMAR1,ENERGY,BANDAVAIL8,165,1173,296.04,0.0
1174,BRAEMAR5,ENERGY,BANDAVAIL8,160,1174,2053.13,0.0
1175,BRAEMAR6,ENERGY,BANDAVAIL8,160,1175,2053.23,0.0
1176,BRAEMAR7,ENERGY,BANDAVAIL8,160,1176,2053.32,0.0
1177,BW01,ENERGY,BANDAVAIL8,20,1177,237.79,0.0
1178,BW01,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW01,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW01,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW01,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW02,ENERGY,BANDAVAIL8,20,1185,237.79,0.0
1186,BW02,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW02,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW03,ENERGY,BANDAVAIL8,10,1193,238.12,0.0
1194,BW03,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW03,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW03,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW03,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW03,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW04,ENERGY,BANDAVAIL8,20,1201,238.12,0.0
1202,BW04,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW04,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW04,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW04,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW04,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW04,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,GSTONE2,ENERGY,BANDAVAIL8,30,1209,285.03,0.0
1210,GUNNING1,ENERGY,BANDAVAIL8,47,1210,30.0,0.0
1211,LD01,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD01,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD01,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD02,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD02,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD02,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD03,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD03,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD03,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LD04,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD04,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD04,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1227,1259.81,0.0
1228,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISEREG,BANDAVAIL8,5,1230,1999.99,0.0
1231,LOYYB2,RAISEREG,BANDAVAIL8,5,1231,1999.99,0.0
1232,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1232,1259.81,0.0
1233,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1234,1259.81,0.0
1235,LYA2,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA3,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA4,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,MP1,LOWERREG,BANDAVAIL8,20,1238,480.0,0.0
1239,MP1,RAISE5MIN,BANDAVAIL8,20,1239,140.0,0.0
1240,MP1,RAISE60SEC,BANDAVAIL8,20,1240,150.0,0.0
1241,MP2,LOWERREG,BANDAVAIL8,20,1241,2900.0,0.0
1242,MP2,RAISE5MIN,BANDAVAIL8,20,1242,140.0,0.0
1243,MP2,RAISE60SEC,BANDAVAIL8,20,1243,150.0,0.0
1244,MURRAY,ENERGY,BANDAVAIL8,750,1244,278.11,0.0
1245,OAKEY1,ENERGY,BANDAVAIL8,83,1245,1324.16,0.0
1246,OAKEY2,ENERGY,BANDAVAIL8,173,1246,1324.16,0.0
1247,SHPUMP,ENERGY,BANDAVAIL8,240,1247,-100.1,120.0
1248,STAN-1,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,STAN-4,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TARONG#2,RAISEREG,BANDAVAIL8,4,1250,2000.0,0.0
1251,TARONG#3,RAISEREG,BANDAVAIL8,4,1251,2000.0,0.0
1252,TORRB2,ENERGY,BANDAVAIL8,90,1252,485.67,0.0
1253,TORRB3,ENERGY,BANDAVAIL8,90,1253,485.67,0.0
1254,TORRB4,ENERGY,BANDAVAIL8,90,1254,485.67,0.0
1255,TUMUT3,ENERGY,BANDAVAIL8,740,1255,296.71,0.0
1256,UPPTUMUT,ENERGY,BANDAVAIL8,310,1256,297.89,0.0
1257,VP5,ENERGY,BANDAVAIL8,30,1257,146.81,0.0
1258,VP5,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWERREG,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,VP6,ENERGY,BANDAVAIL8,30,1263,146.81,0.0
1264,VP6,LOWER5MIN,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWER60SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,LOWER6SEC,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,LOWERREG,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,RAISEREG,BANDAVAIL8,10,1268,100.0,0.0
1269,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,YWPS2,LOWERREG,BANDAVAIL8,15,1275,240.9,0.0
1276,YWPS2,RAISE5MIN,BANDAVAIL8,5,1276,100.0,0.0
1277,YWPS2,RAISEREG,BANDAVAIL8,15,1277,450.5,0.0
1278,YWPS3,RAISEREG,BANDAVAIL8,10,1278,450.5,0.0
1279,YWPS4,LOWERREG,BANDAVAIL8,20,1279,240.9,0.0
1280,YWPS4,RAISEREG,BANDAVAIL8,10,1280,450.5,0.0
1281,GSTONE3,LOWERREG,BANDAVAIL8,5,1281,47.0,0.0
1282,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE3,ENERGY,BANDAVAIL8,30,1285,283.29,0.0
1286,GSTONE4,ENERGY,BANDAVAIL8,30,1286,283.29,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWERREG,BANDAVAIL8,5,1288,47.0,0.0
1289,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE5,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE5,ENERGY,BANDAVAIL8,30,1292,285.03,0.0
1293,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1293,14.79,0.0
1294,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,ENERGY,BANDAVAIL8,30,1298,285.03,0.0
1299,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE6,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,BASTYAN,ENERGY,BANDAVAIL9,81,1303,343.89,0.0
1304,BBTHREE1,ENERGY,BANDAVAIL9,40,1304,362.42,0.0
1305,BBTHREE2,ENERGY,BANDAVAIL9,40,1305,362.4,0.0
1306,BBTHREE3,ENERGY,BANDAVAIL9,25,1306,362.38,0.0
1307,BW01,ENERGY,BANDAVAIL9,20,1307,336.57,0.0
1308,BW01,LOWER5MIN,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWER60SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWER6SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWERREG,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW01,RAISE5MIN,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW01,RAISE60SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW01,RAISE6SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW02,ENERGY,BANDAVAIL9,20,1315,336.57,0.0
1316,BW02,LOWER5MIN,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER60SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWER6SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWERREG,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE5MIN,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW02,RAISE60SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW02,RAISE6SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW03,ENERGY,BANDAVAIL9,10,1323,337.03,0.0
1324,BW03,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW03,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW03,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW03,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW04,ENERGY,BANDAVAIL9,20,1331,337.03,0.0
1332,BW04,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW04,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW04,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW04,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,CETHANA,ENERGY,BANDAVAIL9,100,1339,352.19,0.0
1340,DARTM1,LOWER60SEC,BANDAVAIL9,10,1340,2000.0,0.0
1341,DEVILS_G,ENERGY,BANDAVAIL9,63,1341,351.34,0.0
1342,DRYCGT1,ENERGY,BANDAVAIL9,50,1342,13314.64,0.0
1343,DRYCGT2,ENERGY,BANDAVAIL9,50,1343,13314.64,0.0
1344,DRYCGT3,ENERGY,BANDAVAIL9,50,1344,13314.64,0.0
1345,EILDON1,LOWER60SEC,BANDAVAIL9,5,1345,2000.0,0.0
1346,EILDON1,LOWER6SEC,BANDAVAIL9,2,1346,2000.0,0.0
1347,EILDON1,RAISEREG,BANDAVAIL9,5,1347,2000.0,0.0
1348,EILDON2,LOWER60SEC,BANDAVAIL9,5,1348,2000.0,0.0
1349,EILDON2,LOWER6SEC,BANDAVAIL9,2,1349,2000.0,0.0
1350,EILDON2,RAISEREG,BANDAVAIL9,5,1350,2000.0,0.0
1351,GUNNING1,ENERGY,BANDAVAIL9,47,1351,35.0,0.0
1352,JBUTTERS,ENERGY,BANDAVAIL9,144,1352,342.39,0.0
1353,JLA01,ENERGY,BANDAVAIL9,20,1353,11087.93,0.0
1354,JLA02,ENERGY,BANDAVAIL9,20,1354,11087.93,0.0
1355,JLA04,ENERGY,BANDAVAIL9,20,1355,11087.93,0.0
1356,JLB01,ENERGY,BANDAVAIL9,40,1356,9640.82,0.0
1357,JLB02,ENERGY,BANDAVAIL9,40,1357,9640.82,0.0
1358,JLB03,ENERGY,BANDAVAIL9,40,1358,9640.82,0.0
1359,LD01,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD01,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD01,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD01,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD02,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD02,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD02,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD02,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD03,LOWER60SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD03,LOWER6SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD03,RAISE60SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD03,RAISE6SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LD04,LOWER60SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD04,LOWER6SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD04,RAISE60SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD04,RAISE6SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LEM_WIL,ENERGY,BANDAVAIL9,86,1375,353.04,0.0
1376,LI_WY_CA,ENERGY,BANDAVAIL9,30,1376,362.94,0.0
1377,LOYYB1,ENERGY,BANDAVAIL9,5,1377,3787.69,0.0
1378,LOYYB2,ENERGY,BANDAVAIL9,5,1378,3787.69,0.0
1379,LYA2,LOWER5MIN,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA2,LOWER60SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA2,LOWER6SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA3,LOWER60SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA3,LOWER6SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA3,RAISE60SEC,BANDAVAIL9,10,1384,5000.0,0.0
1385,LYA4,LOWER60SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA4,LOWER6SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA4,RAISE60SEC,BANDAVAIL9,10,1387,5000.0,0.0
1388,MACKNTSH,ENERGY,BANDAVAIL9,85,1388,339.24,0.0
1389,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1389,2000.0,0.0
1390,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,MEADOWBK,ENERGY,BANDAVAIL9,35,1391,353.13,0.0
1392,MURRAY,ENERGY,BANDAVAIL9,490,1392,431.37,0.0
1393,REECE1,ENERGY,BANDAVAIL9,119,1393,340.98,0.0
1394,REECE2,ENERGY,BANDAVAIL9,119,1394,340.17,0.0
1395,STAN-1,ENERGY,BANDAVAIL9,25,1395,13194.18,0.0
1396,STAN-1,RAISEREG,BANDAVAIL9,2,1396,13800.0,0.0
1397,STAN-2,ENERGY,BANDAVAIL9,25,1397,13194.18,0.0
1398,STAN-3,ENERGY,BANDAVAIL9,25,1398,13194.18,0.0
1399,STAN-4,ENERGY,BANDAVAIL9,25,1399,13194.18,0.0
1400,STAN-4,RAISEREG,BANDAVAIL9,2,1400,13800.0,0.0
1401,TARONG#1,ENERGY,BANDAVAIL9,25,1401,13366.68,0.0
1402,TARONG#2,ENERGY,BANDAVAIL9,25,1402,13366.68,0.0
1403,TARONG#2,RAISEREG,BANDAVAIL9,2,1403,13800.0,0.0
1404,TARONG#3,ENERGY,BANDAVAIL9,25,1404,13366.68,0.0
1405,TARONG#3,RAISEREG,BANDAVAIL9,2,1405,13800.0,0.0
1406,TARONG#4,ENERGY,BANDAVAIL9,25,1406,13366.68,0.0
1407,TARRALEA,ENERGY,BANDAVAIL9,19,1407,342.47,0.3
1408,TREVALLN,ENERGY,BANDAVAIL9,25,1408,359.3,0.0
1409,TRIBUTE,ENERGY,BANDAVAIL9,88,1409,341.8,0.0
1410,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1410,4800.0,0.0
1411,TUMUT3,ENERGY,BANDAVAIL9,10,1411,445.17,0.0
1412,TVPP104,ENERGY,BANDAVAIL9,58,1412,362.36,0.0
1413,VP5,ENERGY,BANDAVAIL9,30,1413,283.77,0.0
1414,VP5,LOWER60SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,VP5,LOWER6SEC,BANDAVAIL9,10,1415,4995.0,0.0
1416,VP5,LOWERREG,BANDAVAIL9,10,1416,5000.0,0.0
1417,VP5,RAISEREG,BANDAVAIL9,10,1417,300.0,0.0
1418,VP6,ENERGY,BANDAVAIL9,30,1418,283.77,0.0
1419,VP6,LOWER60SEC,BANDAVAIL9,10,1419,4995.0,0.0
1420,VP6,LOWER6SEC,BANDAVAIL9,10,1420,4995.0,0.0
1421,VP6,LOWERREG,BANDAVAIL9,10,1421,5000.0,0.0
1422,VP6,RAISEREG,BANDAVAIL9,10,1422,300.0,0.0
1423,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1423,2000.0,0.0
1424,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1424,2000.0,0.0
1425,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1425,2000.0,0.0
1426,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1426,2000.0,0.0
1427,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1427,2000.0,0.0
1428,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1428,2000.0,0.0
1429,APD01,RAISE60SEC,BANDAVAIL9,50,1429,2399.0,0.0
1430,APD01,RAISE6SEC,BANDAVAIL9,35,1430,2399.0,0.0
1431,APD01,RAISE5MIN,BANDAVAIL9,50,1431,2399.0,0.0
1432,GSTONE3,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE4,LOWERREG,BANDAVAIL9,2,1437,13780.0,0.0
1438,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GSTONE5,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1443,270.0,0.0
1444,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1445,270.0,0.0
1446,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE6,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,AGLHAL,ENERGY,BANDAVAIL10,160,1450,13859.0,0.0
1451,AGLSOM,ENERGY,BANDAVAIL10,170,1451,13772.59,0.0
1452,ANGAST1,ENERGY,BANDAVAIL10,50,1452,14016.62,0.0
1453,BASTYAN,ENERGY,BANDAVAIL10,7,1453,11504.02,0.0
1454,BBTHREE1,ENERGY,BANDAVAIL10,9,1454,12116.05,0.0
1455,BBTHREE2,ENERGY,BANDAVAIL10,9,1455,12116.03,0.0
1456,BBTHREE3,ENERGY,BANDAVAIL10,24,1456,12116.01,0.0
1457,BDL01,ENERGY,BANDAVAIL10,47,1457,14041.04,0.0
1458,BDL02,ENERGY,BANDAVAIL10,47,1458,14041.04,0.0
