,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2463,-527.5,15.0,-1.15993343393108,1384.66,4470,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2463,-527.5,15.0,0.94084653813508,5517.76,4472,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2464,-512.5,15.0,-1.15546189193108,1384.66,4470,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2464,-512.5,15.0,0.94250039613508,5517.76,4472,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2465,-497.5,15.0,-1.1509903499310798,1384.66,4470,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2465,-497.5,15.0,0.94415425413508,5517.76,4472,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2466,-482.5,15.0,-1.14651880793108,1384.66,4470,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2466,-482.5,15.0,0.94580811213508,5517.76,4472,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2467,-467.5,15.0,-1.14204726593108,1384.66,4470,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2467,-467.5,15.0,0.9474619701350799,5517.76,4472,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2468,-452.5,15.0,-1.13757572393108,1384.66,4470,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2468,-452.5,15.0,0.94911582813508,5517.76,4472,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2469,-437.5,15.0,-1.13310418193108,1384.66,4470,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2469,-437.5,15.0,0.95076968613508,5517.76,4472,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2470,-422.5,15.0,-1.12863263993108,1384.66,4470,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2470,-422.5,15.0,0.95242354413508,5517.76,4472,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2471,-407.5,15.0,-1.12416109793108,1384.66,4470,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2471,-407.5,15.0,0.95407740213508,5517.76,4472,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2472,-392.5,15.0,-1.11968955593108,1384.66,4470,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2472,-392.5,15.0,0.95573126013508,5517.76,4472,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2473,-377.5,15.0,-1.11521801393108,1384.66,4470,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2473,-377.5,15.0,0.95738511813508,5517.76,4472,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2474,-362.5,15.0,-1.11074647193108,1384.66,4470,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2474,-362.5,15.0,0.95903897613508,5517.76,4472,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2475,-347.5,15.0,-1.1062749299310801,1384.66,4470,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2475,-347.5,15.0,0.96069283413508,5517.76,4472,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2476,-332.5,15.0,-1.10180338793108,1384.66,4470,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2476,-332.5,15.0,0.96234669213508,5517.76,4472,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2477,-317.5,15.0,-1.09733184593108,1384.66,4470,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2477,-317.5,15.0,0.96400055013508,5517.76,4472,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2478,-302.5,15.0,-1.09286030393108,1384.66,4470,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2478,-302.5,15.0,0.96565440813508,5517.76,4472,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2479,-287.5,15.0,-1.08838876193108,1384.66,4470,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2479,-287.5,15.0,0.96730826613508,5517.76,4472,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2480,-272.5,15.0,-1.08391721993108,1384.66,4470,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2480,-272.5,15.0,0.96896212413508,5517.76,4472,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2481,-257.5,15.0,-1.07944567793108,1384.66,4470,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2481,-257.5,15.0,0.97061598213508,5517.76,4472,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2482,-242.5,15.0,-1.07497413593108,1384.66,4470,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2482,-242.5,15.0,0.97226984013508,5517.76,4472,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2483,-227.5,15.0,-1.07050259393108,1384.66,4470,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2483,-227.5,15.0,0.97392369813508,5517.76,4472,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2484,-212.5,15.0,-1.06603105193108,1384.66,4470,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2484,-212.5,15.0,0.97557755613508,5517.76,4472,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2485,-197.5,15.0,-1.06155950993108,1384.66,4470,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2485,-197.5,15.0,0.97723141413508,5517.76,4472,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2486,-182.5,15.0,-1.05708796793108,1384.66,4470,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2486,-182.5,15.0,0.97888527213508,5517.76,4472,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2487,-167.5,15.0,-1.05261642593108,1384.66,4470,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2487,-167.5,15.0,0.98053913013508,5517.76,4472,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2488,-152.5,15.0,-1.04814488393108,1384.66,4470,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2488,-152.5,15.0,0.9821929881350799,5517.76,4472,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2489,-137.5,15.0,-1.04367334193108,1384.66,4470,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2489,-137.5,15.0,0.98384684613508,5517.76,4472,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2490,-122.5,15.0,-1.03920179993108,1384.66,4470,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2490,-122.5,15.0,0.98550070413508,5517.76,4472,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2491,-107.5,15.0,-1.03473025793108,1384.66,4470,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2491,-107.5,15.0,0.98715456213508,5517.76,4472,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2492,-92.5,15.0,-1.03025871593108,1384.66,4470,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2492,-92.5,15.0,0.98880842013508,5517.76,4472,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2493,-77.5,15.0,-1.02578717393108,1384.66,4470,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2493,-77.5,15.0,0.99046227813508,5517.76,4472,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2494,-62.5,15.0,-1.02131563193108,1384.66,4470,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2494,-62.5,15.0,0.99211613613508,5517.76,4472,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2495,-47.5,15.0,-1.01684408993108,1384.66,4470,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2495,-47.5,15.0,0.99376999413508,5517.76,4472,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2496,-32.5,15.0,-1.01237254793108,1384.66,4470,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2496,-32.5,15.0,0.99542385213508,5517.76,4472,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2497,-17.5,15.0,-1.00790100593108,1384.66,4470,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2497,-17.5,15.0,0.99707771013508,5517.76,4472,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2498,-5.0,10.0,-1.00417472093108,1384.66,4470,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2498,-5.0,10.0,0.99845592513508,5517.76,4472,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2499,1.5,3.0,-0.9979192668958999,5517.76,4472,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2499,1.5,3.0,1.0038642186219,11017.86,4468,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2500,26.5,47.0,-0.9994323168959,5517.76,4472,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2500,26.5,47.0,1.0010542686219,11017.86,4468,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2501,73.5,47.0,-1.0022768508959001,5517.76,4472,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2501,73.5,47.0,0.9957715626218999,11017.86,4468,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2502,120.5,47.0,-1.0051213848959,5517.76,4472,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2502,120.5,47.0,0.9904888566218999,11017.86,4468,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2503,167.5,47.0,-1.0079659188959,5517.76,4472,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2503,167.5,47.0,0.9852061506218999,11017.86,4468,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2504,214.5,47.0,-1.0108104528959,5517.76,4472,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2504,214.5,47.0,0.9799234446219,11017.86,4468,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2505,261.5,47.0,-1.0136549868959,5517.76,4472,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2505,261.5,47.0,0.9746407386218999,11017.86,4468,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2506,308.5,47.0,-1.0164995208959,5517.76,4472,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2506,308.5,47.0,0.9693580326218999,11017.86,4468,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2507,355.5,47.0,-1.0193440548959,5517.76,4472,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2507,355.5,47.0,0.9640753266219,11017.86,4468,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2508,402.5,47.0,-1.0221885888959001,5517.76,4472,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2508,402.5,47.0,0.9587926206218998,11017.86,4468,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2509,449.5,47.0,-1.0250331228959,5517.76,4472,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2509,449.5,47.0,0.9535099146218999,11017.86,4468,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2510,496.5,47.0,-1.0278776568959,5517.76,4472,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2510,496.5,47.0,0.9482272086218999,11017.86,4468,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2511,543.5,47.0,-1.0307221908959001,5517.76,4472,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2511,543.5,47.0,0.9429445026218999,11017.86,4468,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2512,590.5,47.0,-1.0335667248959,5517.76,4472,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2512,590.5,47.0,0.9376617966219,11017.86,4468,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2513,637.5,47.0,-1.0364112588959,5517.76,4472,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2513,637.5,47.0,0.9323790906218998,11017.86,4468,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2514,684.5,47.0,-1.0392557928959,5517.76,4472,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2514,684.5,47.0,0.9270963846218999,11017.86,4468,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2515,731.5,47.0,-1.0421003268959002,5517.76,4472,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2515,731.5,47.0,0.9218136786218999,11017.86,4468,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2516,778.5,47.0,-1.0449448608959,5517.76,4472,0.35,46.038669
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2516,778.5,47.0,0.9165309726219,11017.86,4468,0.35,46.038669
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2517,825.5,47.0,-1.0477893948959,5517.76,4472,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2517,825.5,47.0,0.9112482666219,11017.86,4468,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2518,872.5,47.0,-1.0506339288959001,5517.76,4472,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2518,872.5,47.0,0.9059655606218999,11017.86,4468,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2519,919.5,47.0,-1.0534784628959,5517.76,4472,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2519,919.5,47.0,0.9006828546218999,11017.86,4468,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2520,966.5,47.0,-1.0563229968959,5517.76,4472,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2520,966.5,47.0,0.8954001486218999,11017.86,4468,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2521,1013.5,47.0,-1.0591675308959,5517.76,4472,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2521,1013.5,47.0,0.8901174426219,11017.86,4468,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2522,1060.5,47.0,-1.0620120648959,5517.76,4472,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2522,1060.5,47.0,0.8848347366218999,11017.86,4468,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2523,1107.5,47.0,-1.0648565988959,5517.76,4472,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2523,1107.5,47.0,0.8795520306219,11017.86,4468,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2524,1154.5,47.0,-1.0677011328959,5517.76,4472,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2524,1154.5,47.0,0.8742693246219,11017.86,4468,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2525,1201.5,47.0,-1.0705456668959001,5517.76,4472,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2525,1201.5,47.0,0.8689866186218999,11017.86,4468,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2526,1248.5,47.0,-1.0733902008959,5517.76,4472,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2526,1248.5,47.0,0.8637039126218999,11017.86,4468,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2527,1295.5,47.0,-1.0762347348959,5517.76,4472,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2527,1295.5,47.0,0.8584212066218999,11017.86,4468,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2528,1342.5,47.0,-1.0790792688959001,5517.76,4472,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2528,1342.5,47.0,0.8531385006218999,11017.86,4468,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2529,1389.5,47.0,-1.0819238028959,5517.76,4472,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2529,1389.5,47.0,0.8478557946219,11017.86,4468,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2530,1436.5,47.0,-1.0847683368959,5517.76,4472,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2530,1436.5,47.0,0.8425730886218998,11017.86,4468,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2531,1483.5,47.0,-1.0876128708959,5517.76,4472,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2531,1483.5,47.0,0.8372903826218999,11017.86,4468,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2532,1530.5,47.0,-1.0904574048959002,5517.76,4472,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2532,1530.5,47.0,0.8320076766218999,11017.86,4468,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2533,1577.5,47.0,-1.0933019388959,5517.76,4472,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2533,1577.5,47.0,0.8267249706219,11017.86,4468,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2534,1624.5,47.0,-1.0961464728959,5517.76,4472,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2534,1624.5,47.0,0.8214422646219,11017.86,4468,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2535,1671.5,47.0,-1.0989910068959001,5517.76,4472,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2535,1671.5,47.0,0.8161595586218999,11017.86,4468,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2536,1718.5,47.0,-1.1018355408959,5517.76,4472,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2536,1718.5,47.0,0.8108768526218999,11017.86,4468,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2537,1765.5,47.0,-1.1046800748959,5517.76,4472,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2537,1765.5,47.0,0.8055941466218999,11017.86,4468,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2538,1812.5,47.0,-1.1075246088959,5517.76,4472,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2538,1812.5,47.0,0.8003114406219,11017.86,4468,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2539,1859.5,47.0,-1.1103691428959,5517.76,4472,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2539,1859.5,47.0,0.7950287346218999,11017.86,4468,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2540,1906.5,47.0,-1.1132136768959,5517.76,4472,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2540,1906.5,47.0,0.7897460286219,11017.86,4468,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2541,1953.5,47.0,-1.1160582108959,5517.76,4472,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2541,1953.5,47.0,0.7844633226219,11017.86,4468,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2542,2000.5,47.0,-1.1189027448959001,5517.76,4472,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2542,2000.5,47.0,0.7791806166218999,11017.86,4468,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2543,2047.5,47.0,-1.1217472788959,5517.76,4472,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2543,2047.5,47.0,0.7738979106218999,11017.86,4468,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2544,2094.5,47.0,-1.1245918128959,5517.76,4472,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2544,2094.5,47.0,0.7686152046218999,11017.86,4468,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2545,2141.5,47.0,-1.1274363468959,5517.76,4472,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2545,2141.5,47.0,0.7633324986218999,11017.86,4468,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2546,2188.5,47.0,-1.1302808808959,5517.76,4472,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2546,2188.5,47.0,0.7580497926219,11017.86,4468,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2547,2235.5,47.0,-1.1331254148959,5517.76,4472,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2547,2235.5,47.0,0.7527670866218998,11017.86,4468,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2548,2282.5,47.0,-1.1359699488959,5517.76,4472,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2548,2282.5,47.0,0.7474843806219,11017.86,4468,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2549,2329.5,47.0,-1.1388144828959001,5517.76,4472,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2549,2329.5,47.0,0.7422016746218999,11017.86,4468,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2550,2376.5,47.0,-1.1416590168959,5517.76,4472,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2550,2376.5,47.0,0.7369189686219,11017.86,4468,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2551,-2276.5,47.0,-1.1399498491041,11017.86,4468,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2551,-2276.5,47.0,0.7400931373781,5517.76,4472,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2552,-2229.5,47.0,-1.1371053151041,11017.86,4468,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2552,-2229.5,47.0,0.7453758433781,5517.76,4472,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2553,-2182.5,47.0,-1.1342607811041,11017.86,4468,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2553,-2182.5,47.0,0.7506585493781001,5517.76,4472,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2554,-2135.5,47.0,-1.1314162471041,11017.86,4468,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2554,-2135.5,47.0,0.7559412553781,5517.76,4472,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2555,-2088.5,47.0,-1.1285717131041,11017.86,4468,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2555,-2088.5,47.0,0.7612239613781,5517.76,4472,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2556,-2041.5,47.0,-1.1257271791041,11017.86,4468,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2556,-2041.5,47.0,0.7665066673781,5517.76,4472,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2557,-1994.5,47.0,-1.1228826451041,11017.86,4468,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2557,-1994.5,47.0,0.7717893733781,5517.76,4472,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2558,-1947.5,47.0,-1.1200381111041,11017.86,4468,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2558,-1947.5,47.0,0.7770720793781,5517.76,4472,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2559,-1900.5,47.0,-1.1171935771041,11017.86,4468,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2559,-1900.5,47.0,0.7823547853781,5517.76,4472,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2560,-1853.5,47.0,-1.1143490431040999,11017.86,4468,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2560,-1853.5,47.0,0.7876374913781,5517.76,4472,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2561,-1806.5,47.0,-1.1115045091041,11017.86,4468,0.35,0.0
