,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE3,ENERGY,BANDAVAIL7,30,1112,94.74,0.0
1113,GSTONE5,ENERGY,BANDAVAIL7,30,1113,95.33,0.0
1114,GSTONE6,ENERGY,BANDAVAIL7,30,1114,95.33,0.0
1115,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE6,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1117,18.65,0.0
1118,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GUNNING1,ENERGY,BANDAVAIL7,47,1119,20.0,0.0
1120,JBUTTERS,ENERGY,BANDAVAIL7,33,1120,104.56,0.0
1121,LD01,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD01,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD01,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD01,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LD02,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD02,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD02,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD02,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LD03,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD03,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD03,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD03,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD04,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD04,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD04,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD04,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISEREG,BANDAVAIL7,50,1140,1259.81,0.0
1141,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISEREG,BANDAVAIL7,50,1144,1259.81,0.0
1145,LYA1,LOWERREG,BANDAVAIL7,20,1145,20.0,0.0
1146,LYA2,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,LYA2,RAISE5MIN,BANDAVAIL7,30,1147,100.0,0.0
1148,LYA3,LOWERREG,BANDAVAIL7,20,1148,100.0,0.0
1149,LYA4,LOWERREG,BANDAVAIL7,20,1149,100.0,0.0
1150,MP1,ENERGY,BANDAVAIL7,150,1150,80.76,0.0
1151,MP1,LOWER60SEC,BANDAVAIL7,5,1151,245.5,0.0
1152,MP1,LOWER6SEC,BANDAVAIL7,10,1152,99.99,0.0
1153,MP1,RAISE5MIN,BANDAVAIL7,10,1153,95.0,0.0
1154,MP1,RAISE60SEC,BANDAVAIL7,6,1154,51.0,0.0
1155,MP2,ENERGY,BANDAVAIL7,150,1155,80.76,0.0
1156,MP2,LOWER60SEC,BANDAVAIL7,5,1156,245.5,0.0
1157,MP2,LOWER6SEC,BANDAVAIL7,10,1157,99.99,0.0
1158,MP2,LOWERREG,BANDAVAIL7,20,1158,490.0,0.0
1159,MP2,RAISE5MIN,BANDAVAIL7,10,1159,95.0,0.0
1160,MP2,RAISE60SEC,BANDAVAIL7,6,1160,51.0,0.0
1161,MP2,RAISEREG,BANDAVAIL7,20,1161,248.2,0.0
1162,SNUG1,ENERGY,BANDAVAIL7,63,1162,1473.02,0.0
1163,STAN-1,LOWERREG,BANDAVAIL7,2,1163,100.0,0.0
1164,STAN-2,LOWERREG,BANDAVAIL7,2,1164,100.0,0.0
1165,STAN-3,LOWERREG,BANDAVAIL7,2,1165,100.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL7,2,1166,100.0,0.0
1167,TARONG#1,LOWERREG,BANDAVAIL7,2,1167,100.0,0.0
1168,TARONG#2,LOWERREG,BANDAVAIL7,2,1168,100.0,0.0
1169,TARONG#3,LOWERREG,BANDAVAIL7,2,1169,100.0,0.0
1170,TARONG#4,LOWERREG,BANDAVAIL7,2,1170,100.0,0.0
1171,TORRB2,ENERGY,BANDAVAIL7,10,1171,350.48,0.0
1172,TORRB3,ENERGY,BANDAVAIL7,10,1172,350.48,0.0
1173,TORRB4,ENERGY,BANDAVAIL7,10,1173,350.48,0.0
1174,TREVALLN,LOWERREG,BANDAVAIL7,100,1174,101.0,0.0
1175,UPPTUMUT,ENERGY,BANDAVAIL7,150,1175,92.97,0.0
1176,VP5,ENERGY,BANDAVAIL7,50,1176,94.59,0.0
1177,VP5,LOWER5MIN,BANDAVAIL7,10,1177,100.0,0.0
1178,VP5,LOWER60SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP5,LOWER6SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,LOWERREG,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,RAISE60SEC,BANDAVAIL7,3,1181,100.0,0.0
1182,VP5,RAISE6SEC,BANDAVAIL7,3,1182,100.0,0.0
1183,VP5,RAISEREG,BANDAVAIL7,5,1183,48.0,0.0
1184,VP6,ENERGY,BANDAVAIL7,50,1184,94.59,0.0
1185,VP6,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,LOWERREG,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,RAISE60SEC,BANDAVAIL7,3,1189,50.0,0.0
1190,VP6,RAISE6SEC,BANDAVAIL7,3,1190,50.0,0.0
1191,VP6,RAISEREG,BANDAVAIL7,5,1191,48.0,0.0
1192,YABULU,ENERGY,BANDAVAIL7,91,1192,275.99,0.0
1193,YABULU2,ENERGY,BANDAVAIL7,24,1193,271.58,0.0
1194,YWPS3,RAISEREG,BANDAVAIL7,5,1194,208.4,0.0
1195,YWPS4,RAISEREG,BANDAVAIL7,5,1195,240.0,0.0
1196,BW01,ENERGY,BANDAVAIL8,20,1196,237.79,0.0
1197,BW01,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW01,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW01,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW01,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW01,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW01,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW01,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW02,ENERGY,BANDAVAIL8,20,1204,237.79,0.0
1205,BW02,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW02,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW02,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW02,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW02,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW02,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW03,ENERGY,BANDAVAIL8,10,1212,238.12,0.0
1213,BW03,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW03,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW03,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW03,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW03,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW03,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW04,ENERGY,BANDAVAIL8,20,1220,238.12,0.0
1221,BW04,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW04,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW04,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW04,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW04,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW04,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW04,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,ER01,RAISE5MIN,BANDAVAIL8,15,1228,44.99,0.0
1229,ER01,RAISE6SEC,BANDAVAIL8,11,1229,46.49,0.0
1230,ER02,RAISE5MIN,BANDAVAIL8,15,1230,44.99,0.0
1231,ER03,RAISE5MIN,BANDAVAIL8,15,1231,44.99,0.0
1232,ER03,RAISE6SEC,BANDAVAIL8,11,1232,46.49,0.0
1233,ER04,RAISE5MIN,BANDAVAIL8,15,1233,44.99,0.0
1234,ER04,RAISE6SEC,BANDAVAIL8,11,1234,46.49,0.0
1235,GSTONE1,ENERGY,BANDAVAIL8,20,1235,285.03,0.0
1236,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE1,LOWERREG,BANDAVAIL8,2,1238,47.0,0.0
1239,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1240,14.79,0.0
1241,GSTONE3,ENERGY,BANDAVAIL8,20,1241,283.29,0.0
1242,GSTONE5,ENERGY,BANDAVAIL8,20,1242,285.03,0.0
1243,GSTONE6,ENERGY,BANDAVAIL8,20,1243,285.03,0.0
1244,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE6,LOWERREG,BANDAVAIL8,2,1246,47.0,0.0
1247,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GUNNING1,ENERGY,BANDAVAIL8,47,1249,30.0,0.0
1250,LD01,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD01,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD01,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD01,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LD02,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD02,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD02,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD02,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LD03,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD03,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD03,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD03,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD04,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD04,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD04,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD04,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1266,1259.81,0.0
1267,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1267,1259.81,0.0
1268,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB1,RAISEREG,BANDAVAIL8,5,1269,1999.99,0.0
1270,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1270,1259.81,0.0
1271,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB2,RAISEREG,BANDAVAIL8,5,1273,1999.99,0.0
1274,LYA1,RAISEREG,BANDAVAIL8,10,1274,1290.2,0.0
1275,LYA2,RAISEREG,BANDAVAIL8,10,1275,1290.2,0.0
1276,LYA3,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA4,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1278,500.0,0.0
1279,MP1,ENERGY,BANDAVAIL8,80,1279,91.49,0.0
1280,MP2,ENERGY,BANDAVAIL8,80,1280,91.49,0.0
1281,MP2,LOWERREG,BANDAVAIL8,20,1281,2900.0,0.0
1282,MURRAY,ENERGY,BANDAVAIL8,500,1282,278.11,0.0
1283,OAKEY1,ENERGY,BANDAVAIL8,173,1283,1324.16,0.0
1284,OAKEY2,ENERGY,BANDAVAIL8,173,1284,1324.16,0.0
1285,SHPUMP,ENERGY,BANDAVAIL8,240,1285,-100.1,120.0
1286,STAN-1,LOWERREG,BANDAVAIL8,2,1286,500.0,0.0
1287,STAN-1,RAISEREG,BANDAVAIL8,1,1287,500.0,0.0
1288,STAN-2,LOWERREG,BANDAVAIL8,2,1288,500.0,0.0
1289,STAN-2,RAISEREG,BANDAVAIL8,1,1289,500.0,0.0
1290,STAN-3,LOWERREG,BANDAVAIL8,2,1290,500.0,0.0
1291,STAN-3,RAISEREG,BANDAVAIL8,1,1291,500.0,0.0
1292,STAN-4,LOWERREG,BANDAVAIL8,2,1292,500.0,0.0
1293,STAN-4,RAISEREG,BANDAVAIL8,1,1293,500.0,0.0
1294,TALWA1,ENERGY,BANDAVAIL8,230,1294,294.54,0.0
1295,TARONG#1,LOWERREG,BANDAVAIL8,2,1295,500.0,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL8,2,1296,500.0,0.0
1297,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1297,500.0,0.0
1298,TARONG#2,RAISEREG,BANDAVAIL8,1,1298,500.0,0.0
1299,TARONG#3,LOWERREG,BANDAVAIL8,2,1299,500.0,0.0
1300,TARONG#4,LOWERREG,BANDAVAIL8,2,1300,500.0,0.0
1301,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1301,500.0,0.0
1302,TARONG#4,RAISEREG,BANDAVAIL8,1,1302,500.0,0.0
1303,TORRA1,ENERGY,BANDAVAIL8,85,1303,485.67,0.0
1304,TORRB2,ENERGY,BANDAVAIL8,125,1304,485.67,0.0
1305,TORRB2,RAISE6SEC,BANDAVAIL8,5,1305,300.0,0.0
1306,TORRB3,ENERGY,BANDAVAIL8,125,1306,485.67,0.0
1307,TORRB3,RAISE6SEC,BANDAVAIL8,5,1307,300.0,0.0
1308,TORRB4,ENERGY,BANDAVAIL8,125,1308,485.67,0.0
1309,TORRB4,RAISE6SEC,BANDAVAIL8,5,1309,300.0,0.0
1310,TUMUT3,ENERGY,BANDAVAIL8,780,1310,296.71,0.0
1311,UPPTUMUT,ENERGY,BANDAVAIL8,350,1311,297.89,0.0
1312,VP5,ENERGY,BANDAVAIL8,30,1312,146.81,0.0
1313,VP5,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,VP6,ENERGY,BANDAVAIL8,30,1318,146.81,0.0
1319,VP6,LOWER5MIN,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER60SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWER6SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,LOWERREG,BANDAVAIL8,10,1322,300.0,0.0
1323,VP6,RAISEREG,BANDAVAIL8,10,1323,100.0,0.0
1324,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,YWPS1,RAISEREG,BANDAVAIL8,15,1328,450.5,0.0
1329,YWPS2,LOWERREG,BANDAVAIL8,15,1329,240.9,0.0
1330,YWPS2,RAISEREG,BANDAVAIL8,15,1330,450.5,0.0
1331,YWPS3,RAISEREG,BANDAVAIL8,10,1331,450.5,0.0
1332,YWPS4,LOWERREG,BANDAVAIL8,20,1332,240.9,0.0
1333,YWPS4,RAISEREG,BANDAVAIL8,10,1333,450.5,0.0
1334,APD01,RAISE5MIN,BANDAVAIL9,50,1334,2399.0,0.0
1335,APD01,RAISE60SEC,BANDAVAIL9,50,1335,2399.0,0.0
1336,APD01,RAISE6SEC,BANDAVAIL9,35,1336,2399.0,0.0
1337,BASTYAN,ENERGY,BANDAVAIL9,81,1337,343.88,0.0
1338,BBTHREE1,ENERGY,BANDAVAIL9,40,1338,362.42,0.0
1339,BBTHREE2,ENERGY,BANDAVAIL9,40,1339,362.4,0.0
1340,BBTHREE3,ENERGY,BANDAVAIL9,25,1340,362.38,0.0
1341,BRAEMAR2,ENERGY,BANDAVAIL9,165,1341,406.22,0.0
1342,BRAEMAR5,ENERGY,BANDAVAIL9,160,1342,2053.13,0.0
1343,BRAEMAR6,ENERGY,BANDAVAIL9,160,1343,2053.23,0.0
1344,BRAEMAR7,ENERGY,BANDAVAIL9,160,1344,2053.32,0.0
1345,BW01,ENERGY,BANDAVAIL9,20,1345,336.57,0.0
1346,BW01,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW01,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW01,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW01,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW01,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW01,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW02,ENERGY,BANDAVAIL9,20,1353,336.57,0.0
1354,BW02,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW02,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW02,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW02,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW02,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW02,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW02,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW03,ENERGY,BANDAVAIL9,10,1361,337.03,0.0
1362,BW03,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW03,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW03,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW03,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW03,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW03,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW03,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW04,ENERGY,BANDAVAIL9,20,1369,337.03,0.0
1370,BW04,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW04,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW04,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW04,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW04,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW04,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,CETHANA,ENERGY,BANDAVAIL9,98,1377,352.17,0.0
1378,DARTM1,LOWER60SEC,BANDAVAIL9,10,1378,2000.0,0.0
1379,DEVILS_G,ENERGY,BANDAVAIL9,63,1379,351.32,0.0
1380,DRYCGT1,ENERGY,BANDAVAIL9,50,1380,13314.64,0.0
1381,DRYCGT2,ENERGY,BANDAVAIL9,50,1381,13314.64,0.0
1382,DRYCGT3,ENERGY,BANDAVAIL9,50,1382,13314.64,0.0
1383,EILDON1,LOWER60SEC,BANDAVAIL9,5,1383,2000.0,0.0
1384,EILDON1,LOWER6SEC,BANDAVAIL9,2,1384,2000.0,0.0
1385,EILDON1,RAISEREG,BANDAVAIL9,5,1385,2000.0,0.0
1386,EILDON2,LOWER60SEC,BANDAVAIL9,5,1386,2000.0,0.0
1387,EILDON2,LOWER6SEC,BANDAVAIL9,2,1387,2000.0,0.0
1388,EILDON2,RAISEREG,BANDAVAIL9,5,1388,2000.0,0.0
1389,ER01,ENERGY,BANDAVAIL9,220,1389,283.03,0.0
1390,ER02,ENERGY,BANDAVAIL9,140,1390,283.03,0.0
1391,ER03,ENERGY,BANDAVAIL9,140,1391,283.52,0.0
1392,ER04,ENERGY,BANDAVAIL9,140,1392,283.52,0.0
1393,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE1,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE6,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1401,270.0,0.0
1402,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GUNNING1,ENERGY,BANDAVAIL9,47,1403,35.0,0.0
1404,JLA01,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLA02,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLA04,ENERGY,BANDAVAIL9,20,1406,11087.93,0.0
1407,JLB01,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,JLB02,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,JLB03,ENERGY,BANDAVAIL9,40,1409,9640.82,0.0
1410,LD01,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD01,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD01,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD01,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD02,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD02,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD02,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD02,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD03,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD03,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD03,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD03,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD04,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD04,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD04,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD04,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LEM_WIL,ENERGY,BANDAVAIL9,86,1426,353.02,0.0
1427,LI_WY_CA,ENERGY,BANDAVAIL9,47,1427,362.94,0.0
1428,LOYYB1,ENERGY,BANDAVAIL9,5,1428,3787.69,0.0
1429,LOYYB2,ENERGY,BANDAVAIL9,5,1429,3787.69,0.0
1430,LYA1,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA2,LOWER5MIN,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA2,LOWER60SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA2,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,LOWER60SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,RAISE60SEC,BANDAVAIL9,10,1436,5000.0,0.0
1437,LYA4,LOWER60SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA4,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA4,RAISE60SEC,BANDAVAIL9,10,1439,5000.0,0.0
1440,MACKNTSH,ENERGY,BANDAVAIL9,85,1440,339.22,0.0
1441,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1441,2000.0,0.0
1442,MEADOWBK,ENERGY,BANDAVAIL9,38,1442,353.13,0.0
1443,MP1,ENERGY,BANDAVAIL9,120,1443,283.65,0.0
1444,MP2,ENERGY,BANDAVAIL9,120,1444,282.65,0.0
1445,POAT110,ENERGY,BANDAVAIL9,30,1445,355.64,0.0
1446,PUMP2,RAISE5MIN,BANDAVAIL9,240,1446,1000.0,0.0
1447,REECE1,ENERGY,BANDAVAIL9,119,1447,340.96,0.0
1448,REECE2,ENERGY,BANDAVAIL9,119,1448,340.15,0.0
1449,STAN-1,LOWERREG,BANDAVAIL9,4,1449,12999.0,0.0
1450,STAN-1,RAISEREG,BANDAVAIL9,1,1450,12999.0,0.0
1451,STAN-2,LOWER5MIN,BANDAVAIL9,4,1451,12999.0,0.0
1452,STAN-2,LOWER60SEC,BANDAVAIL9,4,1452,12999.0,0.0
1453,STAN-2,LOWER6SEC,BANDAVAIL9,4,1453,12999.0,0.0
1454,STAN-2,LOWERREG,BANDAVAIL9,4,1454,12999.0,0.0
1455,STAN-2,RAISE60SEC,BANDAVAIL9,1,1455,12999.0,0.0
1456,STAN-2,RAISE6SEC,BANDAVAIL9,1,1456,12999.0,0.0
1457,STAN-2,RAISEREG,BANDAVAIL9,1,1457,12999.0,0.0
1458,STAN-3,LOWERREG,BANDAVAIL9,4,1458,12999.0,0.0
1459,STAN-3,RAISEREG,BANDAVAIL9,1,1459,12999.0,0.0
1460,STAN-4,LOWER5MIN,BANDAVAIL9,4,1460,12999.0,0.0
1461,STAN-4,LOWER60SEC,BANDAVAIL9,4,1461,12999.0,0.0
1462,STAN-4,LOWER6SEC,BANDAVAIL9,4,1462,12999.0,0.0
1463,STAN-4,LOWERREG,BANDAVAIL9,4,1463,12999.0,0.0
