,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,POAT220,LOWERREG,BANDAVAIL6,26,1106,30.0,0.0
1107,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1107,9.99,0.0
1108,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1108,9.99,0.0
1109,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1109,9.99,0.0
1110,PPCCGT,ENERGY,BANDAVAIL6,100,1110,351.01,0.0
1111,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1111,502.69,0.0
1112,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1112,75.69,0.0
1113,PTSTAN1,ENERGY,BANDAVAIL6,65,1113,353.17,0.0
1114,STAN-2,LOWERREG,BANDAVAIL6,8,1114,99.0,0.0
1115,STAN-2,RAISEREG,BANDAVAIL6,2,1115,99.0,0.0
1116,STAN-4,LOWERREG,BANDAVAIL6,8,1116,99.0,0.0
1117,STAN-4,RAISEREG,BANDAVAIL6,2,1117,99.0,0.0
1118,TARONG#2,LOWERREG,BANDAVAIL6,8,1118,99.0,0.0
1119,TARONG#2,RAISEREG,BANDAVAIL6,2,1119,99.0,0.0
1120,TARONG#3,LOWERREG,BANDAVAIL6,8,1120,99.0,0.0
1121,TARONG#3,RAISEREG,BANDAVAIL6,2,1121,99.0,0.0
1122,TORRA3,ENERGY,BANDAVAIL6,5,1122,300.41,0.0
1123,TORRB2,ENERGY,BANDAVAIL6,10,1123,300.41,0.0
1124,TORRB3,ENERGY,BANDAVAIL6,10,1124,300.41,0.0
1125,TORRB4,ENERGY,BANDAVAIL6,10,1125,300.41,0.0
1126,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1126,100.0,0.0
1127,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1127,100.0,0.0
1128,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1128,100.0,0.0
1129,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1129,100.0,0.0
1130,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1130,100.0,0.0
1131,VP5,LOWER5MIN,BANDAVAIL6,5,1131,20.0,0.0
1132,VP5,LOWER60SEC,BANDAVAIL6,5,1132,50.0,0.0
1133,VP5,LOWER6SEC,BANDAVAIL6,5,1133,50.0,0.0
1134,VP5,LOWERREG,BANDAVAIL6,5,1134,50.0,0.0
1135,VP6,LOWER5MIN,BANDAVAIL6,5,1135,20.0,0.0
1136,VP6,LOWER60SEC,BANDAVAIL6,5,1136,50.0,0.0
1137,VP6,LOWER6SEC,BANDAVAIL6,5,1137,50.0,0.0
1138,VP6,LOWERREG,BANDAVAIL6,5,1138,50.0,0.0
1139,YWPS1,RAISE60SEC,BANDAVAIL6,10,1139,39.0,0.0
1140,YWPS3,RAISE60SEC,BANDAVAIL6,5,1140,39.0,0.0
1141,YWPS4,RAISE60SEC,BANDAVAIL6,5,1141,39.0,0.0
1142,AGLHAL,ENERGY,BANDAVAIL7,60,1142,573.02,0.0
1143,BW01,LOWER5MIN,BANDAVAIL7,2,1143,648.0,0.0
1144,BW01,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW01,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW01,RAISE5MIN,BANDAVAIL7,4,1146,648.0,0.0
1147,BW01,RAISE60SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW01,RAISE6SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW02,LOWER5MIN,BANDAVAIL7,2,1149,648.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW02,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW02,RAISE5MIN,BANDAVAIL7,4,1152,648.0,0.0
1153,BW02,RAISE60SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW02,RAISE6SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,BW03,LOWER5MIN,BANDAVAIL7,2,1155,648.0,0.0
1156,BW03,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW03,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,BW03,LOWERREG,BANDAVAIL7,4,1158,648.0,0.0
1159,BW03,RAISE5MIN,BANDAVAIL7,4,1159,648.0,0.0
1160,BW03,RAISE60SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,BW03,RAISE6SEC,BANDAVAIL7,4,1161,648.0,0.0
1162,BW04,LOWER5MIN,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW04,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,BW04,LOWERREG,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE5MIN,BANDAVAIL7,4,1166,648.0,0.0
1167,BW04,RAISE60SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW04,RAISE6SEC,BANDAVAIL7,4,1168,648.0,0.0
1169,DRYCGT3,ENERGY,BANDAVAIL7,15,1169,1751.95,0.0
1170,GORDON,ENERGY,BANDAVAIL7,63,1170,98.92,0.0
1171,GSTONE1,ENERGY,BANDAVAIL7,30,1171,95.33,30.0
1172,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1172,28.99,0.0
1173,GSTONE1,LOWERREG,BANDAVAIL7,5,1173,20.79,0.0
1174,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1174,13.49,0.0
1175,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1175,13.49,0.0
1176,GSTONE2,ENERGY,BANDAVAIL7,20,1176,95.33,0.0
1177,GSTONE3,ENERGY,BANDAVAIL7,30,1177,94.74,0.0
1178,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE3,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1180,18.65,0.0
1181,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GSTONE4,ENERGY,BANDAVAIL7,30,1182,94.74,5.07096
1183,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE4,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1185,18.65,0.0
1186,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GSTONE5,ENERGY,BANDAVAIL7,30,1187,95.33,30.0
1188,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE5,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1190,18.65,0.0
1191,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GUNNING1,ENERGY,BANDAVAIL7,47,1192,20.0,0.0
1193,LD01,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD01,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,LD01,RAISE60SEC,BANDAVAIL7,3,1195,648.0,0.0
1196,LD01,RAISE6SEC,BANDAVAIL7,3,1196,148.0,0.0
1197,LD02,LOWER60SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD02,LOWER6SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD02,RAISE60SEC,BANDAVAIL7,3,1199,648.0,0.0
1200,LD02,RAISE6SEC,BANDAVAIL7,3,1200,148.0,0.0
1201,LD03,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD03,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD03,RAISE60SEC,BANDAVAIL7,3,1203,648.0,0.0
1204,LD03,RAISE6SEC,BANDAVAIL7,3,1204,148.0,0.0
1205,LD04,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD04,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD04,RAISE60SEC,BANDAVAIL7,3,1207,648.0,0.0
1208,LD04,RAISE6SEC,BANDAVAIL7,3,1208,148.0,0.0
1209,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1210,99.99,0.0
1211,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1211,99.99,0.0
1212,LOYYB1,RAISEREG,BANDAVAIL7,50,1212,1259.81,0.0
1213,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1213,99.99,0.0
1214,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1214,99.99,0.0
1215,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB2,RAISEREG,BANDAVAIL7,50,1216,1259.81,0.0
1217,LYA1,LOWERREG,BANDAVAIL7,20,1217,20.0,0.0
1218,LYA2,LOWERREG,BANDAVAIL7,20,1218,100.0,0.0
1219,LYA2,RAISE5MIN,BANDAVAIL7,30,1219,100.0,0.0
1220,LYA3,LOWERREG,BANDAVAIL7,20,1220,100.0,0.0
1221,LYA4,LOWERREG,BANDAVAIL7,20,1221,100.0,0.0
1222,MP1,LOWER5MIN,BANDAVAIL7,5,1222,99.0,0.0
1223,MP1,LOWER60SEC,BANDAVAIL7,5,1223,245.5,0.0
1224,MP1,LOWER6SEC,BANDAVAIL7,10,1224,99.99,0.0
1225,MP1,LOWERREG,BANDAVAIL7,20,1225,230.0,0.0
1226,MP2,LOWER5MIN,BANDAVAIL7,5,1226,99.0,0.0
1227,MP2,LOWER60SEC,BANDAVAIL7,5,1227,245.5,0.0
1228,MP2,LOWER6SEC,BANDAVAIL7,10,1228,99.99,0.0
1229,MP2,LOWERREG,BANDAVAIL7,20,1229,490.0,0.0
1230,MP2,RAISE5MIN,BANDAVAIL7,20,1230,95.0,0.0
1231,MP2,RAISE60SEC,BANDAVAIL7,20,1231,51.0,0.0
1232,MP2,RAISE6SEC,BANDAVAIL7,6,1232,46.5,0.0
1233,MP2,RAISEREG,BANDAVAIL7,20,1233,248.2,0.0
1234,MURRAY,ENERGY,BANDAVAIL7,150,1234,137.14,2.9690988
1235,MURRAY,LOWER5MIN,BANDAVAIL7,75,1235,250.0,0.0
1236,MURRAY,RAISEREG,BANDAVAIL7,75,1236,250.0,0.0
1237,OAKEY1,ENERGY,BANDAVAIL7,28,1237,1324.16,0.0
1238,POAT110,ENERGY,BANDAVAIL7,23,1238,100.61,0.0
1239,APD01,RAISE5MIN,BANDAVAIL7,20,1239,56.99,0.0
1240,APD01,RAISE60SEC,BANDAVAIL7,20,1240,57.55,0.0
1241,BRAEMAR2,ENERGY,BANDAVAIL7,5,1241,242.67,5.0
1242,POAT220,ENERGY,BANDAVAIL7,45,1242,101.7,0.0
1243,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1243,17.99,0.0
1244,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1244,17.99,0.0
1245,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1245,17.99,0.0
1246,BRAEMAR1,ENERGY,BANDAVAIL7,5,1246,242.65,5.0
1247,BRAEMAR3,ENERGY,BANDAVAIL7,5,1247,242.66,5.0
1248,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1248,1999.69,0.0
1249,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1249,647.99,0.0
1250,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1250,647.99,0.0
1251,SNUG1,ENERGY,BANDAVAIL7,63,1251,1473.02,0.0
1252,STAN-2,LOWERREG,BANDAVAIL7,2,1252,300.0,0.0
1253,STAN-2,RAISEREG,BANDAVAIL7,2,1253,300.0,0.0
1254,STAN-4,LOWERREG,BANDAVAIL7,2,1254,300.0,0.0
1255,STAN-4,RAISEREG,BANDAVAIL7,2,1255,300.0,0.0
1256,TALWA1,ENERGY,BANDAVAIL7,20,1256,246.75,0.0
1257,TARONG#2,LOWERREG,BANDAVAIL7,2,1257,300.0,0.0
1258,TARONG#2,RAISEREG,BANDAVAIL7,2,1258,300.0,0.0
1259,TARONG#3,LOWERREG,BANDAVAIL7,2,1259,300.0,0.0
1260,TARONG#3,RAISEREG,BANDAVAIL7,2,1260,300.0,0.0
1261,TORRA3,ENERGY,BANDAVAIL7,5,1261,350.48,0.0
1262,TORRB2,ENERGY,BANDAVAIL7,10,1262,350.48,0.0
1263,TORRB3,ENERGY,BANDAVAIL7,10,1263,350.48,0.0
1264,TORRB4,ENERGY,BANDAVAIL7,10,1264,350.48,0.0
1265,TREVALLN,LOWERREG,BANDAVAIL7,100,1265,101.0,0.0
1266,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1266,250.0,0.0
1267,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1267,250.0,0.0
1268,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1268,250.0,0.0
1269,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1269,250.0,0.0
1270,VP5,ENERGY,BANDAVAIL7,20,1270,94.59,20.0
1271,VP5,LOWER5MIN,BANDAVAIL7,10,1271,100.0,0.0
1272,VP5,LOWER60SEC,BANDAVAIL7,5,1272,100.0,0.0
1273,VP5,LOWER6SEC,BANDAVAIL7,5,1273,100.0,0.0
1274,VP5,LOWERREG,BANDAVAIL7,5,1274,100.0,0.0
1275,VP5,RAISE60SEC,BANDAVAIL7,3,1275,100.0,0.0
1276,VP5,RAISE6SEC,BANDAVAIL7,3,1276,100.0,0.0
1277,VP5,RAISEREG,BANDAVAIL7,5,1277,48.0,0.0
1278,VP6,ENERGY,BANDAVAIL7,20,1278,94.59,20.0
1279,VP6,LOWER5MIN,BANDAVAIL7,10,1279,100.0,0.0
1280,VP6,LOWER60SEC,BANDAVAIL7,5,1280,100.0,0.0
1281,VP6,LOWER6SEC,BANDAVAIL7,5,1281,100.0,0.0
1282,VP6,LOWERREG,BANDAVAIL7,5,1282,100.0,0.0
1283,VP6,RAISE60SEC,BANDAVAIL7,3,1283,50.0,0.0
1284,VP6,RAISE6SEC,BANDAVAIL7,3,1284,50.0,0.0
1285,VP6,RAISEREG,BANDAVAIL7,5,1285,48.0,0.0
1286,YWPS1,RAISE60SEC,BANDAVAIL7,5,1286,52.0,0.0
1287,YWPS3,RAISE60SEC,BANDAVAIL7,5,1287,52.0,0.0
1288,YWPS3,RAISEREG,BANDAVAIL7,5,1288,208.4,0.0
1289,YWPS4,RAISE60SEC,BANDAVAIL7,5,1289,52.0,0.0
1290,YWPS4,RAISEREG,BANDAVAIL7,5,1290,240.0,0.0
1291,BRAEMAR5,ENERGY,BANDAVAIL8,160,1291,2053.13,0.0
1292,BRAEMAR6,ENERGY,BANDAVAIL8,160,1292,2053.23,0.0
1293,BW01,LOWER5MIN,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW01,LOWER60SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW01,LOWER6SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW01,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW01,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW01,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW02,LOWER5MIN,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW02,LOWER60SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW02,LOWER6SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW02,RAISE5MIN,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW02,RAISE60SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW02,RAISE6SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW03,LOWER5MIN,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWER60SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW03,LOWER6SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW03,LOWERREG,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW03,RAISE5MIN,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW03,RAISE60SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW03,RAISE6SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW04,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW04,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW04,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW04,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW04,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW04,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW04,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,ER01,ENERGY,BANDAVAIL8,160,1319,294.92,0.0
1320,ER02,ENERGY,BANDAVAIL8,160,1320,294.92,0.0
1321,ER03,ENERGY,BANDAVAIL8,160,1321,295.43,0.0
1322,ER04,ENERGY,BANDAVAIL8,160,1322,295.43,0.0
1323,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE1,LOWERREG,BANDAVAIL8,2,1325,47.0,0.0
1326,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1326,14.79,0.0
1327,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE3,LOWERREG,BANDAVAIL8,2,1330,47.0,0.0
1331,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1331,14.79,0.0
1332,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE4,LOWERREG,BANDAVAIL8,2,1334,47.0,0.0
1335,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1335,14.79,0.0
1336,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE5,LOWERREG,BANDAVAIL8,2,1338,47.0,0.0
1339,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1340,14.79,0.0
1341,GUNNING1,ENERGY,BANDAVAIL8,47,1341,30.0,0.0
1342,LD01,LOWER60SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD01,LOWER6SEC,BANDAVAIL8,2,1343,2498.0,0.0
1344,LD01,RAISE60SEC,BANDAVAIL8,3,1344,2498.0,0.0
1345,LD01,RAISE6SEC,BANDAVAIL8,3,1345,648.0,0.0
1346,LD02,LOWER60SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD02,LOWER6SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD02,RAISE60SEC,BANDAVAIL8,3,1348,2498.0,0.0
1349,LD02,RAISE6SEC,BANDAVAIL8,3,1349,648.0,0.0
1350,LD03,LOWER60SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD03,LOWER6SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD03,RAISE60SEC,BANDAVAIL8,3,1352,2498.0,0.0
1353,LD03,RAISE6SEC,BANDAVAIL8,3,1353,648.0,0.0
1354,LD04,LOWER60SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD04,LOWER6SEC,BANDAVAIL8,2,1355,2498.0,0.0
1356,LD04,RAISE60SEC,BANDAVAIL8,3,1356,2498.0,0.0
1357,LD04,RAISE6SEC,BANDAVAIL8,3,1357,648.0,0.0
1358,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1358,1259.81,0.0
1359,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1359,1259.81,0.0
1360,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1360,1259.81,0.0
1361,LOYYB1,RAISEREG,BANDAVAIL8,5,1361,1999.99,0.0
1362,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1362,1259.81,0.0
1363,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1363,1259.81,0.0
1364,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1364,1259.81,0.0
1365,LOYYB2,RAISEREG,BANDAVAIL8,5,1365,1999.99,0.0
1366,LYA1,RAISEREG,BANDAVAIL8,10,1366,1290.2,0.0
1367,LYA2,RAISEREG,BANDAVAIL8,10,1367,1290.2,0.0
1368,LYA3,RAISEREG,BANDAVAIL8,10,1368,1290.2,0.0
1369,LYA4,RAISEREG,BANDAVAIL8,10,1369,1290.2,0.0
1370,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1370,500.0,0.0
1371,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1371,500.0,0.0
1372,MP1,LOWERREG,BANDAVAIL8,20,1372,480.0,0.0
1373,MP2,LOWERREG,BANDAVAIL8,20,1373,2900.0,0.0
1374,MP2,RAISE5MIN,BANDAVAIL8,20,1374,140.0,0.0
1375,MP2,RAISE60SEC,BANDAVAIL8,20,1375,150.0,0.0
1376,MURRAY,ENERGY,BANDAVAIL8,490,1376,278.11,0.0
1377,OAKEY2,ENERGY,BANDAVAIL8,173,1377,3297.65,0.0
1378,CALL_B_1,LOWERREG,BANDAVAIL8,5,1378,47.0,0.0
1379,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1379,28.99,0.0
1380,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1380,28.99,0.0
1381,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1381,28.99,0.0
1382,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1382,47.0,0.0
1383,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1383,47.0,0.0
1384,CALL_B_1,RAISEREG,BANDAVAIL8,5,1384,47.0,0.0
1385,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1385,1259.81,0.0
1386,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1386,1259.81,0.0
1387,STAN-2,LOWERREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,STAN-2,RAISEREG,BANDAVAIL8,2,1388,2000.0,0.0
1389,STAN-4,LOWERREG,BANDAVAIL8,2,1389,2000.0,0.0
1390,STAN-4,RAISEREG,BANDAVAIL8,2,1390,2000.0,0.0
1391,TARONG#2,LOWERREG,BANDAVAIL8,2,1391,2000.0,0.0
1392,TARONG#2,RAISEREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,TARONG#3,LOWERREG,BANDAVAIL8,2,1393,2000.0,0.0
1394,TARONG#3,RAISEREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,TORRA3,ENERGY,BANDAVAIL8,20,1395,485.67,0.0
1396,TORRB1,LOWER5MIN,BANDAVAIL8,40,1396,9000.0,0.0
1397,TORRB2,ENERGY,BANDAVAIL8,35,1397,485.67,0.0
1398,TORRB2,LOWER5MIN,BANDAVAIL8,40,1398,9000.0,0.0
1399,TORRB3,ENERGY,BANDAVAIL8,50,1399,485.67,0.0
1400,TORRB3,LOWER5MIN,BANDAVAIL8,40,1400,9000.0,0.0
1401,TORRB4,ENERGY,BANDAVAIL8,50,1401,485.67,0.0
1402,TORRB4,LOWER5MIN,BANDAVAIL8,40,1402,9000.0,0.0
1403,TUMUT3,ENERGY,BANDAVAIL8,750,1403,296.71,0.0
1404,UPPTUMUT,ENERGY,BANDAVAIL8,115,1404,297.89,13.681623
1405,VP5,ENERGY,BANDAVAIL8,10,1405,146.81,10.0
1406,VP5,LOWER5MIN,BANDAVAIL8,10,1406,300.0,0.0
1407,VP5,LOWER60SEC,BANDAVAIL8,10,1407,300.0,0.0
1408,VP5,LOWER6SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP5,LOWERREG,BANDAVAIL8,15,1409,300.0,0.0
1410,VP5,RAISEREG,BANDAVAIL8,10,1410,100.0,0.0
1411,VP6,ENERGY,BANDAVAIL8,10,1411,146.81,10.0
1412,VP6,LOWER5MIN,BANDAVAIL8,10,1412,300.0,0.0
1413,VP6,LOWER60SEC,BANDAVAIL8,10,1413,300.0,0.0
1414,VP6,LOWER6SEC,BANDAVAIL8,10,1414,300.0,0.0
1415,VP6,LOWERREG,BANDAVAIL8,10,1415,300.0,0.0
1416,VP6,RAISEREG,BANDAVAIL8,10,1416,100.0,0.0
1417,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1417,500.0,0.0
1418,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1418,500.0,0.0
1419,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1419,500.0,0.0
1420,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,YWPS3,RAISEREG,BANDAVAIL8,10,1421,450.5,0.0
1422,YWPS4,LOWERREG,BANDAVAIL8,20,1422,240.9,0.0
1423,YWPS4,RAISEREG,BANDAVAIL8,10,1423,450.5,0.0
1424,BBTHREE1,ENERGY,BANDAVAIL9,40,1424,349.39,0.0
1425,BBTHREE2,ENERGY,BANDAVAIL9,40,1425,349.37,0.0
1426,BBTHREE3,ENERGY,BANDAVAIL9,25,1426,349.35,0.0
1427,BRAEMAR7,ENERGY,BANDAVAIL9,160,1427,13027.7,0.0
1428,BW01,LOWER5MIN,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW01,LOWER60SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW01,LOWER6SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW01,RAISE5MIN,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW01,RAISE60SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW01,RAISE6SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW02,LOWER5MIN,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW02,LOWER60SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW02,LOWER6SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW02,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW02,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW02,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW03,LOWER5MIN,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW03,LOWER60SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW03,LOWER6SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW03,LOWERREG,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW03,RAISE5MIN,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW03,RAISE60SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW03,RAISE6SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW04,LOWER5MIN,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW04,LOWER60SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW04,LOWER6SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW04,LOWERREG,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW04,RAISE5MIN,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW04,RAISE60SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,BW04,RAISE6SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,CETHANA,ENERGY,BANDAVAIL9,100,1454,339.4,0.0
