,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,TARONG#3,RAISEREG,BANDAVAIL7,4,1110,300.0,0.0
1111,UPPTUMUT,ENERGY,BANDAVAIL7,150,1111,147.16,0.0
1112,VP5,ENERGY,BANDAVAIL7,100,1112,94.59,0.0
1113,VP5,LOWER5MIN,BANDAVAIL7,10,1113,100.0,0.0
1114,VP5,LOWER60SEC,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,LOWER6SEC,BANDAVAIL7,5,1115,100.0,0.0
1116,VP5,LOWERREG,BANDAVAIL7,5,1116,100.0,0.0
1117,VP5,RAISE60SEC,BANDAVAIL7,3,1117,100.0,0.0
1118,VP5,RAISE6SEC,BANDAVAIL7,3,1118,100.0,0.0
1119,VP5,RAISEREG,BANDAVAIL7,5,1119,48.0,0.0
1120,VP6,ENERGY,BANDAVAIL7,100,1120,94.59,0.0
1121,VP6,LOWER5MIN,BANDAVAIL7,10,1121,100.0,0.0
1122,VP6,LOWER60SEC,BANDAVAIL7,5,1122,100.0,0.0
1123,VP6,LOWER6SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP6,LOWERREG,BANDAVAIL7,5,1124,100.0,0.0
1125,VP6,RAISE60SEC,BANDAVAIL7,3,1125,50.0,0.0
1126,VP6,RAISE6SEC,BANDAVAIL7,3,1126,50.0,0.0
1127,VP6,RAISEREG,BANDAVAIL7,5,1127,48.0,0.0
1128,YWPS3,RAISEREG,BANDAVAIL7,5,1128,208.4,0.0
1129,YWPS4,RAISEREG,BANDAVAIL7,5,1129,240.0,0.0
1130,BRAEMAR5,ENERGY,BANDAVAIL8,160,1130,2053.13,0.0
1131,BRAEMAR6,ENERGY,BANDAVAIL8,160,1131,2053.23,0.0
1132,BRAEMAR7,ENERGY,BANDAVAIL8,160,1132,2053.32,0.0
1133,BW01,ENERGY,BANDAVAIL8,50,1133,237.79,0.0
1134,BW01,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW01,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW02,ENERGY,BANDAVAIL8,50,1141,237.79,0.0
1142,BW02,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW02,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW03,ENERGY,BANDAVAIL8,30,1149,238.12,0.0
1150,BW03,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW03,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW03,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW03,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW03,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW03,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW04,ENERGY,BANDAVAIL8,40,1157,238.12,0.0
1158,BW04,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW04,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW04,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW04,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW04,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW04,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1165,28.99,0.0
1166,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1166,28.99,0.0
1167,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1167,28.99,0.0
1168,CALL_B_1,LOWERREG,BANDAVAIL8,5,1168,47.0,0.0
1169,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1169,47.0,0.0
1170,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1170,47.0,0.0
1171,CALL_B_1,RAISEREG,BANDAVAIL8,5,1171,47.0,0.0
1172,ER01,ENERGY,BANDAVAIL8,140,1172,294.92,0.0
1173,ER02,ENERGY,BANDAVAIL8,140,1173,294.92,0.0
1174,ER03,ENERGY,BANDAVAIL8,490,1174,295.43,0.0
1175,ER04,ENERGY,BANDAVAIL8,490,1175,295.43,0.0
1176,GSTONE1,ENERGY,BANDAVAIL8,15,1176,285.03,0.0
1177,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE1,LOWERREG,BANDAVAIL8,2,1179,47.0,0.0
1180,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GSTONE2,ENERGY,BANDAVAIL8,15,1182,285.03,0.0
1183,GSTONE3,ENERGY,BANDAVAIL8,15,1183,283.29,0.0
1184,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE3,LOWERREG,BANDAVAIL8,2,1186,47.0,0.0
1187,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GSTONE4,ENERGY,BANDAVAIL8,15,1188,283.29,0.0
1189,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE4,LOWERREG,BANDAVAIL8,2,1191,47.0,0.0
1192,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,GSTONE5,ENERGY,BANDAVAIL8,15,1193,285.03,0.0
1194,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,LOWERREG,BANDAVAIL8,2,1196,47.0,0.0
1197,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GUNNING1,ENERGY,BANDAVAIL8,47,1199,30.0,0.0
1200,LD01,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD01,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD01,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD01,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD02,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD02,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD02,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD02,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LD03,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD03,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD03,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD03,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LD04,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD04,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD04,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD04,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1216,1259.81,0.0
1217,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1218,1259.81,0.0
1219,LOYYB1,RAISEREG,BANDAVAIL8,5,1219,1999.99,0.0
1220,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1220,1259.81,0.0
1221,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1222,1259.81,0.0
1223,LOYYB2,RAISEREG,BANDAVAIL8,5,1223,1999.99,0.0
1224,LYA1,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA2,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA3,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,LYA4,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1228,500.0,0.0
1229,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1229,500.0,0.0
1230,MP1,LOWERREG,BANDAVAIL8,20,1230,480.0,0.0
1231,MP2,LOWERREG,BANDAVAIL8,20,1231,2900.0,0.0
1232,MURRAY,ENERGY,BANDAVAIL8,900,1232,278.11,0.0
1233,OAKEY1,ENERGY,BANDAVAIL8,173,1233,1324.16,0.0
1234,OAKEY2,ENERGY,BANDAVAIL8,173,1234,1324.16,0.0
1235,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1235,1259.81,0.0
1236,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1236,1259.81,0.0
1237,STAN-2,RAISEREG,BANDAVAIL8,4,1237,2000.0,0.0
1238,STAN-4,RAISEREG,BANDAVAIL8,4,1238,2000.0,0.0
1239,TARONG#2,RAISEREG,BANDAVAIL8,4,1239,2000.0,0.0
1240,TARONG#3,RAISEREG,BANDAVAIL8,4,1240,2000.0,0.0
1241,TORRB1,LOWER5MIN,BANDAVAIL8,50,1241,9000.0,0.0
1242,TORRB1,RAISE6SEC,BANDAVAIL8,5,1242,300.0,0.0
1243,TORRB2,LOWER5MIN,BANDAVAIL8,50,1243,9000.0,0.0
1244,TORRB2,RAISE6SEC,BANDAVAIL8,5,1244,300.0,0.0
1245,TORRB4,RAISE6SEC,BANDAVAIL8,5,1245,300.0,0.0
1246,TUMUT3,ENERGY,BANDAVAIL8,620,1246,296.71,0.0
1247,UPPTUMUT,ENERGY,BANDAVAIL8,220,1247,297.89,0.0
1248,VP5,ENERGY,BANDAVAIL8,30,1248,146.81,0.0
1249,VP5,LOWER5MIN,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,LOWER60SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP5,LOWER6SEC,BANDAVAIL8,10,1251,300.0,0.0
1252,VP5,LOWERREG,BANDAVAIL8,10,1252,300.0,0.0
1253,VP5,RAISEREG,BANDAVAIL8,10,1253,100.0,0.0
1254,VP6,ENERGY,BANDAVAIL8,30,1254,146.81,0.0
1255,VP6,LOWER5MIN,BANDAVAIL8,10,1255,300.0,0.0
1256,VP6,LOWER60SEC,BANDAVAIL8,10,1256,300.0,0.0
1257,VP6,LOWER6SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP6,LOWERREG,BANDAVAIL8,10,1258,300.0,0.0
1259,VP6,RAISEREG,BANDAVAIL8,10,1259,100.0,0.0
1260,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1261,500.0,0.0
1262,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,YWPS2,LOWERREG,BANDAVAIL8,15,1264,240.9,0.0
1265,YWPS2,RAISEREG,BANDAVAIL8,15,1265,450.5,0.0
1266,YWPS3,RAISEREG,BANDAVAIL8,10,1266,450.5,0.0
1267,YWPS4,LOWERREG,BANDAVAIL8,20,1267,240.9,0.0
1268,YWPS4,RAISEREG,BANDAVAIL8,10,1268,450.5,0.0
1269,APD01,RAISE5MIN,BANDAVAIL9,50,1269,2399.0,0.0
1270,APD01,RAISE60SEC,BANDAVAIL9,50,1270,2399.0,0.0
1271,APD01,RAISE6SEC,BANDAVAIL9,35,1271,2399.0,0.0
1272,BASTYAN,ENERGY,BANDAVAIL9,81,1272,331.59,0.0
1273,BBTHREE1,ENERGY,BANDAVAIL9,40,1273,349.39,0.0
1274,BBTHREE2,ENERGY,BANDAVAIL9,40,1274,349.37,0.0
1275,BBTHREE3,ENERGY,BANDAVAIL9,25,1275,349.35,0.0
1276,BW01,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW01,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW01,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW01,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW01,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW02,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW02,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW02,LOWERREG,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW02,RAISE5MIN,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW02,RAISE60SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW02,RAISE6SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW03,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW03,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW03,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW03,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW03,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW03,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW03,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW04,LOWER5MIN,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW04,LOWER60SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW04,LOWER6SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW04,LOWERREG,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW04,RAISE5MIN,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW04,RAISE60SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW04,RAISE6SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,LOWERREG,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_1,RAISEREG,BANDAVAIL9,5,1311,1200.0,0.0
1312,CETHANA,ENERGY,BANDAVAIL9,100,1312,339.44,0.0
1313,DEVILS_G,ENERGY,BANDAVAIL9,63,1313,338.62,0.0
1314,DRYCGT1,ENERGY,BANDAVAIL9,50,1314,13114.43,0.0
1315,DRYCGT2,ENERGY,BANDAVAIL9,50,1315,13114.43,0.0
1316,DRYCGT3,ENERGY,BANDAVAIL9,50,1316,13114.43,0.0
1317,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE1,LOWERREG,BANDAVAIL9,2,1319,13780.0,0.0
1320,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1321,20.79,0.0
1322,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE3,LOWERREG,BANDAVAIL9,2,1324,13780.0,0.0
1325,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE4,LOWERREG,BANDAVAIL9,2,1328,13780.0,0.0
1329,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1329,20.79,0.0
1330,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE5,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1333,270.0,0.0
1334,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1334,20.79,0.0
1335,GUNNING1,ENERGY,BANDAVAIL9,47,1335,35.0,0.0
1336,JBUTTERS,ENERGY,BANDAVAIL9,144,1336,330.06,0.0
1337,JLA01,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLA02,ENERGY,BANDAVAIL9,20,1338,11087.93,0.0
1339,JLA04,ENERGY,BANDAVAIL9,20,1339,11087.93,0.0
1340,JLB01,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,JLB02,ENERGY,BANDAVAIL9,40,1341,9640.82,0.0
1342,JLB03,ENERGY,BANDAVAIL9,40,1342,9640.82,0.0
1343,LD01,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD01,LOWER6SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD01,RAISE60SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD01,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD02,LOWER60SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD02,LOWER6SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD02,RAISE60SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD02,RAISE6SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD03,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD03,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD03,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD03,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD04,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD04,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD04,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD04,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LEM_WIL,ENERGY,BANDAVAIL9,86,1359,340.46,0.0
1360,LI_WY_CA,ENERGY,BANDAVAIL9,30,1360,349.87,0.0
1361,LOYYB1,ENERGY,BANDAVAIL9,5,1361,3787.69,0.0
1362,LOYYB2,ENERGY,BANDAVAIL9,5,1362,3787.69,0.0
1363,LYA1,LOWER6SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA2,LOWER5MIN,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA2,LOWER60SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA2,LOWER6SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA3,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,RAISE60SEC,BANDAVAIL9,10,1369,5000.0,0.0
1370,LYA4,LOWER60SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA4,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA4,RAISE60SEC,BANDAVAIL9,10,1372,5000.0,0.0
1373,MACKNTSH,ENERGY,BANDAVAIL9,88,1373,327.07,0.0
1374,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1374,2000.0,0.0
1375,MEADOWBK,ENERGY,BANDAVAIL9,36,1375,340.42,0.0
1376,MURRAY,ENERGY,BANDAVAIL9,210,1376,431.37,0.0
1377,POAT110,ENERGY,BANDAVAIL9,30,1377,342.87,0.0
1378,PPCCGT,LOWERREG,BANDAVAIL9,3,1378,11300.0,0.0
1379,PPCCGT,RAISEREG,BANDAVAIL9,3,1379,11300.0,0.0
1380,PUMP2,RAISE5MIN,BANDAVAIL9,240,1380,1000.0,0.0
1381,REECE1,ENERGY,BANDAVAIL9,119,1381,328.64,0.0
1382,REECE2,ENERGY,BANDAVAIL9,119,1382,327.85,0.0
1383,STAN-2,RAISEREG,BANDAVAIL9,2,1383,13800.0,0.0
1384,STAN-4,RAISEREG,BANDAVAIL9,2,1384,13800.0,0.0
1385,TARONG#2,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARONG#3,RAISEREG,BANDAVAIL9,2,1386,13800.0,0.0
1387,TARRALEA,ENERGY,BANDAVAIL9,21,1387,330.15,0.8
1388,TORRB4,LOWER6SEC,BANDAVAIL9,5,1388,4000.0,0.0
1389,TREVALLN,ENERGY,BANDAVAIL9,78,1389,346.36,0.0
1390,TRIBUTE,ENERGY,BANDAVAIL9,88,1390,329.42,0.0
1391,TUMUT3,ENERGY,BANDAVAIL9,290,1391,445.17,0.0
1392,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1392,4800.0,0.0
1393,TVPP104,ENERGY,BANDAVAIL9,58,1393,349.33,0.0
1394,VP5,ENERGY,BANDAVAIL9,30,1394,283.77,0.0
1395,VP5,LOWER60SEC,BANDAVAIL9,10,1395,4995.0,0.0
1396,VP5,LOWER6SEC,BANDAVAIL9,10,1396,4995.0,0.0
1397,VP5,LOWERREG,BANDAVAIL9,10,1397,5000.0,0.0
1398,VP5,RAISEREG,BANDAVAIL9,10,1398,300.0,0.0
1399,VP6,ENERGY,BANDAVAIL9,30,1399,283.77,0.0
1400,VP6,LOWER60SEC,BANDAVAIL9,10,1400,4995.0,0.0
1401,VP6,LOWER6SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP6,LOWERREG,BANDAVAIL9,10,1402,5000.0,0.0
1403,VP6,RAISEREG,BANDAVAIL9,10,1403,300.0,0.0
1404,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1404,2000.0,0.0
1405,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1405,2000.0,0.0
1406,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1406,2000.0,0.0
1407,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1407,2000.0,0.0
1408,AGLHAL,ENERGY,BANDAVAIL10,160,1408,13859.0,0.0
1409,AGLSOM,ENERGY,BANDAVAIL10,170,1409,13772.59,0.0
1410,ANGAST1,ENERGY,BANDAVAIL10,50,1410,14016.62,0.0
1411,APD01,RAISE5MIN,BANDAVAIL10,355,1411,14000.0,0.0
1412,APD01,RAISE60SEC,BANDAVAIL10,355,1412,14000.0,0.0
1413,APD01,RAISE6SEC,BANDAVAIL10,400,1413,14000.0,0.0
1414,BARRON-1,ENERGY,BANDAVAIL10,33,1414,14742.0,0.0
1415,BARRON-2,ENERGY,BANDAVAIL10,33,1415,14742.0,0.0
1416,BASTYAN,ENERGY,BANDAVAIL10,7,1416,11504.1,0.0
1417,BBTHREE1,ENERGY,BANDAVAIL10,9,1417,12116.05,0.0
1418,BBTHREE2,ENERGY,BANDAVAIL10,9,1418,12116.03,0.0
1419,BBTHREE3,ENERGY,BANDAVAIL10,24,1419,12116.01,0.0
1420,BDL01,ENERGY,BANDAVAIL10,47,1420,14041.04,0.0
1421,BDL02,ENERGY,BANDAVAIL10,47,1421,14041.04,0.0
1422,BLOWERNG,ENERGY,BANDAVAIL10,70,1422,48.53,0.0
1423,BRAEMAR1,ENERGY,BANDAVAIL10,173,1423,13368.6,0.0
1424,BRAEMAR2,ENERGY,BANDAVAIL10,173,1424,13368.6,0.0
1425,BRAEMAR3,ENERGY,BANDAVAIL10,173,1425,13368.6,0.0
1426,BRAEMAR5,ENERGY,BANDAVAIL10,13,1426,13368.6,0.0
1427,BRAEMAR6,ENERGY,BANDAVAIL10,13,1427,13368.6,0.0
1428,BRAEMAR7,ENERGY,BANDAVAIL10,13,1428,13368.6,0.0
1429,BW01,ENERGY,BANDAVAIL10,210,1429,13425.96,0.0
1430,BW01,LOWER5MIN,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW01,LOWER60SEC,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW01,LOWER6SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW01,LOWERREG,BANDAVAIL10,66,1433,13800.0,0.0
1434,BW01,RAISE5MIN,BANDAVAIL10,4,1434,13800.0,0.0
1435,BW01,RAISE60SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW01,RAISE6SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW01,RAISEREG,BANDAVAIL10,72,1437,13800.0,0.0
1438,BW02,ENERGY,BANDAVAIL10,210,1438,13425.96,0.0
1439,BW02,LOWER5MIN,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW02,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW02,LOWER6SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW02,LOWERREG,BANDAVAIL10,66,1442,13800.0,0.0
1443,BW02,RAISE5MIN,BANDAVAIL10,4,1443,13800.0,0.0
1444,BW02,RAISE60SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW02,RAISE6SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW02,RAISEREG,BANDAVAIL10,72,1446,13800.0,0.0
1447,BW03,ENERGY,BANDAVAIL10,230,1447,13444.16,0.0
1448,BW03,LOWER5MIN,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW03,LOWER60SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW03,LOWER6SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW03,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW03,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW03,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW03,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW03,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,BW04,ENERGY,BANDAVAIL10,200,1456,13444.16,0.0
1457,BW04,LOWER5MIN,BANDAVAIL10,30,1457,13800.0,0.0
