,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1969,-527.5,15.0,-1.15756925876786,1091.2,4339,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1969,-527.5,15.0,0.94172095908586,3508.27,4341,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1970,-512.5,15.0,-1.15309771676786,1091.2,4339,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1970,-512.5,15.0,0.94337481708586,3508.27,4341,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1971,-497.5,15.0,-1.1486261747678599,1091.2,4339,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1971,-497.5,15.0,0.94502867508586,3508.27,4341,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1972,-482.5,15.0,-1.14415463276786,1091.2,4339,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1972,-482.5,15.0,0.94668253308586,3508.27,4341,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1973,-467.5,15.0,-1.1396830907678601,1091.2,4339,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1973,-467.5,15.0,0.94833639108586,3508.27,4341,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1974,-452.5,15.0,-1.13521154876786,1091.2,4339,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1974,-452.5,15.0,0.94999024908586,3508.27,4341,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1975,-437.5,15.0,-1.13074000676786,1091.2,4339,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1975,-437.5,15.0,0.95164410708586,3508.27,4341,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1976,-422.5,15.0,-1.12626846476786,1091.2,4339,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1976,-422.5,15.0,0.95329796508586,3508.27,4341,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1977,-407.5,15.0,-1.12179692276786,1091.2,4339,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1977,-407.5,15.0,0.95495182308586,3508.27,4341,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1978,-392.5,15.0,-1.11732538076786,1091.2,4339,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1978,-392.5,15.0,0.95660568108586,3508.27,4341,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1979,-377.5,15.0,-1.11285383876786,1091.2,4339,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1979,-377.5,15.0,0.95825953908586,3508.27,4341,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1980,-362.5,15.0,-1.10838229676786,1091.2,4339,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1980,-362.5,15.0,0.95991339708586,3508.27,4341,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1981,-347.5,15.0,-1.10391075476786,1091.2,4339,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1981,-347.5,15.0,0.96156725508586,3508.27,4341,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1982,-332.5,15.0,-1.09943921276786,1091.2,4339,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1982,-332.5,15.0,0.96322111308586,3508.27,4341,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1983,-317.5,15.0,-1.09496767076786,1091.2,4339,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1983,-317.5,15.0,0.96487497108586,3508.27,4341,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1984,-302.5,15.0,-1.0904961287678598,1091.2,4339,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1984,-302.5,15.0,0.96652882908586,3508.27,4341,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1985,-287.5,15.0,-1.08602458676786,1091.2,4339,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1985,-287.5,15.0,0.96818268708586,3508.27,4341,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1986,-272.5,15.0,-1.08155304476786,1091.2,4339,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1986,-272.5,15.0,0.96983654508586,3508.27,4341,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1987,-257.5,15.0,-1.07708150276786,1091.2,4339,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1987,-257.5,15.0,0.97149040308586,3508.27,4341,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1988,-242.5,15.0,-1.07260996076786,1091.2,4339,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1988,-242.5,15.0,0.9731442610858599,3508.27,4341,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1989,-227.5,15.0,-1.06813841876786,1091.2,4339,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1989,-227.5,15.0,0.97479811908586,3508.27,4341,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1990,-212.5,15.0,-1.06366687676786,1091.2,4339,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1990,-212.5,15.0,0.97645197708586,3508.27,4341,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1991,-197.5,15.0,-1.05919533476786,1091.2,4339,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1991,-197.5,15.0,0.97810583508586,3508.27,4341,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1992,-182.5,15.0,-1.05472379276786,1091.2,4339,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1992,-182.5,15.0,0.97975969308586,3508.27,4341,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1993,-167.5,15.0,-1.05025225076786,1091.2,4339,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1993,-167.5,15.0,0.98141355108586,3508.27,4341,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1994,-152.5,15.0,-1.0457807087678601,1091.2,4339,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1994,-152.5,15.0,0.98306740908586,3508.27,4341,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1995,-137.5,15.0,-1.04130916676786,1091.2,4339,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1995,-137.5,15.0,0.98472126708586,3508.27,4341,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1996,-122.5,15.0,-1.03683762476786,1091.2,4339,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1996,-122.5,15.0,0.98637512508586,3508.27,4341,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1997,-107.5,15.0,-1.03236608276786,1091.2,4339,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1997,-107.5,15.0,0.98802898308586,3508.27,4341,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1998,-92.5,15.0,-1.02789454076786,1091.2,4339,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1998,-92.5,15.0,0.98968284108586,3508.27,4341,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1999,-77.5,15.0,-1.02342299876786,1091.2,4339,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1999,-77.5,15.0,0.99133669908586,3508.27,4341,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2000,-62.5,15.0,-1.01895145676786,1091.2,4339,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2000,-62.5,15.0,0.99299055708586,3508.27,4341,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2001,-47.5,15.0,-1.01447991476786,1091.2,4339,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2001,-47.5,15.0,0.99464441508586,3508.27,4341,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2002,-32.5,15.0,-1.01000837276786,1091.2,4339,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2002,-32.5,15.0,0.99629827308586,3508.27,4341,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2003,-17.5,15.0,-1.00553683076786,1091.2,4339,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2003,-17.5,15.0,0.99795213108586,3508.27,4341,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2004,-5.0,10.0,-1.0018105457678599,1091.2,4339,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2004,-5.0,10.0,0.99933034608586,3508.27,4341,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2005,1.5,3.0,-1.0027328542997,3508.27,4341,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2005,1.5,3.0,0.9949246991577,6161.34,4337,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2006,26.5,47.0,-1.0042459042997,3508.27,4341,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2006,26.5,47.0,0.9921147491577,6161.34,4337,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2007,73.5,47.0,-1.0070904382997001,3508.27,4341,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2007,73.5,47.0,0.9868320431576999,6161.34,4337,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2008,120.5,47.0,-1.0099349722997,3508.27,4341,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2008,120.5,47.0,0.9815493371577,6161.34,4337,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2009,167.5,47.0,-1.0127795062997,3508.27,4341,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2009,167.5,47.0,0.9762666311577,6161.34,4337,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2010,214.5,47.0,-1.0156240402996999,3508.27,4341,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2010,214.5,47.0,0.9709839251577,6161.34,4337,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2011,261.5,47.0,-1.0184685742997,3508.27,4341,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2011,261.5,47.0,0.9657012191577,6161.34,4337,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2012,308.5,47.0,-1.0213131082997,3508.27,4341,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2012,308.5,47.0,0.9604185131576999,6161.34,4337,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2013,355.5,47.0,-1.0241576422997,3508.27,4341,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2013,355.5,47.0,0.9551358071577,6161.34,4337,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2014,402.5,47.0,-1.0270021762997001,3508.27,4341,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2014,402.5,47.0,0.9498531011576999,6161.34,4337,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2015,449.5,47.0,-1.0298467102997,3508.27,4341,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2015,449.5,47.0,0.9445703951577,6161.34,4337,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2016,496.5,47.0,-1.0326912442997,3508.27,4341,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2016,496.5,47.0,0.9392876891577,6161.34,4337,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2017,543.5,47.0,-1.0355357782997001,3508.27,4341,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2017,543.5,47.0,0.9340049831576999,6161.34,4337,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2018,590.5,47.0,-1.0383803122997,3508.27,4341,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2018,590.5,47.0,0.9287222771577,6161.34,4337,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2019,637.5,47.0,-1.0412248462997,3508.27,4341,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2019,637.5,47.0,0.9234395711576999,6161.34,4337,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2020,684.5,47.0,-1.0440693802997,3508.27,4341,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2020,684.5,47.0,0.9181568651577,6161.34,4337,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2021,731.5,47.0,-1.0469139142997,3508.27,4341,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2021,731.5,47.0,0.9128741591577,6161.34,4337,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2022,778.5,47.0,-1.0497584482997,3508.27,4341,0.35,13.826608
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2022,778.5,47.0,0.9075914531577001,6161.34,4337,0.35,13.826608
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2023,825.5,47.0,-1.0526029822997,3508.27,4341,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2023,825.5,47.0,0.9023087471577,6161.34,4337,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2024,872.5,47.0,-1.0554475162997001,3508.27,4341,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2024,872.5,47.0,0.8970260411576999,6161.34,4337,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2025,919.5,47.0,-1.0582920502997,3508.27,4341,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2025,919.5,47.0,0.8917433351577,6161.34,4337,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2026,966.5,47.0,-1.0611365842997,3508.27,4341,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2026,966.5,47.0,0.8864606291577,6161.34,4337,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2027,1013.5,47.0,-1.0639811182996999,3508.27,4341,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2027,1013.5,47.0,0.8811779231577,6161.34,4337,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2028,1060.5,47.0,-1.0668256522997,3508.27,4341,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2028,1060.5,47.0,0.8758952171576999,6161.34,4337,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2029,1107.5,47.0,-1.0696701862997,3508.27,4341,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2029,1107.5,47.0,0.8706125111577001,6161.34,4337,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2030,1154.5,47.0,-1.0725147202997,3508.27,4341,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2030,1154.5,47.0,0.8653298051577,6161.34,4337,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2031,1201.5,47.0,-1.0753592542997001,3508.27,4341,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2031,1201.5,47.0,0.8600470991577,6161.34,4337,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2032,1248.5,47.0,-1.0782037882997,3508.27,4341,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2032,1248.5,47.0,0.8547643931577,6161.34,4337,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2033,1295.5,47.0,-1.0810483222997,3508.27,4341,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2033,1295.5,47.0,0.8494816871577,6161.34,4337,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2034,1342.5,47.0,-1.0838928562997001,3508.27,4341,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2034,1342.5,47.0,0.8441989811576999,6161.34,4337,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2035,1389.5,47.0,-1.0867373902997,3508.27,4341,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2035,1389.5,47.0,0.8389162751577,6161.34,4337,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2036,1436.5,47.0,-1.0895819242997,3508.27,4341,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2036,1436.5,47.0,0.8336335691576999,6161.34,4337,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2037,1483.5,47.0,-1.0924264582997,3508.27,4341,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2037,1483.5,47.0,0.8283508631577,6161.34,4337,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2038,1530.5,47.0,-1.0952709922997,3508.27,4341,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2038,1530.5,47.0,0.8230681571577,6161.34,4337,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2039,1577.5,47.0,-1.0981155262997,3508.27,4341,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2039,1577.5,47.0,0.8177854511577001,6161.34,4337,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2040,1624.5,47.0,-1.1009600602997,3508.27,4341,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2040,1624.5,47.0,0.8125027451577,6161.34,4337,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2041,1671.5,47.0,-1.1038045942997001,3508.27,4341,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2041,1671.5,47.0,0.8072200391576999,6161.34,4337,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2042,1718.5,47.0,-1.1066491282997,3508.27,4341,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2042,1718.5,47.0,0.8019373331577,6161.34,4337,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2043,1765.5,47.0,-1.1094936622997,3508.27,4341,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2043,1765.5,47.0,0.7966546271577,6161.34,4337,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2044,1812.5,47.0,-1.1123381962996999,3508.27,4341,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2044,1812.5,47.0,0.7913719211577,6161.34,4337,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2045,1859.5,47.0,-1.1151827302997,3508.27,4341,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2045,1859.5,47.0,0.7860892151576999,6161.34,4337,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2046,1906.5,47.0,-1.1180272642997,3508.27,4341,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2046,1906.5,47.0,0.7808065091577001,6161.34,4337,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2047,1953.5,47.0,-1.1208717982997,3508.27,4341,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2047,1953.5,47.0,0.7755238031577,6161.34,4337,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2048,2000.5,47.0,-1.1237163322997,3508.27,4341,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2048,2000.5,47.0,0.7702410971577,6161.34,4337,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2049,2047.5,47.0,-1.1265608662997,3508.27,4341,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2049,2047.5,47.0,0.7649583911577,6161.34,4337,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2050,2094.5,47.0,-1.1294054002997,3508.27,4341,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2050,2094.5,47.0,0.7596756851577,6161.34,4337,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2051,2141.5,47.0,-1.1322499342997001,3508.27,4341,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2051,2141.5,47.0,0.7543929791576999,6161.34,4337,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2052,2188.5,47.0,-1.1350944682997,3508.27,4341,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2052,2188.5,47.0,0.7491102731577,6161.34,4337,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2053,2235.5,47.0,-1.1379390022997,3508.27,4341,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2053,2235.5,47.0,0.7438275671576999,6161.34,4337,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2054,2282.5,47.0,-1.1407835362997,3508.27,4341,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2054,2282.5,47.0,0.7385448611577,6161.34,4337,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2055,2329.5,47.0,-1.1436280702997,3508.27,4341,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2055,2329.5,47.0,0.7332621551576999,6161.34,4337,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2056,2376.5,47.0,-1.1464726042997,3508.27,4341,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2056,2376.5,47.0,0.7279794491577001,6161.34,4337,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2057,-2276.5,47.0,-1.1351362617003,6161.34,4337,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2057,-2276.5,47.0,0.7490326568423,3508.27,4341,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2058,-2229.5,47.0,-1.1322917277003,6161.34,4337,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2058,-2229.5,47.0,0.7543153628423002,3508.27,4341,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2059,-2182.5,47.0,-1.1294471937003,6161.34,4337,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2059,-2182.5,47.0,0.7595980688423001,3508.27,4341,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2060,-2135.5,47.0,-1.1266026597002998,6161.34,4337,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2060,-2135.5,47.0,0.7648807748423001,3508.27,4341,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2061,-2088.5,47.0,-1.1237581257003,6161.34,4337,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2061,-2088.5,47.0,0.7701634808423001,3508.27,4341,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2062,-2041.5,47.0,-1.1209135917003,6161.34,4337,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2062,-2041.5,47.0,0.7754461868423,3508.27,4341,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2063,-1994.5,47.0,-1.1180690577002999,6161.34,4337,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2063,-1994.5,47.0,0.7807288928423002,3508.27,4341,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2064,-1947.5,47.0,-1.1152245237003,6161.34,4337,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2064,-1947.5,47.0,0.7860115988423,3508.27,4341,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2065,-1900.5,47.0,-1.1123799897003,6161.34,4337,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2065,-1900.5,47.0,0.7912943048423001,3508.27,4341,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2066,-1853.5,47.0,-1.1095354557002999,6161.34,4337,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2066,-1853.5,47.0,0.7965770108423,3508.27,4341,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2067,-1806.5,47.0,-1.1066909217003,6161.34,4337,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2067,-1806.5,47.0,0.8018597168423001,3508.27,4341,0.35,0.0
