,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW01,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,ENERGY,BANDAVAIL7,20,1112,92.98,9.45007
1113,BW02,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW02,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,ENERGY,BANDAVAIL7,10,1120,93.11,0.0
1121,BW03,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,ENERGY,BANDAVAIL7,20,1128,93.11,0.0
1129,BW04,LOWER5MIN,BANDAVAIL7,2,1129,648.0,0.0
1130,BW04,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW04,LOWERREG,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,RAISE5MIN,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE60SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,RAISE6SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,DRYCGT3,ENERGY,BANDAVAIL7,15,1136,1751.95,0.0
1137,GORDON,ENERGY,BANDAVAIL7,64,1137,97.6,0.0
1138,GSTONE2,ENERGY,BANDAVAIL7,45,1138,95.33,0.0
1139,GSTONE3,ENERGY,BANDAVAIL7,45,1139,94.74,0.0
1140,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1140,28.99,0.0
1141,GSTONE3,LOWERREG,BANDAVAIL7,5,1141,20.79,0.0
1142,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1142,18.65,0.0
1143,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GSTONE4,ENERGY,BANDAVAIL7,45,1144,94.74,13.575
1145,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE4,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1147,18.65,0.0
1148,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE5,ENERGY,BANDAVAIL7,45,1149,95.33,24.425
1150,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1150,28.99,0.0
1151,GSTONE5,LOWERREG,BANDAVAIL7,5,1151,20.79,0.0
1152,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1152,18.65,0.0
1153,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1153,13.49,0.0
1154,GSTONE6,ENERGY,BANDAVAIL7,45,1154,95.33,15.692554
1155,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE6,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1157,18.65,0.0
1158,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GUNNING1,ENERGY,BANDAVAIL7,47,1159,20.0,0.0
1160,LD01,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD01,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD01,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD01,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD02,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD02,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD02,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD02,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD03,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD03,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD03,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD03,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LD04,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD04,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD04,RAISE60SEC,BANDAVAIL7,3,1174,648.0,0.0
1175,LD04,RAISE6SEC,BANDAVAIL7,3,1175,148.0,0.0
1176,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB1,RAISEREG,BANDAVAIL7,50,1179,1259.81,0.0
1180,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB2,RAISEREG,BANDAVAIL7,50,1183,1259.81,0.0
1184,LYA2,LOWERREG,BANDAVAIL7,20,1184,100.0,0.0
1185,LYA2,RAISE5MIN,BANDAVAIL7,30,1185,100.0,0.0
1186,LYA3,LOWERREG,BANDAVAIL7,20,1186,100.0,0.0
1187,LYA4,LOWERREG,BANDAVAIL7,20,1187,100.0,0.0
1188,MP1,LOWER5MIN,BANDAVAIL7,5,1188,99.0,0.0
1189,MP1,LOWER60SEC,BANDAVAIL7,5,1189,245.5,0.0
1190,MP1,LOWER6SEC,BANDAVAIL7,10,1190,99.99,0.0
1191,MP1,LOWERREG,BANDAVAIL7,20,1191,230.0,0.0
1192,MP1,RAISE5MIN,BANDAVAIL7,20,1192,95.0,0.0
1193,MP1,RAISE60SEC,BANDAVAIL7,20,1193,51.0,0.0
1194,MP1,RAISE6SEC,BANDAVAIL7,6,1194,46.5,0.0
1195,MP1,RAISEREG,BANDAVAIL7,20,1195,245.0,0.0
1196,MP2,LOWER5MIN,BANDAVAIL7,5,1196,99.0,0.0
1197,MP2,LOWER60SEC,BANDAVAIL7,5,1197,245.5,0.0
1198,MP2,LOWER6SEC,BANDAVAIL7,10,1198,99.99,0.0
1199,MP2,LOWERREG,BANDAVAIL7,20,1199,490.0,0.0
1200,MP2,RAISE5MIN,BANDAVAIL7,20,1200,95.0,0.0
1201,MP2,RAISE60SEC,BANDAVAIL7,20,1201,51.0,0.0
1202,MP2,RAISE6SEC,BANDAVAIL7,6,1202,46.5,0.0
1203,MP2,RAISEREG,BANDAVAIL7,20,1203,248.2,0.0
1204,MURRAY,ENERGY,BANDAVAIL7,170,1204,132.34,0.0
1205,MURRAY,LOWER5MIN,BANDAVAIL7,75,1205,250.0,0.0
1206,MURRAY,RAISEREG,BANDAVAIL7,75,1206,250.0,0.0
1207,POAT110,ENERGY,BANDAVAIL7,23,1207,99.06,0.0
1208,POAT220,ENERGY,BANDAVAIL7,45,1208,100.14,0.0
1209,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1209,1999.69,0.0
1210,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1210,647.99,0.0
1211,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1211,647.99,0.0
1212,SNUG1,ENERGY,BANDAVAIL7,63,1212,1473.02,0.0
1213,STAN-1,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-1,RAISEREG,BANDAVAIL7,4,1214,300.0,0.0
1215,STAN-4,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,STAN-4,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,TARONG#2,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#2,RAISEREG,BANDAVAIL7,4,1218,300.0,0.0
1219,TARONG#3,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TARONG#3,RAISEREG,BANDAVAIL7,4,1220,300.0,0.0
1221,TORRA4,ENERGY,BANDAVAIL7,5,1221,350.48,0.0
1222,TORRB2,ENERGY,BANDAVAIL7,10,1222,350.48,0.0
1223,TORRB3,ENERGY,BANDAVAIL7,10,1223,350.48,0.0
1224,TORRB4,ENERGY,BANDAVAIL7,10,1224,350.48,0.0
1225,TREVALLN,LOWERREG,BANDAVAIL7,100,1225,101.0,0.0
1226,UPPTUMUT,ENERGY,BANDAVAIL7,30,1226,141.19,0.0
1227,VP5,ENERGY,BANDAVAIL7,30,1227,94.59,0.0
1228,VP5,LOWER5MIN,BANDAVAIL7,10,1228,100.0,0.0
1229,VP5,LOWER60SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,LOWER6SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,LOWERREG,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,RAISE60SEC,BANDAVAIL7,3,1232,100.0,0.0
1233,VP5,RAISE6SEC,BANDAVAIL7,3,1233,100.0,0.0
1234,VP5,RAISEREG,BANDAVAIL7,5,1234,48.0,0.0
1235,VP6,ENERGY,BANDAVAIL7,30,1235,94.59,0.0
1236,VP6,LOWER5MIN,BANDAVAIL7,10,1236,100.0,0.0
1237,VP6,LOWER60SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP6,LOWER6SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,LOWERREG,BANDAVAIL7,5,1239,100.0,0.0
1240,VP6,RAISE60SEC,BANDAVAIL7,3,1240,50.0,0.0
1241,VP6,RAISE6SEC,BANDAVAIL7,3,1241,50.0,0.0
1242,VP6,RAISEREG,BANDAVAIL7,5,1242,48.0,0.0
1243,YWPS2,RAISE60SEC,BANDAVAIL7,5,1243,52.0,0.0
1244,YWPS3,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS3,RAISEREG,BANDAVAIL7,5,1245,208.4,0.0
1246,YWPS4,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,BRAEMAR2,ENERGY,BANDAVAIL7,5,1247,242.65,0.0
1248,APD01,RAISE60SEC,BANDAVAIL7,20,1248,57.55,0.0
1249,APD01,RAISE5MIN,BANDAVAIL7,20,1249,56.99,0.0
1250,BRAEMAR3,ENERGY,BANDAVAIL8,5,1250,296.05,0.0
1251,BRAEMAR6,ENERGY,BANDAVAIL8,20,1251,2053.23,0.0
1252,BRAEMAR7,ENERGY,BANDAVAIL8,160,1252,2053.32,0.0
1253,BW01,ENERGY,BANDAVAIL8,20,1253,237.79,0.0
1254,BW01,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW01,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW01,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW01,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW01,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW01,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW01,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW02,ENERGY,BANDAVAIL8,20,1261,237.79,0.0
1262,BW02,LOWER5MIN,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW02,LOWER60SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW02,LOWER6SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW02,LOWERREG,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW02,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW02,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW02,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW03,ENERGY,BANDAVAIL8,10,1269,238.12,0.0
1270,BW03,LOWER5MIN,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW03,LOWER60SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW03,LOWER6SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW03,LOWERREG,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW03,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW03,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW03,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW04,ENERGY,BANDAVAIL8,20,1277,238.12,0.0
1278,BW04,LOWER5MIN,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW04,LOWER60SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW04,LOWER6SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW04,LOWERREG,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW04,RAISE5MIN,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW04,RAISE60SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW04,RAISE6SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,GSTONE2,ENERGY,BANDAVAIL8,10,1285,285.03,0.0
1286,GSTONE3,ENERGY,BANDAVAIL8,10,1286,283.29,0.0
1287,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE3,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE4,ENERGY,BANDAVAIL8,10,1291,283.29,0.0
1292,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE4,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE5,ENERGY,BANDAVAIL8,10,1296,285.03,0.0
1297,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE5,LOWERREG,BANDAVAIL8,2,1299,47.0,0.0
1300,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,LOWERREG,BANDAVAIL8,2,1304,47.0,0.0
1305,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GUNNING1,ENERGY,BANDAVAIL8,47,1307,30.0,0.0
1308,LD01,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD01,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD01,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD01,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD02,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD02,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD02,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD02,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD03,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD03,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD04,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD04,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD04,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD04,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1324,1259.81,0.0
1325,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB1,RAISEREG,BANDAVAIL8,5,1327,1999.99,0.0
1328,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1328,1259.81,0.0
1329,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB2,RAISEREG,BANDAVAIL8,5,1331,1999.99,0.0
1332,LYA2,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA3,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,LYA4,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,MP1,LOWERREG,BANDAVAIL8,20,1335,480.0,0.0
1336,MP1,RAISE5MIN,BANDAVAIL8,20,1336,140.0,0.0
1337,MP1,RAISE60SEC,BANDAVAIL8,20,1337,150.0,0.0
1338,MP2,LOWERREG,BANDAVAIL8,20,1338,2900.0,0.0
1339,MP2,RAISE5MIN,BANDAVAIL8,20,1339,140.0,0.0
1340,MP2,RAISE60SEC,BANDAVAIL8,20,1340,150.0,0.0
1341,OAKEY1,ENERGY,BANDAVAIL8,28,1341,1324.16,0.0
1342,OAKEY2,ENERGY,BANDAVAIL8,28,1342,1324.16,0.0
1343,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1343,1259.81,0.0
1344,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1344,1259.81,0.0
1345,STAN-1,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,STAN-1,RAISEREG,BANDAVAIL8,4,1346,2000.0,0.0
1347,STAN-4,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,STAN-4,RAISEREG,BANDAVAIL8,4,1348,2000.0,0.0
1349,TARONG#2,LOWERREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,TARONG#2,RAISEREG,BANDAVAIL8,4,1350,2000.0,0.0
1351,TARONG#3,LOWERREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TARONG#3,RAISEREG,BANDAVAIL8,4,1352,2000.0,0.0
1353,TORRA4,ENERGY,BANDAVAIL8,10,1353,485.67,0.0
1354,TORRB2,ENERGY,BANDAVAIL8,20,1354,485.67,0.0
1355,TORRB2,LOWER5MIN,BANDAVAIL8,40,1355,9000.0,0.0
1356,TORRB3,ENERGY,BANDAVAIL8,25,1356,485.67,0.0
1357,TORRB3,LOWER5MIN,BANDAVAIL8,40,1357,9000.0,0.0
1358,TORRB4,ENERGY,BANDAVAIL8,20,1358,485.67,0.0
1359,TORRB4,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TUMUT3,ENERGY,BANDAVAIL8,530,1360,296.71,0.0
1361,UPPTUMUT,ENERGY,BANDAVAIL8,470,1361,297.89,0.0
1362,VP5,ENERGY,BANDAVAIL8,30,1362,146.81,0.0
1363,VP5,LOWER5MIN,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWER60SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,LOWER6SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,LOWERREG,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,RAISEREG,BANDAVAIL8,10,1367,100.0,0.0
1368,VP6,ENERGY,BANDAVAIL8,30,1368,146.81,0.0
1369,VP6,LOWER5MIN,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,LOWER60SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,LOWER6SEC,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,LOWERREG,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,RAISEREG,BANDAVAIL8,10,1373,100.0,0.0
1374,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,YWPS2,LOWERREG,BANDAVAIL8,15,1380,240.9,0.0
1381,YWPS2,RAISE5MIN,BANDAVAIL8,5,1381,100.0,0.0
1382,YWPS2,RAISEREG,BANDAVAIL8,15,1382,450.5,0.0
1383,YWPS3,RAISEREG,BANDAVAIL8,10,1383,450.5,0.0
1384,BASTYAN,ENERGY,BANDAVAIL9,81,1384,331.59,0.0
1385,BBTHREE2,ENERGY,BANDAVAIL9,40,1385,349.37,0.0
1386,BBTHREE3,ENERGY,BANDAVAIL9,25,1386,349.35,0.0
1387,BW01,ENERGY,BANDAVAIL9,20,1387,336.57,0.0
1388,BW01,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW01,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW01,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW01,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW01,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW02,ENERGY,BANDAVAIL9,20,1395,336.57,0.0
1396,BW02,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW02,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW02,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW02,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW03,ENERGY,BANDAVAIL9,10,1403,337.03,0.0
1404,BW03,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW03,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,ENERGY,BANDAVAIL9,20,1411,337.03,0.0
1412,BW04,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW04,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW04,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,CETHANA,ENERGY,BANDAVAIL9,100,1419,339.44,0.0
1420,DARTM1,LOWER60SEC,BANDAVAIL9,10,1420,2000.0,0.0
1421,DEVILS_G,ENERGY,BANDAVAIL9,63,1421,338.62,0.0
1422,DRYCGT1,ENERGY,BANDAVAIL9,50,1422,13314.65,0.0
1423,DRYCGT2,ENERGY,BANDAVAIL9,50,1423,13314.65,0.0
1424,DRYCGT3,ENERGY,BANDAVAIL9,50,1424,13314.65,0.0
1425,EILDON1,LOWER60SEC,BANDAVAIL9,5,1425,2000.0,0.0
1426,EILDON1,LOWER6SEC,BANDAVAIL9,2,1426,2000.0,0.0
1427,EILDON1,RAISEREG,BANDAVAIL9,5,1427,2000.0,0.0
1428,EILDON2,LOWER60SEC,BANDAVAIL9,5,1428,2000.0,0.0
1429,EILDON2,LOWER6SEC,BANDAVAIL9,2,1429,2000.0,0.0
1430,EILDON2,RAISEREG,BANDAVAIL9,5,1430,2000.0,0.0
1431,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE3,LOWERREG,BANDAVAIL9,2,1433,13780.0,0.0
1434,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1434,20.79,0.0
1435,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE4,LOWERREG,BANDAVAIL9,2,1437,13780.0,0.0
1438,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE5,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1442,270.0,0.0
1443,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GSTONE6,ENERGY,BANDAVAIL9,10,1444,13333.56,0.0
1445,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE6,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1448,270.0,0.0
1449,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GUNNING1,ENERGY,BANDAVAIL9,47,1450,35.0,0.0
1451,JBUTTERS,ENERGY,BANDAVAIL9,144,1451,330.06,0.0
1452,JLA01,ENERGY,BANDAVAIL9,20,1452,11087.93,0.0
1453,JLA02,ENERGY,BANDAVAIL9,20,1453,11087.93,0.0
1454,JLA04,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLB01,ENERGY,BANDAVAIL9,40,1455,9640.82,0.0
1456,JLB02,ENERGY,BANDAVAIL9,40,1456,9640.82,0.0
1457,JLB03,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,LD01,LOWER60SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD01,LOWER6SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD01,RAISE60SEC,BANDAVAIL9,3,1460,7198.0,0.0
