,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD04,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL7,50,1115,1259.81,0.0
1116,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISEREG,BANDAVAIL7,50,1119,1259.81,0.0
1120,LYA1,LOWERREG,BANDAVAIL7,20,1120,20.0,0.0
1121,LYA2,LOWERREG,BANDAVAIL7,20,1121,100.0,0.0
1122,LYA2,RAISE5MIN,BANDAVAIL7,30,1122,100.0,0.0
1123,LYA3,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,LYA4,LOWERREG,BANDAVAIL7,20,1124,100.0,0.0
1125,MP1,ENERGY,BANDAVAIL7,150,1125,80.76,0.0
1126,MP1,LOWER60SEC,BANDAVAIL7,5,1126,245.5,0.0
1127,MP1,LOWER6SEC,BANDAVAIL7,10,1127,99.99,0.0
1128,MP1,RAISE5MIN,BANDAVAIL7,10,1128,95.0,0.0
1129,MP1,RAISE60SEC,BANDAVAIL7,6,1129,51.0,0.0
1130,MP2,ENERGY,BANDAVAIL7,150,1130,80.76,0.0
1131,MP2,LOWER60SEC,BANDAVAIL7,5,1131,245.5,0.0
1132,MP2,LOWER6SEC,BANDAVAIL7,10,1132,99.99,0.0
1133,MP2,RAISE5MIN,BANDAVAIL7,10,1133,95.0,0.0
1134,MP2,RAISE60SEC,BANDAVAIL7,6,1134,51.0,0.0
1135,SNUG1,ENERGY,BANDAVAIL7,63,1135,1473.02,0.0
1136,STAN-1,LOWERREG,BANDAVAIL7,2,1136,100.0,0.0
1137,STAN-2,LOWERREG,BANDAVAIL7,2,1137,100.0,0.0
1138,STAN-3,LOWERREG,BANDAVAIL7,2,1138,100.0,0.0
1139,STAN-4,LOWERREG,BANDAVAIL7,2,1139,100.0,0.0
1140,TARONG#1,LOWERREG,BANDAVAIL7,2,1140,100.0,0.0
1141,TARONG#2,LOWERREG,BANDAVAIL7,2,1141,100.0,0.0
1142,TARONG#3,LOWERREG,BANDAVAIL7,2,1142,100.0,0.0
1143,TARONG#4,LOWERREG,BANDAVAIL7,2,1143,100.0,0.0
1144,TORRB2,ENERGY,BANDAVAIL7,10,1144,350.48,0.0
1145,TORRB3,ENERGY,BANDAVAIL7,10,1145,350.48,0.0
1146,TORRB4,ENERGY,BANDAVAIL7,10,1146,350.48,0.0
1147,TREVALLN,LOWERREG,BANDAVAIL7,100,1147,101.0,0.0
1148,UPPTUMUT,ENERGY,BANDAVAIL7,150,1148,92.97,0.0
1149,VP5,ENERGY,BANDAVAIL7,50,1149,94.59,0.0
1150,VP5,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,RAISE60SEC,BANDAVAIL7,3,1154,100.0,0.0
1155,VP5,RAISE6SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,VP6,ENERGY,BANDAVAIL7,50,1157,94.59,0.0
1158,VP6,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP6,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP6,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP6,RAISE60SEC,BANDAVAIL7,3,1162,50.0,0.0
1163,VP6,RAISE6SEC,BANDAVAIL7,3,1163,50.0,0.0
1164,VP6,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,YABULU,ENERGY,BANDAVAIL7,91,1165,275.99,0.0
1166,YABULU2,ENERGY,BANDAVAIL7,24,1166,271.58,0.0
1167,YWPS3,RAISEREG,BANDAVAIL7,5,1167,208.4,0.0
1168,YWPS4,RAISEREG,BANDAVAIL7,5,1168,240.0,0.0
1169,BW01,ENERGY,BANDAVAIL8,20,1169,237.79,0.0
1170,BW01,LOWER5MIN,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW01,LOWER60SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW01,LOWER6SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW01,LOWERREG,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW01,RAISE5MIN,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW01,RAISE60SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,BW01,RAISE6SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW02,ENERGY,BANDAVAIL8,20,1177,237.79,0.0
1178,BW02,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW02,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW02,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW02,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW02,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW02,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW02,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW03,ENERGY,BANDAVAIL8,10,1185,238.12,0.0
1186,BW03,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW03,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW03,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW03,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW03,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW03,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW03,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW04,ENERGY,BANDAVAIL8,20,1193,238.12,0.0
1194,BW04,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW04,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW04,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW04,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW04,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW04,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW04,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,ER01,RAISE5MIN,BANDAVAIL8,15,1201,44.99,0.0
1202,ER01,RAISE6SEC,BANDAVAIL8,11,1202,46.49,0.0
1203,ER02,RAISE5MIN,BANDAVAIL8,15,1203,44.99,0.0
1204,ER03,RAISE5MIN,BANDAVAIL8,15,1204,44.99,0.0
1205,ER03,RAISE6SEC,BANDAVAIL8,11,1205,46.49,0.0
1206,ER04,RAISE5MIN,BANDAVAIL8,15,1206,44.99,0.0
1207,ER04,RAISE6SEC,BANDAVAIL8,11,1207,46.49,0.0
1208,GSTONE1,ENERGY,BANDAVAIL8,20,1208,285.03,0.0
1209,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE1,LOWERREG,BANDAVAIL8,2,1211,47.0,0.0
1212,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1212,14.79,0.0
1213,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1213,14.79,0.0
1214,GSTONE3,ENERGY,BANDAVAIL8,20,1214,283.29,0.0
1215,GSTONE5,ENERGY,BANDAVAIL8,20,1215,285.03,0.0
1216,GSTONE6,ENERGY,BANDAVAIL8,20,1216,285.03,0.0
1217,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE6,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GUNNING1,ENERGY,BANDAVAIL8,47,1222,30.0,0.0
1223,LD01,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD01,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD01,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD01,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LD02,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD02,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD02,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD02,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LD03,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD03,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD03,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD03,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD04,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD04,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD04,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD04,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1239,1259.81,0.0
1240,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB1,RAISEREG,BANDAVAIL8,5,1242,1999.99,0.0
1243,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1243,1259.81,0.0
1244,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1244,1259.81,0.0
1245,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB2,RAISEREG,BANDAVAIL8,5,1246,1999.99,0.0
1247,LYA1,RAISEREG,BANDAVAIL8,10,1247,1290.2,0.0
1248,LYA2,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA3,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,LYA4,RAISEREG,BANDAVAIL8,10,1250,1290.2,0.0
1251,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1251,500.0,0.0
1252,MP1,ENERGY,BANDAVAIL8,80,1252,91.49,0.0
1253,MP2,ENERGY,BANDAVAIL8,80,1253,91.49,0.0
1254,MURRAY,ENERGY,BANDAVAIL8,500,1254,278.11,0.0
1255,OAKEY1,ENERGY,BANDAVAIL8,173,1255,1324.16,0.0
1256,OAKEY2,ENERGY,BANDAVAIL8,173,1256,1324.16,0.0
1257,SHPUMP,ENERGY,BANDAVAIL8,240,1257,-100.1,120.0
1258,STAN-1,LOWERREG,BANDAVAIL8,2,1258,500.0,0.0
1259,STAN-1,RAISEREG,BANDAVAIL8,1,1259,500.0,0.0
1260,STAN-2,LOWERREG,BANDAVAIL8,2,1260,500.0,0.0
1261,STAN-2,RAISEREG,BANDAVAIL8,1,1261,500.0,0.0
1262,STAN-3,LOWERREG,BANDAVAIL8,2,1262,500.0,0.0
1263,STAN-3,RAISEREG,BANDAVAIL8,1,1263,500.0,0.0
1264,STAN-4,LOWERREG,BANDAVAIL8,2,1264,500.0,0.0
1265,STAN-4,RAISEREG,BANDAVAIL8,1,1265,500.0,0.0
1266,TALWA1,ENERGY,BANDAVAIL8,230,1266,294.54,0.0
1267,TARONG#1,LOWERREG,BANDAVAIL8,2,1267,500.0,0.0
1268,TARONG#2,LOWERREG,BANDAVAIL8,2,1268,500.0,0.0
1269,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1269,500.0,0.0
1270,TARONG#2,RAISEREG,BANDAVAIL8,1,1270,500.0,0.0
1271,TARONG#3,LOWERREG,BANDAVAIL8,2,1271,500.0,0.0
1272,TARONG#4,LOWERREG,BANDAVAIL8,2,1272,500.0,0.0
1273,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1273,500.0,0.0
1274,TARONG#4,RAISEREG,BANDAVAIL8,1,1274,500.0,0.0
1275,TORRA1,ENERGY,BANDAVAIL8,85,1275,485.67,0.0
1276,TORRB2,ENERGY,BANDAVAIL8,130,1276,485.67,0.0
1277,TORRB3,ENERGY,BANDAVAIL8,130,1277,485.67,0.0
1278,TORRB4,ENERGY,BANDAVAIL8,130,1278,485.67,0.0
1279,TUMUT3,ENERGY,BANDAVAIL8,780,1279,296.71,0.0
1280,UPPTUMUT,ENERGY,BANDAVAIL8,350,1280,297.89,0.0
1281,VP5,ENERGY,BANDAVAIL8,30,1281,146.81,0.0
1282,VP5,LOWER5MIN,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWER60SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,LOWER6SEC,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWERREG,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,RAISEREG,BANDAVAIL8,10,1286,100.0,0.0
1287,VP6,ENERGY,BANDAVAIL8,30,1287,146.81,0.0
1288,VP6,LOWER5MIN,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,LOWER60SEC,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,LOWER6SEC,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWERREG,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,RAISEREG,BANDAVAIL8,10,1292,100.0,0.0
1293,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,YWPS1,RAISEREG,BANDAVAIL8,15,1297,450.5,0.0
1298,YWPS2,LOWERREG,BANDAVAIL8,15,1298,240.9,0.0
1299,YWPS2,RAISEREG,BANDAVAIL8,15,1299,450.5,0.0
1300,YWPS3,RAISEREG,BANDAVAIL8,10,1300,450.5,0.0
1301,YWPS4,LOWERREG,BANDAVAIL8,20,1301,240.9,0.0
1302,YWPS4,RAISEREG,BANDAVAIL8,10,1302,450.5,0.0
1303,APD01,RAISE5MIN,BANDAVAIL9,50,1303,2399.0,0.0
1304,APD01,RAISE60SEC,BANDAVAIL9,50,1304,2399.0,0.0
1305,APD01,RAISE6SEC,BANDAVAIL9,35,1305,2399.0,0.0
1306,BASTYAN,ENERGY,BANDAVAIL9,81,1306,343.88,0.0
1307,BBTHREE1,ENERGY,BANDAVAIL9,40,1307,362.42,0.0
1308,BBTHREE2,ENERGY,BANDAVAIL9,40,1308,362.4,0.0
1309,BBTHREE3,ENERGY,BANDAVAIL9,25,1309,362.38,0.0
1310,BRAEMAR2,ENERGY,BANDAVAIL9,165,1310,406.22,0.0
1311,BRAEMAR5,ENERGY,BANDAVAIL9,160,1311,2053.13,0.0
1312,BRAEMAR6,ENERGY,BANDAVAIL9,160,1312,2053.23,0.0
1313,BRAEMAR7,ENERGY,BANDAVAIL9,160,1313,2053.32,0.0
1314,BW01,ENERGY,BANDAVAIL9,20,1314,336.57,0.0
1315,BW01,LOWER5MIN,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW01,LOWER60SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW01,LOWER6SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW01,LOWERREG,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW01,RAISE5MIN,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW01,RAISE60SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW01,RAISE6SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW02,ENERGY,BANDAVAIL9,20,1322,336.57,0.0
1323,BW02,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW02,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW02,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW02,LOWERREG,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW02,RAISE5MIN,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW02,RAISE60SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,RAISE6SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW03,ENERGY,BANDAVAIL9,10,1330,337.03,0.0
1331,BW03,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW03,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW03,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW03,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW03,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW03,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW03,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW04,ENERGY,BANDAVAIL9,20,1338,337.03,0.0
1339,BW04,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW04,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW04,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW04,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW04,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW04,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW04,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,CETHANA,ENERGY,BANDAVAIL9,98,1346,352.17,0.0
1347,DARTM1,LOWER60SEC,BANDAVAIL9,10,1347,2000.0,0.0
1348,DEVILS_G,ENERGY,BANDAVAIL9,63,1348,351.32,0.0
1349,DRYCGT1,ENERGY,BANDAVAIL9,50,1349,13314.64,0.0
1350,DRYCGT2,ENERGY,BANDAVAIL9,50,1350,13314.64,0.0
1351,DRYCGT3,ENERGY,BANDAVAIL9,50,1351,13314.64,0.0
1352,EILDON1,LOWER60SEC,BANDAVAIL9,5,1352,2000.0,0.0
1353,EILDON1,LOWER6SEC,BANDAVAIL9,2,1353,2000.0,0.0
1354,EILDON1,RAISEREG,BANDAVAIL9,5,1354,2000.0,0.0
1355,EILDON2,LOWER60SEC,BANDAVAIL9,5,1355,2000.0,0.0
1356,EILDON2,LOWER6SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,EILDON2,RAISEREG,BANDAVAIL9,5,1357,2000.0,0.0
1358,ER01,ENERGY,BANDAVAIL9,220,1358,283.03,0.0
1359,ER02,ENERGY,BANDAVAIL9,140,1359,283.03,0.0
1360,ER03,ENERGY,BANDAVAIL9,140,1360,283.52,0.0
1361,ER04,ENERGY,BANDAVAIL9,140,1361,283.52,0.0
1362,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE1,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE6,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1370,270.0,0.0
1371,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GUNNING1,ENERGY,BANDAVAIL9,47,1372,35.0,0.0
1373,JLA01,ENERGY,BANDAVAIL9,20,1373,11087.93,0.0
1374,JLA02,ENERGY,BANDAVAIL9,20,1374,11087.93,0.0
1375,JLA04,ENERGY,BANDAVAIL9,20,1375,11087.93,0.0
1376,JLB01,ENERGY,BANDAVAIL9,40,1376,9640.82,0.0
1377,JLB02,ENERGY,BANDAVAIL9,40,1377,9640.82,0.0
1378,JLB03,ENERGY,BANDAVAIL9,40,1378,9640.82,0.0
1379,LD01,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD01,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD01,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD01,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD02,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD02,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD02,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD02,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD03,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD03,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD03,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD03,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD04,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD04,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD04,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD04,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LEM_WIL,ENERGY,BANDAVAIL9,86,1395,353.02,0.0
1396,LI_WY_CA,ENERGY,BANDAVAIL9,47,1396,362.94,0.0
1397,LOYYB1,ENERGY,BANDAVAIL9,5,1397,3787.69,0.0
1398,LOYYB2,ENERGY,BANDAVAIL9,5,1398,3787.69,0.0
1399,LYA1,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA2,LOWER5MIN,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA2,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA2,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA3,LOWER60SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA3,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA3,RAISE60SEC,BANDAVAIL9,10,1405,5000.0,0.0
1406,LYA4,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA4,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA4,RAISE60SEC,BANDAVAIL9,10,1408,5000.0,0.0
1409,MACKNTSH,ENERGY,BANDAVAIL9,85,1409,339.22,0.0
1410,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1410,2000.0,0.0
1411,MEADOWBK,ENERGY,BANDAVAIL9,38,1411,353.13,0.0
1412,MP1,ENERGY,BANDAVAIL9,120,1412,283.65,0.0
1413,MP2,ENERGY,BANDAVAIL9,120,1413,282.65,0.0
1414,POAT110,ENERGY,BANDAVAIL9,30,1414,355.64,0.0
1415,PUMP2,RAISE5MIN,BANDAVAIL9,240,1415,1000.0,0.0
1416,REECE1,ENERGY,BANDAVAIL9,119,1416,340.96,0.0
1417,REECE2,ENERGY,BANDAVAIL9,119,1417,340.15,0.0
1418,STAN-1,LOWERREG,BANDAVAIL9,4,1418,12999.0,0.0
1419,STAN-1,RAISEREG,BANDAVAIL9,1,1419,12999.0,0.0
1420,STAN-2,LOWER5MIN,BANDAVAIL9,4,1420,12999.0,0.0
1421,STAN-2,LOWER60SEC,BANDAVAIL9,4,1421,12999.0,0.0
1422,STAN-2,LOWER6SEC,BANDAVAIL9,4,1422,12999.0,0.0
1423,STAN-2,LOWERREG,BANDAVAIL9,4,1423,12999.0,0.0
1424,STAN-2,RAISE60SEC,BANDAVAIL9,1,1424,12999.0,0.0
1425,STAN-2,RAISE6SEC,BANDAVAIL9,1,1425,12999.0,0.0
1426,STAN-2,RAISEREG,BANDAVAIL9,1,1426,12999.0,0.0
1427,STAN-3,LOWERREG,BANDAVAIL9,4,1427,12999.0,0.0
1428,STAN-3,RAISEREG,BANDAVAIL9,1,1428,12999.0,0.0
1429,STAN-4,LOWER5MIN,BANDAVAIL9,4,1429,12999.0,0.0
1430,STAN-4,LOWER60SEC,BANDAVAIL9,4,1430,12999.0,0.0
1431,STAN-4,LOWER6SEC,BANDAVAIL9,4,1431,12999.0,0.0
1432,STAN-4,LOWERREG,BANDAVAIL9,4,1432,12999.0,0.0
1433,STAN-4,RAISE60SEC,BANDAVAIL9,1,1433,12999.0,0.0
1434,STAN-4,RAISE6SEC,BANDAVAIL9,1,1434,12999.0,0.0
1435,STAN-4,RAISEREG,BANDAVAIL9,1,1435,12999.0,0.0
1436,TARONG#1,LOWERREG,BANDAVAIL9,4,1436,12999.0,0.0
1437,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1437,12999.0,0.0
1438,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1438,12999.0,0.0
1439,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1439,12999.0,0.0
1440,TARONG#2,LOWERREG,BANDAVAIL9,4,1440,12999.0,0.0
1441,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1441,12999.0,0.0
1442,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1442,12999.0,0.0
1443,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1443,12999.0,0.0
1444,TARONG#2,RAISEREG,BANDAVAIL9,1,1444,12999.0,0.0
1445,TARONG#3,LOWERREG,BANDAVAIL9,4,1445,12999.0,0.0
1446,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1446,12999.0,0.0
1447,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1447,12999.0,0.0
1448,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1448,12999.0,0.0
1449,TARONG#4,LOWERREG,BANDAVAIL9,4,1449,12999.0,0.0
1450,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1450,12999.0,0.0
1451,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1451,12999.0,0.0
1452,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1452,12999.0,0.0
1453,TARONG#4,RAISEREG,BANDAVAIL9,1,1453,12999.0,0.0
1454,TARRALEA,ENERGY,BANDAVAIL9,19,1454,342.45,0.5
1455,TREVALLN,ENERGY,BANDAVAIL9,59,1455,359.3,0.0
1456,TRIBUTE,ENERGY,BANDAVAIL9,88,1456,341.78,0.0
1457,TUMUT3,ENERGY,BANDAVAIL9,500,1457,445.17,0.0
1458,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1458,4800.0,0.0
1459,TVPP104,ENERGY,BANDAVAIL9,58,1459,362.36,0.0
1460,VP5,ENERGY,BANDAVAIL9,30,1460,283.77,0.0
