,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW03,RAISE6SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1108,17.99,0.0
1109,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1109,17.99,0.0
1110,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1110,17.99,0.0
1111,DRYCGT3,ENERGY,BANDAVAIL7,15,1111,1751.95,0.0
1112,GORDON,ENERGY,BANDAVAIL7,64,1112,98.92,0.0
1113,GSTONE1,ENERGY,BANDAVAIL7,20,1113,95.33,20.0
1114,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE1,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE2,ENERGY,BANDAVAIL7,20,1118,95.33,0.0
1119,GSTONE3,ENERGY,BANDAVAIL7,20,1119,94.74,9.25448
1120,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE3,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1122,18.65,0.0
1123,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE4,ENERGY,BANDAVAIL7,20,1124,94.74,20.0
1125,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE4,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1127,18.65,0.0
1128,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GSTONE5,ENERGY,BANDAVAIL7,20,1129,95.33,20.0
1130,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE5,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1132,18.65,0.0
1133,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GUNNING1,ENERGY,BANDAVAIL7,47,1134,20.0,0.0
1135,LD01,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD01,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD01,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD01,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD02,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD02,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD02,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD02,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LD03,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD03,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD03,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD03,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LD04,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD04,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD04,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD04,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB1,RAISEREG,BANDAVAIL7,50,1154,1259.81,0.0
1155,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISEREG,BANDAVAIL7,50,1158,1259.81,0.0
1159,LYA1,LOWERREG,BANDAVAIL7,20,1159,20.0,0.0
1160,LYA2,LOWERREG,BANDAVAIL7,20,1160,100.0,0.0
1161,LYA2,RAISE5MIN,BANDAVAIL7,30,1161,100.0,0.0
1162,LYA3,LOWERREG,BANDAVAIL7,20,1162,100.0,0.0
1163,LYA4,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,MP1,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP1,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP1,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP1,LOWERREG,BANDAVAIL7,20,1167,230.0,0.0
1168,MP1,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP1,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP1,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP1,RAISEREG,BANDAVAIL7,20,1171,245.0,0.0
1172,MP2,LOWER5MIN,BANDAVAIL7,5,1172,99.0,0.0
1173,MP2,LOWER60SEC,BANDAVAIL7,5,1173,245.5,0.0
1174,MP2,LOWER6SEC,BANDAVAIL7,10,1174,99.99,0.0
1175,MP2,LOWERREG,BANDAVAIL7,20,1175,490.0,0.0
1176,OAKEY1,ENERGY,BANDAVAIL7,60,1176,1324.16,0.0
1177,OAKEY2,ENERGY,BANDAVAIL7,60,1177,1324.16,0.0
1178,POAT110,ENERGY,BANDAVAIL7,23,1178,100.45,0.0
1179,POAT220,ENERGY,BANDAVAIL7,45,1179,101.54,0.0
1180,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1180,1999.69,0.0
1181,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1181,647.99,0.0
1182,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1182,647.99,0.0
1183,SNUG1,ENERGY,BANDAVAIL7,63,1183,1473.02,0.0
1184,STAN-2,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,STAN-2,RAISEREG,BANDAVAIL7,2,1185,300.0,0.0
1186,STAN-4,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-4,RAISEREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#2,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#2,RAISEREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#3,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#3,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TORRA2,ENERGY,BANDAVAIL7,5,1192,350.48,0.0
1193,TORRA3,ENERGY,BANDAVAIL7,5,1193,350.48,0.0
1194,TORRB2,ENERGY,BANDAVAIL7,5,1194,350.48,0.0
1195,TORRB3,ENERGY,BANDAVAIL7,5,1195,350.48,0.0
1196,TORRB4,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TREVALLN,LOWERREG,BANDAVAIL7,100,1197,101.0,0.0
1198,UPPTUMUT,ENERGY,BANDAVAIL7,50,1198,147.16,0.0
1199,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1199,250.0,0.0
1200,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1200,250.0,0.0
1201,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1201,250.0,0.0
1202,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1202,250.0,0.0
1203,VP5,ENERGY,BANDAVAIL7,20,1203,94.59,0.0
1204,VP5,LOWER5MIN,BANDAVAIL7,10,1204,100.0,0.0
1205,VP5,LOWER60SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,LOWER6SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,LOWERREG,BANDAVAIL7,5,1207,100.0,0.0
1208,VP5,RAISE60SEC,BANDAVAIL7,3,1208,100.0,0.0
1209,VP5,RAISE6SEC,BANDAVAIL7,3,1209,100.0,0.0
1210,VP5,RAISEREG,BANDAVAIL7,5,1210,48.0,0.0
1211,VP6,ENERGY,BANDAVAIL7,20,1211,94.59,0.0
1212,VP6,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP6,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,LOWERREG,BANDAVAIL7,5,1215,100.0,0.0
1216,VP6,RAISE60SEC,BANDAVAIL7,3,1216,50.0,0.0
1217,VP6,RAISE6SEC,BANDAVAIL7,3,1217,50.0,0.0
1218,VP6,RAISEREG,BANDAVAIL7,5,1218,48.0,0.0
1219,YWPS1,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS3,RAISE60SEC,BANDAVAIL7,5,1220,52.0,0.0
1221,YWPS3,RAISEREG,BANDAVAIL7,5,1221,208.4,0.0
1222,YWPS4,RAISE60SEC,BANDAVAIL7,5,1222,52.0,0.0
1223,YWPS4,RAISEREG,BANDAVAIL7,5,1223,240.0,0.0
1224,BRAEMAR6,ENERGY,BANDAVAIL8,10,1224,2053.23,0.0
1225,BW01,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW01,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW02,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW03,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWERREG,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW03,RAISE5MIN,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW03,RAISE60SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW03,RAISE6SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1245,28.99,0.0
1246,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1246,28.99,0.0
1247,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1247,28.99,0.0
1248,CALL_B_2,LOWERREG,BANDAVAIL8,5,1248,47.0,0.0
1249,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1249,47.0,0.0
1250,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1250,47.0,0.0
1251,CALL_B_2,RAISEREG,BANDAVAIL8,5,1251,47.0,0.0
1252,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE1,LOWERREG,BANDAVAIL8,5,1254,47.0,0.0
1255,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE3,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE4,LOWERREG,BANDAVAIL8,5,1263,47.0,0.0
1264,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1269,14.79,0.0
1270,GUNNING1,ENERGY,BANDAVAIL8,47,1270,30.0,0.0
1271,LD01,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD01,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD01,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD01,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD02,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD02,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD02,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD02,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD03,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD03,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD03,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD03,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LD04,LOWER60SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD04,LOWER6SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD04,RAISE60SEC,BANDAVAIL8,3,1285,2498.0,0.0
1286,LD04,RAISE6SEC,BANDAVAIL8,3,1286,648.0,0.0
1287,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1287,1259.81,0.0
1288,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB1,RAISEREG,BANDAVAIL8,5,1290,1999.99,0.0
1291,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1291,1259.81,0.0
1292,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1293,1259.81,0.0
1294,LOYYB2,RAISEREG,BANDAVAIL8,5,1294,1999.99,0.0
1295,LYA1,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,LYA2,RAISEREG,BANDAVAIL8,10,1296,1290.2,0.0
1297,LYA3,RAISEREG,BANDAVAIL8,10,1297,1290.2,0.0
1298,LYA4,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1299,500.0,0.0
1300,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1300,500.0,0.0
1301,MP1,LOWERREG,BANDAVAIL8,20,1301,480.0,0.0
1302,MP1,RAISE5MIN,BANDAVAIL8,20,1302,140.0,0.0
1303,MP1,RAISE60SEC,BANDAVAIL8,20,1303,150.0,0.0
1304,MP2,LOWERREG,BANDAVAIL8,20,1304,2900.0,0.0
1305,MURRAY,ENERGY,BANDAVAIL8,1025,1305,278.11,0.0
1306,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1306,1259.81,0.0
1307,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1307,1259.81,0.0
1308,PTSTAN1,ENERGY,BANDAVAIL8,30,1308,1387.04,0.0
1309,STAN-2,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,STAN-2,RAISEREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,STAN-4,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,STAN-4,RAISEREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,TARONG#2,RAISEREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,TARONG#3,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#3,RAISEREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,TORRB1,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TORRB2,LOWER5MIN,BANDAVAIL8,40,1318,9000.0,0.0
1319,TORRB3,LOWER5MIN,BANDAVAIL8,40,1319,9000.0,0.0
1320,TORRB4,LOWER5MIN,BANDAVAIL8,40,1320,9000.0,0.0
1321,TUMUT3,ENERGY,BANDAVAIL8,750,1321,296.71,0.0
1322,UPPTUMUT,ENERGY,BANDAVAIL8,25,1322,297.89,0.0
1323,VP5,ENERGY,BANDAVAIL8,20,1323,146.81,0.0
1324,VP5,LOWER5MIN,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWER60SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER6SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWERREG,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,VP6,ENERGY,BANDAVAIL8,20,1329,146.81,0.0
1330,VP6,LOWER5MIN,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER60SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWER6SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,LOWERREG,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,RAISEREG,BANDAVAIL8,10,1334,100.0,0.0
1335,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,YWPS3,RAISEREG,BANDAVAIL8,10,1339,450.5,0.0
1340,YWPS4,LOWERREG,BANDAVAIL8,20,1340,240.9,0.0
1341,YWPS4,RAISEREG,BANDAVAIL8,10,1341,450.5,0.0
1342,APD01,RAISE6SEC,BANDAVAIL9,35,1342,2399.0,0.0
1343,APD01,RAISE5MIN,BANDAVAIL9,50,1343,2399.0,0.0
1344,APD01,RAISE60SEC,BANDAVAIL9,50,1344,2399.0,0.0
1345,BASTYAN,ENERGY,BANDAVAIL9,81,1345,331.55,0.0
1346,BBTHREE1,ENERGY,BANDAVAIL9,40,1346,349.39,0.0
1347,BBTHREE2,ENERGY,BANDAVAIL9,40,1347,349.37,0.0
1348,BBTHREE3,ENERGY,BANDAVAIL9,25,1348,349.35,0.0
1349,BRAEMAR5,ENERGY,BANDAVAIL9,160,1349,13025.79,0.0
1350,BW01,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW01,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW01,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW01,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW01,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW02,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,RAISE5MIN,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW02,RAISE60SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW02,RAISE6SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW03,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW03,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW03,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW03,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW03,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW03,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_2,LOWERREG,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_2,RAISEREG,BANDAVAIL9,5,1377,1200.0,0.0
1378,CETHANA,ENERGY,BANDAVAIL9,100,1378,339.44,0.0
1379,DEVILS_G,ENERGY,BANDAVAIL9,63,1379,338.62,0.0
1380,DRYCGT1,ENERGY,BANDAVAIL9,50,1380,13114.43,0.0
1381,DRYCGT2,ENERGY,BANDAVAIL9,50,1381,13114.43,0.0
1382,DRYCGT3,ENERGY,BANDAVAIL9,50,1382,13114.43,0.0
1383,ER01,LOWER5MIN,BANDAVAIL9,5,1383,13799.0,0.0
1384,ER01,LOWER60SEC,BANDAVAIL9,5,1384,13799.99,0.0
1385,ER01,LOWER6SEC,BANDAVAIL9,5,1385,13799.99,0.0
1386,ER02,LOWER6SEC,BANDAVAIL9,5,1386,13799.99,0.0
1387,ER02,LOWER5MIN,BANDAVAIL9,5,1387,13799.0,0.0
1388,ER02,LOWER60SEC,BANDAVAIL9,5,1388,13799.99,0.0
1389,ER03,LOWER5MIN,BANDAVAIL9,5,1389,13799.0,0.0
1390,ER03,LOWER60SEC,BANDAVAIL9,5,1390,13799.99,0.0
1391,ER03,LOWER6SEC,BANDAVAIL9,5,1391,13799.99,0.0
1392,ER04,LOWER5MIN,BANDAVAIL9,5,1392,13799.0,0.0
1393,ER04,LOWER60SEC,BANDAVAIL9,5,1393,13799.99,0.0
1394,ER04,LOWER6SEC,BANDAVAIL9,5,1394,13799.99,0.0
1395,GSTONE1,ENERGY,BANDAVAIL9,15,1395,13333.56,0.0
1396,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE1,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GSTONE2,ENERGY,BANDAVAIL9,10,1401,13333.56,0.0
1402,GSTONE3,ENERGY,BANDAVAIL9,15,1402,13252.14,0.0
1403,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE3,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE4,ENERGY,BANDAVAIL9,15,1407,13252.14,0.0
1408,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE4,LOWERREG,BANDAVAIL9,2,1410,13780.0,0.0
1411,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1411,20.79,0.0
1412,GSTONE5,ENERGY,BANDAVAIL9,15,1412,13333.56,0.0
1413,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE5,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1416,270.0,0.0
1417,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GUNNING1,ENERGY,BANDAVAIL9,47,1418,35.0,0.0
1419,JBUTTERS,ENERGY,BANDAVAIL9,144,1419,330.08,0.0
1420,JLA01,ENERGY,BANDAVAIL9,20,1420,11087.93,0.0
1421,JLA02,ENERGY,BANDAVAIL9,20,1421,11087.93,0.0
1422,JLA04,ENERGY,BANDAVAIL9,20,1422,11087.93,0.0
1423,JLB01,ENERGY,BANDAVAIL9,40,1423,9640.82,0.0
1424,JLB02,ENERGY,BANDAVAIL9,40,1424,9640.82,0.0
1425,JLB03,ENERGY,BANDAVAIL9,40,1425,9640.82,0.0
1426,LD01,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD01,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD01,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD01,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD02,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD02,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD02,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD02,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD03,LOWER60SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD03,LOWER6SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD03,RAISE60SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD03,RAISE6SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD04,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD04,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD04,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD04,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LEM_WIL,ENERGY,BANDAVAIL9,86,1442,340.46,0.0
1443,LI_WY_CA,ENERGY,BANDAVAIL9,47,1443,349.87,0.0
1444,LOYYB1,ENERGY,BANDAVAIL9,5,1444,3787.69,0.0
1445,LOYYB2,ENERGY,BANDAVAIL9,5,1445,3787.69,0.0
1446,LYA1,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA2,LOWER5MIN,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA2,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA2,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA3,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA3,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,RAISE60SEC,BANDAVAIL9,10,1452,5000.0,0.0
