,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2224,-497.5,15.0,-1.14359047610674,841.9,4439,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2224,-497.5,15.0,0.94689119376874,3735.93,4441,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2225,-482.5,15.0,-1.13911893410674,841.9,4439,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2225,-482.5,15.0,0.94854505176874,3735.93,4441,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2226,-467.5,15.0,-1.1346473921067401,841.9,4439,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2226,-467.5,15.0,0.95019890976874,3735.93,4441,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2227,-452.5,15.0,-1.13017585010674,841.9,4439,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2227,-452.5,15.0,0.9518527677687401,3735.93,4441,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2228,-437.5,15.0,-1.12570430810674,841.9,4439,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2228,-437.5,15.0,0.95350662576874,3735.93,4441,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2229,-422.5,15.0,-1.12123276610674,841.9,4439,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2229,-422.5,15.0,0.95516048376874,3735.93,4441,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2230,-407.5,15.0,-1.11676122410674,841.9,4439,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2230,-407.5,15.0,0.95681434176874,3735.93,4441,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2231,-392.5,15.0,-1.11228968210674,841.9,4439,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2231,-392.5,15.0,0.95846819976874,3735.93,4441,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2232,-377.5,15.0,-1.10781814010674,841.9,4439,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2232,-377.5,15.0,0.9601220577687399,3735.93,4441,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2233,-362.5,15.0,-1.10334659810674,841.9,4439,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2233,-362.5,15.0,0.96177591576874,3735.93,4441,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2234,-347.5,15.0,-1.09887505610674,841.9,4439,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2234,-347.5,15.0,0.96342977376874,3735.93,4441,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2235,-332.5,15.0,-1.09440351410674,841.9,4439,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2235,-332.5,15.0,0.96508363176874,3735.93,4441,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2236,-317.5,15.0,-1.08993197210674,841.9,4439,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2236,-317.5,15.0,0.96673748976874,3735.93,4441,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2237,-302.5,15.0,-1.0854604301067399,841.9,4439,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2237,-302.5,15.0,0.96839134776874,3735.93,4441,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2238,-287.5,15.0,-1.08098888810674,841.9,4439,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2238,-287.5,15.0,0.97004520576874,3735.93,4441,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2239,-272.5,15.0,-1.07651734610674,841.9,4439,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2239,-272.5,15.0,0.9716990637687399,3735.93,4441,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2240,-257.5,15.0,-1.07204580410674,841.9,4439,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2240,-257.5,15.0,0.97335292176874,3735.93,4441,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2241,-242.5,15.0,-1.0675742621067401,841.9,4439,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2241,-242.5,15.0,0.97500677976874,3735.93,4441,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2242,-227.5,15.0,-1.06310272010674,841.9,4439,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2242,-227.5,15.0,0.97666063776874,3735.93,4441,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2243,-212.5,15.0,-1.0586311781067401,841.9,4439,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2243,-212.5,15.0,0.97831449576874,3735.93,4441,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2244,-197.5,15.0,-1.05415963610674,841.9,4439,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2244,-197.5,15.0,0.97996835376874,3735.93,4441,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2245,-182.5,15.0,-1.0496880941067401,841.9,4439,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2245,-182.5,15.0,0.98162221176874,3735.93,4441,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2246,-167.5,15.0,-1.04521655210674,841.9,4439,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2246,-167.5,15.0,0.98327606976874,3735.93,4441,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2247,-152.5,15.0,-1.04074501010674,841.9,4439,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2247,-152.5,15.0,0.98492992776874,3735.93,4441,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2248,-137.5,15.0,-1.03627346810674,841.9,4439,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2248,-137.5,15.0,0.98658378576874,3735.93,4441,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2249,-122.5,15.0,-1.03180192610674,841.9,4439,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2249,-122.5,15.0,0.98823764376874,3735.93,4441,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2250,-107.5,15.0,-1.02733038410674,841.9,4439,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2250,-107.5,15.0,0.98989150176874,3735.93,4441,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2251,-92.5,15.0,-1.02285884210674,841.9,4439,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2251,-92.5,15.0,0.99154535976874,3735.93,4441,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2252,-77.5,15.0,-1.01838730010674,841.9,4439,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2252,-77.5,15.0,0.99319921776874,3735.93,4441,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2253,-62.5,15.0,-1.01391575810674,841.9,4439,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2253,-62.5,15.0,0.99485307576874,3735.93,4441,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2254,-47.5,15.0,-1.00944421610674,841.9,4439,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2254,-47.5,15.0,0.99650693376874,3735.93,4441,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2255,-32.5,15.0,-1.00497267410674,841.9,4439,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2255,-32.5,15.0,0.99816079176874,3735.93,4441,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2256,-17.5,15.0,-1.00050113210674,841.9,4439,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2256,-17.5,15.0,0.99981464976874,3735.93,4441,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2257,-5.0,10.0,-0.9967748471067399,841.9,4439,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2257,-5.0,10.0,1.00119286476874,3735.93,4441,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2258,1.5,3.0,-1.01205554204575,3735.93,4441,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2258,1.5,3.0,0.9776111362007499,10687.45,4437,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2259,26.5,47.0,-1.01356859204575,3735.93,4441,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2259,26.5,47.0,0.97480118620075,10687.45,4437,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2260,73.5,47.0,-1.01641312604575,3735.93,4441,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2260,73.5,47.0,0.9695184802007497,10687.45,4437,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2261,120.5,47.0,-1.0192576600457501,3735.93,4441,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2261,120.5,47.0,0.9642357742007499,10687.45,4437,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2262,167.5,47.0,-1.02210219404575,3735.93,4441,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2262,167.5,47.0,0.9589530682007499,10687.45,4437,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2263,214.5,47.0,-1.02494672804575,3735.93,4441,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2263,214.5,47.0,0.9536703622007501,10687.45,4437,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2264,261.5,47.0,-1.02779126204575,3735.93,4441,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2264,261.5,47.0,0.9483876562007498,10687.45,4437,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2265,308.5,47.0,-1.03063579604575,3735.93,4441,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2265,308.5,47.0,0.9431049502007499,10687.45,4437,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2266,355.5,47.0,-1.03348033004575,3735.93,4441,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2266,355.5,47.0,0.93782224420075,10687.45,4437,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2267,402.5,47.0,-1.03632486404575,3735.93,4441,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2267,402.5,47.0,0.9325395382007498,10687.45,4437,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2268,449.5,47.0,-1.0391693980457501,3735.93,4441,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2268,449.5,47.0,0.9272568322007498,10687.45,4437,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2269,496.5,47.0,-1.04201393204575,3735.93,4441,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2269,496.5,47.0,0.9219741262007499,10687.45,4437,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2270,543.5,47.0,-1.04485846604575,3735.93,4441,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2270,543.5,47.0,0.9166914202007498,10687.45,4437,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2271,590.5,47.0,-1.0477030000457501,3735.93,4441,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2271,590.5,47.0,0.9114087142007499,10687.45,4437,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2272,637.5,47.0,-1.05054753404575,3735.93,4441,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2272,637.5,47.0,0.90612600820075,10687.45,4437,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2273,684.5,47.0,-1.05339206804575,3735.93,4441,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2273,684.5,47.0,0.90084330220075,10687.45,4437,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2274,731.5,47.0,-1.05623660204575,3735.93,4441,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2274,731.5,47.0,0.8955605962007498,10687.45,4437,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2275,778.5,47.0,-1.0590811360457502,3735.93,4441,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2275,778.5,47.0,0.8902778902007499,10687.45,4437,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2276,825.5,47.0,-1.06192567004575,3735.93,4441,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2276,825.5,47.0,0.88499518420075,10687.45,4437,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2277,872.5,47.0,-1.06477020404575,3735.93,4441,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2277,872.5,47.0,0.8797124782007497,10687.45,4437,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2278,919.5,47.0,-1.0676147380457501,3735.93,4441,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2278,919.5,47.0,0.8744297722007499,10687.45,4437,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2279,966.5,47.0,-1.07045927204575,3735.93,4441,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2279,966.5,47.0,0.8691470662007499,10687.45,4437,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2280,1013.5,47.0,-1.07330380604575,3735.93,4441,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2280,1013.5,47.0,0.8638643602007501,10687.45,4437,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2281,1060.5,47.0,-1.07614834004575,3735.93,4441,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2281,1060.5,47.0,0.8585816542007498,10687.45,4437,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2282,1107.5,47.0,-1.07899287404575,3735.93,4441,0.35,18.917668
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2282,1107.5,47.0,0.8532989482007499,10687.45,4437,0.35,18.917668
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2283,1154.5,47.0,-1.08183740804575,3735.93,4441,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2283,1154.5,47.0,0.84801624220075,10687.45,4437,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2284,1201.5,47.0,-1.08468194204575,3735.93,4441,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2284,1201.5,47.0,0.8427335362007498,10687.45,4437,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2285,1248.5,47.0,-1.0875264760457501,3735.93,4441,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2285,1248.5,47.0,0.8374508302007498,10687.45,4437,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2286,1295.5,47.0,-1.09037101004575,3735.93,4441,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2286,1295.5,47.0,0.8321681242007499,10687.45,4437,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2287,1342.5,47.0,-1.09321554404575,3735.93,4441,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2287,1342.5,47.0,0.8268854182007498,10687.45,4437,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2288,1389.5,47.0,-1.0960600780457501,3735.93,4441,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2288,1389.5,47.0,0.8216027122007499,10687.45,4437,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2289,1436.5,47.0,-1.09890461204575,3735.93,4441,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2289,1436.5,47.0,0.81632000620075,10687.45,4437,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2290,1483.5,47.0,-1.10174914604575,3735.93,4441,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2290,1483.5,47.0,0.81103730020075,10687.45,4437,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2291,1530.5,47.0,-1.10459368004575,3735.93,4441,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2291,1530.5,47.0,0.8057545942007498,10687.45,4437,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2292,1577.5,47.0,-1.1074382140457502,3735.93,4441,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2292,1577.5,47.0,0.8004718882007499,10687.45,4437,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2293,1624.5,47.0,-1.11028274804575,3735.93,4441,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2293,1624.5,47.0,0.79518918220075,10687.45,4437,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2294,1671.5,47.0,-1.11312728204575,3735.93,4441,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2294,1671.5,47.0,0.7899064762007497,10687.45,4437,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2295,1718.5,47.0,-1.1159718160457501,3735.93,4441,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2295,1718.5,47.0,0.7846237702007499,10687.45,4437,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2296,1765.5,47.0,-1.11881635004575,3735.93,4441,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2296,1765.5,47.0,0.7793410642007499,10687.45,4437,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2297,1812.5,47.0,-1.12166088404575,3735.93,4441,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2297,1812.5,47.0,0.7740583582007501,10687.45,4437,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2298,1859.5,47.0,-1.12450541804575,3735.93,4441,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2298,1859.5,47.0,0.7687756522007498,10687.45,4437,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2299,1906.5,47.0,-1.12734995204575,3735.93,4441,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2299,1906.5,47.0,0.7634929462007499,10687.45,4437,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2300,1953.5,47.0,-1.13019448604575,3735.93,4441,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2300,1953.5,47.0,0.75821024020075,10687.45,4437,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2301,2000.5,47.0,-1.13303902004575,3735.93,4441,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2301,2000.5,47.0,0.7529275342007498,10687.45,4437,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2302,2047.5,47.0,-1.1358835540457501,3735.93,4441,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2302,2047.5,47.0,0.7476448282007498,10687.45,4437,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2303,2094.5,47.0,-1.13872808804575,3735.93,4441,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2303,2094.5,47.0,0.7423621222007499,10687.45,4437,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2304,2141.5,47.0,-1.14157262204575,3735.93,4441,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2304,2141.5,47.0,0.7370794162007497,10687.45,4437,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2305,2188.5,47.0,-1.1444171560457501,3735.93,4441,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2305,2188.5,47.0,0.7317967102007499,10687.45,4437,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2306,2235.5,47.0,-1.14726169004575,3735.93,4441,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2306,2235.5,47.0,0.7265140042007499,10687.45,4437,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2307,2282.5,47.0,-1.15010622404575,3735.93,4441,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2307,2282.5,47.0,0.72123129820075,10687.45,4437,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2308,2329.5,47.0,-1.15295075804575,3735.93,4441,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2308,2329.5,47.0,0.7159485922007498,10687.45,4437,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2309,2376.5,47.0,-1.1557952920457502,3735.93,4441,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2309,2376.5,47.0,0.7106658862007499,10687.45,4437,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2310,-2276.5,47.0,-1.12581357395425,10687.45,4437,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2310,-2276.5,47.0,0.76634621979925,3735.93,4441,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2311,-2229.5,47.0,-1.12296903995425,10687.45,4437,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2311,-2229.5,47.0,0.7716289257992501,3735.93,4441,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2312,-2182.5,47.0,-1.12012450595425,10687.45,4437,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2312,-2182.5,47.0,0.77691163179925,3735.93,4441,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2313,-2135.5,47.0,-1.1172799719542499,10687.45,4437,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2313,-2135.5,47.0,0.7821943377992501,3735.93,4441,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2314,-2088.5,47.0,-1.11443543795425,10687.45,4437,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2314,-2088.5,47.0,0.78747704379925,3735.93,4441,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2315,-2041.5,47.0,-1.11159090395425,10687.45,4437,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2315,-2041.5,47.0,0.79275974979925,3735.93,4441,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2316,-1994.5,47.0,-1.10874636995425,10687.45,4437,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2316,-1994.5,47.0,0.79804245579925,3735.93,4441,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2317,-1947.5,47.0,-1.10590183595425,10687.45,4437,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2317,-1947.5,47.0,0.80332516179925,3735.93,4441,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2318,-1900.5,47.0,-1.10305730195425,10687.45,4437,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2318,-1900.5,47.0,0.8086078677992501,3735.93,4441,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2319,-1853.5,47.0,-1.10021276795425,10687.45,4437,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2319,-1853.5,47.0,0.81389057379925,3735.93,4441,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2320,-1806.5,47.0,-1.09736823395425,10687.45,4437,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2320,-1806.5,47.0,0.81917327979925,3735.93,4441,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2321,-1759.5,47.0,-1.09452369995425,10687.45,4437,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2321,-1759.5,47.0,0.8244559857992501,3735.93,4441,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2322,-1712.5,47.0,-1.09167916595425,10687.45,4437,0.35,0.0
