,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,GSTONE3,ENERGY,BANDAVAIL8,20,1104,283.29,0.0
1105,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1105,145.0,0.0
1106,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1106,145.0,0.0
1107,GSTONE3,LOWERREG,BANDAVAIL8,2,1107,47.0,0.0
1108,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1108,14.79,0.0
1109,GSTONE5,ENERGY,BANDAVAIL8,20,1109,285.03,0.0
1110,GSTONE6,ENERGY,BANDAVAIL8,20,1110,285.03,0.0
1111,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1111,145.0,0.0
1112,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1112,145.0,0.0
1113,GSTONE6,LOWERREG,BANDAVAIL8,2,1113,47.0,0.0
1114,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1114,145.0,0.0
1115,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1115,14.79,0.0
1116,GUNNING1,ENERGY,BANDAVAIL8,47,1116,30.0,0.0
1117,LD01,LOWER60SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD01,LOWER6SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD01,RAISE60SEC,BANDAVAIL8,3,1119,2498.0,0.0
1120,LD01,RAISE6SEC,BANDAVAIL8,3,1120,648.0,0.0
1121,LD02,LOWER60SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD02,LOWER6SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD02,RAISE60SEC,BANDAVAIL8,3,1123,2498.0,0.0
1124,LD02,RAISE6SEC,BANDAVAIL8,3,1124,648.0,0.0
1125,LD03,LOWER60SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD03,LOWER6SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD03,RAISE60SEC,BANDAVAIL8,3,1127,2498.0,0.0
1128,LD03,RAISE6SEC,BANDAVAIL8,3,1128,648.0,0.0
1129,LD04,LOWER60SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD04,LOWER6SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD04,RAISE60SEC,BANDAVAIL8,3,1131,2498.0,0.0
1132,LD04,RAISE6SEC,BANDAVAIL8,3,1132,648.0,0.0
1133,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1133,1259.81,0.0
1134,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1134,1259.81,0.0
1135,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1135,1259.81,0.0
1136,LOYYB1,RAISEREG,BANDAVAIL8,5,1136,1999.99,0.0
1137,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1137,1259.81,0.0
1138,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1138,1259.81,0.0
1139,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1139,1259.81,0.0
1140,LOYYB2,RAISEREG,BANDAVAIL8,5,1140,1999.99,0.0
1141,LYA1,RAISEREG,BANDAVAIL8,10,1141,1290.2,0.0
1142,LYA2,RAISEREG,BANDAVAIL8,10,1142,1290.2,0.0
1143,LYA3,RAISEREG,BANDAVAIL8,10,1143,1290.2,0.0
1144,LYA4,RAISEREG,BANDAVAIL8,10,1144,1290.2,0.0
1145,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1145,500.0,0.0
1146,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1146,500.0,0.0
1147,MP2,LOWERREG,BANDAVAIL8,20,1147,2900.0,0.0
1148,MURRAY,ENERGY,BANDAVAIL8,750,1148,278.11,0.0
1149,OAKEY1,ENERGY,BANDAVAIL8,173,1149,1324.16,0.0
1150,OAKEY2,ENERGY,BANDAVAIL8,173,1150,1324.16,0.0
1151,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1151,1259.81,0.0
1152,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1152,1259.81,0.0
1153,SHPUMP,ENERGY,BANDAVAIL8,240,1153,-100.1,120.0
1154,STAN-1,RAISEREG,BANDAVAIL8,4,1154,2000.0,0.0
1155,STAN-4,RAISEREG,BANDAVAIL8,4,1155,2000.0,0.0
1156,TARONG#2,RAISEREG,BANDAVAIL8,4,1156,2000.0,0.0
1157,TARONG#3,RAISEREG,BANDAVAIL8,4,1157,2000.0,0.0
1158,TORRA3,ENERGY,BANDAVAIL8,50,1158,485.67,0.0
1159,TORRA4,ENERGY,BANDAVAIL8,50,1159,485.67,0.0
1160,TORRB2,ENERGY,BANDAVAIL8,105,1160,485.67,0.0
1161,TORRB3,ENERGY,BANDAVAIL8,105,1161,485.67,0.0
1162,TORRB4,ENERGY,BANDAVAIL8,105,1162,485.67,0.0
1163,TUMUT3,ENERGY,BANDAVAIL8,590,1163,296.71,0.0
1164,UPPTUMUT,ENERGY,BANDAVAIL8,400,1164,297.89,0.0
1165,VP5,LOWER5MIN,BANDAVAIL8,10,1165,300.0,0.0
1166,VP5,LOWER60SEC,BANDAVAIL8,10,1166,300.0,0.0
1167,VP5,LOWER6SEC,BANDAVAIL8,10,1167,300.0,0.0
1168,VP5,LOWERREG,BANDAVAIL8,10,1168,300.0,0.0
1169,VP5,RAISEREG,BANDAVAIL8,10,1169,100.0,0.0
1170,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1170,500.0,0.0
1171,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1171,500.0,0.0
1172,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1172,500.0,0.0
1173,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1173,500.0,0.0
1174,YWPS2,LOWERREG,BANDAVAIL8,15,1174,240.9,0.0
1175,YWPS2,RAISEREG,BANDAVAIL8,15,1175,450.5,0.0
1176,YWPS4,LOWERREG,BANDAVAIL8,20,1176,240.9,0.0
1177,YWPS4,RAISEREG,BANDAVAIL8,10,1177,450.5,0.0
1178,BASTYAN,ENERGY,BANDAVAIL9,81,1178,343.82,0.0
1179,BBTHREE1,ENERGY,BANDAVAIL9,40,1179,362.42,0.0
1180,BBTHREE2,ENERGY,BANDAVAIL9,40,1180,362.4,0.0
1181,BBTHREE3,ENERGY,BANDAVAIL9,25,1181,362.38,0.0
1182,BRAEMAR2,ENERGY,BANDAVAIL9,173,1182,381.99,0.0
1183,BW01,ENERGY,BANDAVAIL9,20,1183,336.57,0.0
1184,BW01,LOWER5MIN,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW01,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW01,LOWER6SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW01,LOWERREG,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW01,RAISE5MIN,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW01,RAISE60SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW01,RAISE6SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW02,ENERGY,BANDAVAIL9,20,1191,336.57,0.0
1192,BW02,LOWER5MIN,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW02,LOWER60SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW02,LOWER6SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW02,LOWERREG,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW02,RAISE5MIN,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW02,RAISE60SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW02,RAISE6SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW04,ENERGY,BANDAVAIL9,20,1199,337.03,0.0
1200,BW04,LOWER5MIN,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW04,LOWER60SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW04,LOWER6SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW04,LOWERREG,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW04,RAISE5MIN,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW04,RAISE60SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW04,RAISE6SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1207,1200.0,0.0
1208,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1208,1200.0,0.0
1209,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1209,1200.0,0.0
1210,CALL_B_2,LOWERREG,BANDAVAIL9,5,1210,1200.0,0.0
1211,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1211,1200.0,0.0
1212,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1212,1200.0,0.0
1213,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1213,1200.0,0.0
1214,CALL_B_2,RAISEREG,BANDAVAIL9,5,1214,1200.0,0.0
1215,CETHANA,ENERGY,BANDAVAIL9,100,1215,352.12,0.0
1216,DEVILS_G,ENERGY,BANDAVAIL9,63,1216,351.26,0.0
1217,DRYCGT1,ENERGY,BANDAVAIL9,50,1217,13314.64,0.0
1218,DRYCGT2,ENERGY,BANDAVAIL9,50,1218,13314.64,0.0
1219,DRYCGT3,ENERGY,BANDAVAIL9,50,1219,13314.64,0.0
1220,FISHER,ENERGY,BANDAVAIL9,14,1220,353.16,0.0
1221,GORDON,ENERGY,BANDAVAIL9,5,1221,350.55,0.0
1222,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1222,1200.0,0.0
1223,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1223,1200.0,0.0
1224,GSTONE1,LOWERREG,BANDAVAIL9,2,1224,13780.0,0.0
1225,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1225,20.79,0.0
1226,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1226,20.79,0.0
1227,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1227,1200.0,0.0
1228,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1228,1200.0,0.0
1229,GSTONE2,LOWERREG,BANDAVAIL9,2,1229,13780.0,0.0
1230,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1230,270.0,0.0
1231,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1231,20.79,0.0
1232,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1232,1200.0,0.0
1233,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1233,1200.0,0.0
1234,GSTONE3,LOWERREG,BANDAVAIL9,2,1234,13780.0,0.0
1235,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1235,20.79,0.0
1236,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1236,1200.0,0.0
1237,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1237,1200.0,0.0
1238,GSTONE6,LOWERREG,BANDAVAIL9,2,1238,13780.0,0.0
1239,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1239,270.0,0.0
1240,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1240,20.79,0.0
1241,GUNNING1,ENERGY,BANDAVAIL9,47,1241,35.0,0.0
1242,JBUTTERS,ENERGY,BANDAVAIL9,144,1242,342.31,0.0
1243,JLA01,ENERGY,BANDAVAIL9,20,1243,11087.93,0.0
1244,JLA02,ENERGY,BANDAVAIL9,20,1244,11087.93,0.0
1245,JLA04,ENERGY,BANDAVAIL9,20,1245,11087.93,0.0
1246,JLB01,ENERGY,BANDAVAIL9,40,1246,9640.82,0.0
1247,JLB02,ENERGY,BANDAVAIL9,40,1247,9640.82,0.0
1248,JLB03,ENERGY,BANDAVAIL9,40,1248,9640.82,0.0
1249,LD01,LOWER60SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD01,LOWER6SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD01,RAISE60SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD01,RAISE6SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LD02,LOWER60SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD02,LOWER6SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD02,RAISE60SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD02,RAISE6SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD03,LOWER60SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD03,LOWER6SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD03,RAISE60SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD03,RAISE6SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LD04,LOWER60SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD04,LOWER6SEC,BANDAVAIL9,2,1262,7198.0,0.0
1263,LD04,RAISE60SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD04,RAISE6SEC,BANDAVAIL9,3,1264,7198.0,0.0
1265,LEM_WIL,ENERGY,BANDAVAIL9,86,1265,352.96,0.0
1266,LI_WY_CA,ENERGY,BANDAVAIL9,29,1266,362.94,0.0
1267,LOYYB1,ENERGY,BANDAVAIL9,5,1267,3787.69,0.0
1268,LOYYB2,ENERGY,BANDAVAIL9,5,1268,3787.69,0.0
1269,LYA1,LOWER6SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA2,LOWER5MIN,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA2,LOWER60SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA2,LOWER6SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA3,ENERGY,BANDAVAIL9,260,1273,486.34,0.0
1274,LYA3,LOWER60SEC,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA3,LOWER6SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA3,RAISE60SEC,BANDAVAIL9,10,1276,5000.0,0.0
1277,LYA4,ENERGY,BANDAVAIL9,260,1277,486.34,0.0
1278,LYA4,LOWER60SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA4,LOWER6SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA4,RAISE60SEC,BANDAVAIL9,10,1280,5000.0,0.0
1281,MACKNTSH,ENERGY,BANDAVAIL9,85,1281,339.17,0.0
1282,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1282,2000.0,0.0
1283,MEADOWBK,ENERGY,BANDAVAIL9,38,1283,353.13,0.0
1284,APD01,RAISE5MIN,BANDAVAIL9,50,1284,2399.0,0.0
1285,APD01,RAISE60SEC,BANDAVAIL9,50,1285,2399.0,0.0
1286,APD01,RAISE6SEC,BANDAVAIL9,35,1286,2399.0,0.0
1287,MURRAY,ENERGY,BANDAVAIL9,340,1287,431.37,0.0
1288,PPCCGT,LOWERREG,BANDAVAIL9,3,1288,11300.0,0.0
1289,PPCCGT,RAISEREG,BANDAVAIL9,3,1289,11300.0,0.0
1290,PUMP2,RAISE5MIN,BANDAVAIL9,240,1290,1000.0,0.0
1291,REECE1,ENERGY,BANDAVAIL9,119,1291,340.91,0.0
1292,REECE2,ENERGY,BANDAVAIL9,119,1292,340.09,0.0
1293,STAN-1,RAISEREG,BANDAVAIL9,2,1293,13800.0,0.0
1294,STAN-4,RAISEREG,BANDAVAIL9,2,1294,13800.0,0.0
1295,TARONG#2,RAISEREG,BANDAVAIL9,2,1295,13800.0,0.0
1296,TARONG#3,RAISEREG,BANDAVAIL9,2,1296,13800.0,0.0
1297,TARRALEA,ENERGY,BANDAVAIL9,21,1297,342.39,2.5
1298,TRIBUTE,ENERGY,BANDAVAIL9,70,1298,341.72,0.0
1299,TUMUT3,ENERGY,BANDAVAIL9,160,1299,445.17,0.0
1300,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1300,4800.0,0.0
1301,TUNGATIN,ENERGY,BANDAVAIL9,116,1301,329.08,0.0
1302,TVPP104,ENERGY,BANDAVAIL9,58,1302,362.36,0.0
1303,VP5,LOWER60SEC,BANDAVAIL9,10,1303,4995.0,0.0
1304,VP5,LOWER6SEC,BANDAVAIL9,10,1304,4995.0,0.0
1305,VP5,LOWERREG,BANDAVAIL9,10,1305,5000.0,0.0
1306,VP5,RAISEREG,BANDAVAIL9,10,1306,300.0,0.0
1307,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1307,2000.0,0.0
1308,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1308,2000.0,0.0
1309,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1309,2000.0,0.0
1310,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1310,2000.0,0.0
1311,YABULU,ENERGY,BANDAVAIL9,174,1311,2164.68,0.0
1312,AGLHAL,ENERGY,BANDAVAIL10,160,1312,13859.0,0.0
1313,AGLSOM,ENERGY,BANDAVAIL10,170,1313,13772.59,0.0
1314,ANGAST1,ENERGY,BANDAVAIL10,50,1314,14016.62,0.0
1315,BASTYAN,ENERGY,BANDAVAIL10,7,1315,11503.95,0.0
1316,BBTHREE1,ENERGY,BANDAVAIL10,9,1316,12116.05,0.0
1317,BBTHREE2,ENERGY,BANDAVAIL10,9,1317,12116.03,0.0
1318,BBTHREE3,ENERGY,BANDAVAIL10,24,1318,12116.01,0.0
1319,BDL01,ENERGY,BANDAVAIL10,47,1319,14041.04,0.0
1320,BDL02,ENERGY,BANDAVAIL10,47,1320,14041.04,0.0
1321,BLOWERNG,ENERGY,BANDAVAIL10,80,1321,48.53,0.0
1322,BRAEMAR1,ENERGY,BANDAVAIL10,173,1322,11878.0,0.0
1323,BRAEMAR3,ENERGY,BANDAVAIL10,173,1323,11878.0,0.0
1324,BRAEMAR6,ENERGY,BANDAVAIL10,13,1324,13036.29,0.0
1325,BRAEMAR7,ENERGY,BANDAVAIL10,13,1325,13037.25,0.0
1326,BW01,ENERGY,BANDAVAIL10,180,1326,13425.96,0.0
1327,BW01,LOWER5MIN,BANDAVAIL10,30,1327,13800.0,0.0
1328,BW01,LOWER60SEC,BANDAVAIL10,30,1328,13800.0,0.0
1329,BW01,LOWER6SEC,BANDAVAIL10,30,1329,13800.0,0.0
1330,BW01,LOWERREG,BANDAVAIL10,66,1330,13800.0,0.0
1331,BW01,RAISE5MIN,BANDAVAIL10,4,1331,13800.0,0.0
1332,BW01,RAISE60SEC,BANDAVAIL10,5,1332,13800.0,0.0
1333,BW01,RAISE6SEC,BANDAVAIL10,5,1333,13800.0,0.0
1334,BW01,RAISEREG,BANDAVAIL10,72,1334,13800.0,0.0
1335,BW02,ENERGY,BANDAVAIL10,180,1335,13425.96,0.0
1336,BW02,LOWER5MIN,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW02,LOWER60SEC,BANDAVAIL10,30,1337,13800.0,0.0
1338,BW02,LOWER6SEC,BANDAVAIL10,30,1338,13800.0,0.0
1339,BW02,LOWERREG,BANDAVAIL10,66,1339,13800.0,0.0
1340,BW02,RAISE5MIN,BANDAVAIL10,4,1340,13800.0,0.0
1341,BW02,RAISE60SEC,BANDAVAIL10,5,1341,13800.0,0.0
1342,BW02,RAISE6SEC,BANDAVAIL10,5,1342,13800.0,0.0
1343,BW02,RAISEREG,BANDAVAIL10,72,1343,13800.0,0.0
1344,BW04,ENERGY,BANDAVAIL10,160,1344,13444.16,0.0
1345,BW04,LOWER5MIN,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW04,LOWER60SEC,BANDAVAIL10,30,1346,13800.0,0.0
1347,BW04,LOWER6SEC,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW04,LOWERREG,BANDAVAIL10,66,1348,13800.0,0.0
1349,BW04,RAISE5MIN,BANDAVAIL10,4,1349,13800.0,0.0
1350,BW04,RAISE60SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW04,RAISE6SEC,BANDAVAIL10,5,1351,13800.0,0.0
1352,BW04,RAISEREG,BANDAVAIL10,72,1352,13800.0,0.0
1353,CALL_B_1,ENERGY,BANDAVAIL10,35,1353,13238.4,0.0
1354,CALL_B_2,ENERGY,BANDAVAIL10,35,1354,13238.4,0.0
1355,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1355,14000.0,0.0
1356,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1356,14000.0,0.0
1357,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1357,14000.0,0.0
1358,CALL_B_2,LOWERREG,BANDAVAIL10,5,1358,14000.0,0.0
1359,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1359,14000.0,0.0
1360,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1360,14000.0,0.0
1361,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1361,14000.0,0.0
1362,CALL_B_2,RAISEREG,BANDAVAIL10,5,1362,14000.0,0.0
1363,CG1,ENERGY,BANDAVAIL10,181,1363,13820.8,0.0
1364,CG2,ENERGY,BANDAVAIL10,181,1364,13820.8,0.0
1365,CG3,ENERGY,BANDAVAIL10,181,1365,13820.8,0.0
1366,CG4,ENERGY,BANDAVAIL10,181,1366,13820.8,0.0
1367,CPP_3,ENERGY,BANDAVAIL10,94,1367,13174.0,0.0
1368,CPP_4,ENERGY,BANDAVAIL10,94,1368,13174.0,0.0
1369,CPSA,ENERGY,BANDAVAIL10,72,1369,12050.0,0.0
1370,DARTM1,ENERGY,BANDAVAIL10,185,1370,13638.49,0.0
1371,DARTM1,LOWER60SEC,BANDAVAIL10,85,1371,13800.0,0.0
1372,DARTM1,LOWER6SEC,BANDAVAIL10,10,1372,13800.0,0.0
1373,DARTM1,RAISE5MIN,BANDAVAIL10,176,1373,13800.0,0.0
1374,DDPS1,ENERGY,BANDAVAIL10,313,1374,13368.6,0.0
1375,DEVILS_G,ENERGY,BANDAVAIL10,2,1375,11751.14,0.0
1376,DRYCGT1,ENERGY,BANDAVAIL10,7,1376,14015.4,0.0
1377,DRYCGT2,ENERGY,BANDAVAIL10,7,1377,14015.4,0.0
1378,EILDON1,ENERGY,BANDAVAIL10,60,1378,13823.38,0.0
1379,EILDON1,LOWER60SEC,BANDAVAIL10,60,1379,13800.0,0.0
1380,EILDON1,LOWER6SEC,BANDAVAIL10,12,1380,13800.0,0.0
1381,EILDON1,RAISEREG,BANDAVAIL10,60,1381,13800.0,0.0
1382,EILDON2,ENERGY,BANDAVAIL10,60,1382,13823.37,0.0
1383,EILDON2,LOWER60SEC,BANDAVAIL10,60,1383,13800.0,0.0
1384,EILDON2,LOWER6SEC,BANDAVAIL10,12,1384,13800.0,0.0
1385,EILDON2,RAISEREG,BANDAVAIL10,60,1385,13800.0,0.0
1386,ER01,ENERGY,BANDAVAIL10,50,1386,13760.6,0.0
1387,ER01,LOWER5MIN,BANDAVAIL10,37,1387,14000.0,0.0
1388,ER01,LOWER60SEC,BANDAVAIL10,77,1388,14000.0,0.0
1389,ER01,LOWER6SEC,BANDAVAIL10,47,1389,14000.0,0.0
1390,ER01,LOWERREG,BANDAVAIL10,95,1390,14000.0,0.0
1391,ER01,RAISE5MIN,BANDAVAIL10,37,1391,14000.0,0.0
1392,ER01,RAISE60SEC,BANDAVAIL10,73,1392,14000.0,0.0
1393,ER01,RAISE6SEC,BANDAVAIL10,41,1393,14000.0,0.0
1394,ER01,RAISEREG,BANDAVAIL10,95,1394,14000.0,0.0
1395,ER02,ENERGY,BANDAVAIL10,50,1395,13760.6,0.0
1396,ER02,LOWER5MIN,BANDAVAIL10,36,1396,14000.0,0.0
1397,ER02,LOWER60SEC,BANDAVAIL10,77,1397,14000.0,0.0
1398,ER02,LOWER6SEC,BANDAVAIL10,47,1398,14000.0,0.0
1399,ER02,LOWERREG,BANDAVAIL10,95,1399,14000.0,0.0
1400,ER02,RAISE5MIN,BANDAVAIL10,37,1400,14000.0,0.0
1401,ER02,RAISE60SEC,BANDAVAIL10,73,1401,14000.0,0.0
1402,ER02,RAISE6SEC,BANDAVAIL10,41,1402,14000.0,0.0
1403,ER02,RAISEREG,BANDAVAIL10,95,1403,14000.0,0.0
1404,ER03,ENERGY,BANDAVAIL10,50,1404,13784.4,0.0
1405,ER03,LOWER5MIN,BANDAVAIL10,36,1405,14000.0,0.0
1406,ER03,LOWER60SEC,BANDAVAIL10,77,1406,14000.0,0.0
1407,ER03,LOWER6SEC,BANDAVAIL10,47,1407,14000.0,0.0
1408,ER03,LOWERREG,BANDAVAIL10,95,1408,14000.0,0.0
1409,ER03,RAISE5MIN,BANDAVAIL10,37,1409,14000.0,0.0
1410,ER03,RAISE60SEC,BANDAVAIL10,73,1410,14000.0,0.0
1411,ER03,RAISE6SEC,BANDAVAIL10,41,1411,14000.0,0.0
1412,ER03,RAISEREG,BANDAVAIL10,95,1412,14000.0,0.0
1413,FISHER,LOWER6SEC,BANDAVAIL10,1,1413,13800.0,0.0
1414,FISHER,LOWERREG,BANDAVAIL10,1,1414,13800.0,0.0
1415,FISHER,RAISE5MIN,BANDAVAIL10,2,1415,13800.0,0.0
1416,FISHER,RAISE60SEC,BANDAVAIL10,1,1416,13800.0,0.0
1417,FISHER,RAISE6SEC,BANDAVAIL10,1,1417,13800.0,0.0
1418,FISHER,RAISEREG,BANDAVAIL10,2,1418,13800.0,0.0
1419,GORDON,ENERGY,BANDAVAIL10,76,1419,11722.22,0.0
1420,GORDON,LOWER5MIN,BANDAVAIL10,150,1420,13800.0,0.0
1421,GORDON,LOWER60SEC,BANDAVAIL10,240,1421,13800.0,0.0
1422,GORDON,LOWER6SEC,BANDAVAIL10,92,1422,13800.0,0.0
1423,GORDON,LOWERREG,BANDAVAIL10,160,1423,13800.0,0.0
1424,GORDON,RAISE5MIN,BANDAVAIL10,211,1424,13800.0,0.0
1425,GORDON,RAISE60SEC,BANDAVAIL10,279,1425,13800.0,0.0
1426,GORDON,RAISE6SEC,BANDAVAIL10,85,1426,13800.0,0.0
1427,GORDON,RAISEREG,BANDAVAIL10,211,1427,13800.0,0.0
1428,GSTONE1,ENERGY,BANDAVAIL10,95,1428,13526.8,0.0
1429,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1429,14000.0,0.0
1430,GSTONE1,LOWERREG,BANDAVAIL10,51,1430,14000.0,0.0
1431,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1431,14000.0,0.0
1432,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1432,14000.0,0.0
1433,GSTONE1,RAISEREG,BANDAVAIL10,50,1433,14000.0,0.0
1434,GSTONE2,ENERGY,BANDAVAIL10,45,1434,13526.8,0.0
1435,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1435,14000.0,0.0
1436,GSTONE2,LOWERREG,BANDAVAIL10,51,1436,14000.0,0.0
1437,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1437,14000.0,0.0
1438,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1438,14000.0,0.0
1439,GSTONE2,RAISEREG,BANDAVAIL10,50,1439,14000.0,0.0
1440,GSTONE3,ENERGY,BANDAVAIL10,95,1440,13444.2,0.0
1441,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1441,14000.0,0.0
1442,GSTONE3,LOWERREG,BANDAVAIL10,51,1442,14000.0,0.0
1443,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1443,14000.0,0.0
1444,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1444,14000.0,0.0
1445,GSTONE3,RAISEREG,BANDAVAIL10,50,1445,14000.0,0.0
1446,GSTONE5,ENERGY,BANDAVAIL10,95,1446,13526.8,0.0
1447,GSTONE6,ENERGY,BANDAVAIL10,95,1447,13526.8,0.0
1448,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1448,14000.0,0.0
1449,GSTONE6,LOWERREG,BANDAVAIL10,51,1449,14000.0,0.0
