,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,VP6,ENERGY,BANDAVAIL7,50,1113,94.59,0.0
1114,VP6,LOWER5MIN,BANDAVAIL7,10,1114,100.0,0.0
1115,VP6,LOWER60SEC,BANDAVAIL7,5,1115,100.0,0.0
1116,VP6,LOWER6SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP6,LOWERREG,BANDAVAIL7,5,1117,100.0,0.0
1118,VP6,RAISE60SEC,BANDAVAIL7,3,1118,50.0,0.0
1119,VP6,RAISE6SEC,BANDAVAIL7,3,1119,50.0,0.0
1120,VP6,RAISEREG,BANDAVAIL7,5,1120,48.0,0.0
1121,YWPS2,RAISE60SEC,BANDAVAIL7,5,1121,52.0,0.0
1122,YWPS3,RAISE60SEC,BANDAVAIL7,5,1122,52.0,0.0
1123,YWPS4,RAISE60SEC,BANDAVAIL7,5,1123,52.0,0.0
1124,YWPS4,RAISEREG,BANDAVAIL7,5,1124,240.0,0.0
1125,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE4,ENERGY,BANDAVAIL7,30,1126,94.74,0.0
1127,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE4,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1129,18.65,0.0
1130,BRAEMAR5,ENERGY,BANDAVAIL8,160,1130,2053.13,0.0
1131,BRAEMAR6,ENERGY,BANDAVAIL8,160,1131,2053.23,0.0
1132,BRAEMAR7,ENERGY,BANDAVAIL8,160,1132,2053.32,0.0
1133,BW01,ENERGY,BANDAVAIL8,20,1133,237.79,0.0
1134,BW01,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW01,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW02,ENERGY,BANDAVAIL8,20,1141,237.79,0.0
1142,BW02,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW02,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW03,ENERGY,BANDAVAIL8,10,1149,238.12,0.0
1150,BW03,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW03,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW03,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW03,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW03,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW03,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW04,ENERGY,BANDAVAIL8,20,1157,238.12,0.0
1158,BW04,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW04,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW04,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW04,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW04,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW04,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,GSTONE2,ENERGY,BANDAVAIL8,20,1165,285.03,0.0
1166,GSTONE3,ENERGY,BANDAVAIL8,20,1166,283.29,0.0
1167,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE3,LOWERREG,BANDAVAIL8,5,1169,47.0,0.0
1170,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GSTONE5,ENERGY,BANDAVAIL8,20,1171,285.03,0.0
1172,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE5,LOWERREG,BANDAVAIL8,5,1174,47.0,0.0
1175,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE6,ENERGY,BANDAVAIL8,20,1177,285.03,0.0
1178,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE6,LOWERREG,BANDAVAIL8,5,1180,47.0,0.0
1181,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1182,14.79,0.0
1183,GUNNING1,ENERGY,BANDAVAIL8,47,1183,30.0,0.0
1184,LD01,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD01,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD01,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD01,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD02,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD02,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD02,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD02,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD03,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD03,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD03,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD03,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD04,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD04,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD04,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD04,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1200,1259.81,0.0
1201,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB1,RAISEREG,BANDAVAIL8,5,1203,1999.99,0.0
1204,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB2,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LYA2,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA3,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,LYA4,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,MP1,LOWERREG,BANDAVAIL8,20,1211,480.0,0.0
1212,MP1,RAISE5MIN,BANDAVAIL8,20,1212,140.0,0.0
1213,MP1,RAISE60SEC,BANDAVAIL8,20,1213,150.0,0.0
1214,MP2,LOWERREG,BANDAVAIL8,20,1214,2900.0,0.0
1215,MP2,RAISE5MIN,BANDAVAIL8,20,1215,140.0,0.0
1216,MP2,RAISE60SEC,BANDAVAIL8,20,1216,150.0,0.0
1217,MURRAY,ENERGY,BANDAVAIL8,750,1217,278.11,0.0
1218,OAKEY1,ENERGY,BANDAVAIL8,173,1218,1324.16,0.0
1219,OAKEY2,ENERGY,BANDAVAIL8,173,1219,1324.16,0.0
1220,SHPUMP,ENERGY,BANDAVAIL8,240,1220,-100.1,120.0
1221,STAN-1,RAISEREG,BANDAVAIL8,4,1221,2000.0,0.0
1222,STAN-4,RAISEREG,BANDAVAIL8,4,1222,2000.0,0.0
1223,TARONG#2,RAISEREG,BANDAVAIL8,4,1223,2000.0,0.0
1224,TARONG#3,RAISEREG,BANDAVAIL8,4,1224,2000.0,0.0
1225,TORRB2,ENERGY,BANDAVAIL8,100,1225,485.67,0.0
1226,TORRB3,ENERGY,BANDAVAIL8,100,1226,485.67,0.0
1227,TORRB4,ENERGY,BANDAVAIL8,100,1227,485.67,0.0
1228,TUMUT3,ENERGY,BANDAVAIL8,480,1228,296.71,0.0
1229,UPPTUMUT,ENERGY,BANDAVAIL8,400,1229,297.89,0.0
1230,VP5,ENERGY,BANDAVAIL8,30,1230,146.81,0.0
1231,VP5,LOWER5MIN,BANDAVAIL8,10,1231,300.0,0.0
1232,VP5,LOWER60SEC,BANDAVAIL8,10,1232,300.0,0.0
1233,VP5,LOWER6SEC,BANDAVAIL8,10,1233,300.0,0.0
1234,VP5,LOWERREG,BANDAVAIL8,10,1234,300.0,0.0
1235,VP5,RAISEREG,BANDAVAIL8,10,1235,100.0,0.0
1236,VP6,ENERGY,BANDAVAIL8,30,1236,146.81,0.0
1237,VP6,LOWER5MIN,BANDAVAIL8,10,1237,300.0,0.0
1238,VP6,LOWER60SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP6,LOWER6SEC,BANDAVAIL8,10,1239,300.0,0.0
1240,VP6,LOWERREG,BANDAVAIL8,10,1240,300.0,0.0
1241,VP6,RAISEREG,BANDAVAIL8,10,1241,100.0,0.0
1242,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1242,500.0,0.0
1243,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1243,500.0,0.0
1244,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1244,500.0,0.0
1245,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1245,500.0,0.0
1246,YWPS2,LOWERREG,BANDAVAIL8,15,1246,240.9,0.0
1247,YWPS2,RAISE5MIN,BANDAVAIL8,5,1247,100.0,0.0
1248,YWPS2,RAISEREG,BANDAVAIL8,15,1248,450.5,0.0
1249,YWPS4,LOWERREG,BANDAVAIL8,20,1249,240.9,0.0
1250,YWPS4,RAISEREG,BANDAVAIL8,10,1250,450.5,0.0
1251,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE4,ENERGY,BANDAVAIL8,20,1253,283.29,0.0
1254,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE4,LOWERREG,BANDAVAIL8,5,1255,47.0,0.0
1256,APD01,RAISE5MIN,BANDAVAIL9,50,1256,2399.0,0.0
1257,APD01,RAISE60SEC,BANDAVAIL9,50,1257,2399.0,0.0
1258,APD01,RAISE6SEC,BANDAVAIL9,35,1258,2399.0,0.0
1259,BASTYAN,ENERGY,BANDAVAIL9,81,1259,343.89,0.0
1260,BBTHREE1,ENERGY,BANDAVAIL9,40,1260,362.42,0.0
1261,BBTHREE2,ENERGY,BANDAVAIL9,40,1261,362.4,0.0
1262,BBTHREE3,ENERGY,BANDAVAIL9,25,1262,362.38,0.0
1263,BW01,ENERGY,BANDAVAIL9,20,1263,336.57,0.0
1264,BW01,LOWER5MIN,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER60SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWER6SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW01,LOWERREG,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE5MIN,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW01,RAISE60SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW01,RAISE6SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW02,ENERGY,BANDAVAIL9,20,1271,336.57,0.0
1272,BW02,LOWER5MIN,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWER60SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW02,LOWER6SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW02,LOWERREG,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW02,RAISE5MIN,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW02,RAISE60SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW02,RAISE6SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW03,ENERGY,BANDAVAIL9,10,1279,337.03,0.0
1280,BW03,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW03,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW03,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW03,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW03,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW03,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW03,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW04,ENERGY,BANDAVAIL9,20,1287,337.03,0.0
1288,BW04,LOWER5MIN,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWER60SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWER6SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWERREG,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW04,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW04,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW04,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,CETHANA,ENERGY,BANDAVAIL9,100,1295,352.19,0.0
1296,DARTM1,LOWER60SEC,BANDAVAIL9,10,1296,2000.0,0.0
1297,DEVILS_G,ENERGY,BANDAVAIL9,63,1297,351.34,0.0
1298,DRYCGT1,ENERGY,BANDAVAIL9,50,1298,13314.64,0.0
1299,DRYCGT2,ENERGY,BANDAVAIL9,50,1299,13314.64,0.0
1300,DRYCGT3,ENERGY,BANDAVAIL9,50,1300,13314.64,0.0
1301,EILDON1,LOWER60SEC,BANDAVAIL9,5,1301,2000.0,0.0
1302,EILDON1,LOWER6SEC,BANDAVAIL9,2,1302,2000.0,0.0
1303,EILDON1,RAISEREG,BANDAVAIL9,5,1303,2000.0,0.0
1304,EILDON2,LOWER60SEC,BANDAVAIL9,5,1304,2000.0,0.0
1305,EILDON2,LOWER6SEC,BANDAVAIL9,2,1305,2000.0,0.0
1306,EILDON2,RAISEREG,BANDAVAIL9,5,1306,2000.0,0.0
1307,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1308,1200.0,0.0
1309,GSTONE3,LOWERREG,BANDAVAIL9,2,1309,13780.0,0.0
1310,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1310,20.79,0.0
1311,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE5,LOWERREG,BANDAVAIL9,2,1313,13780.0,0.0
1314,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1314,270.0,0.0
1315,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE6,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1319,270.0,0.0
1320,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GUNNING1,ENERGY,BANDAVAIL9,47,1321,35.0,0.0
1322,JBUTTERS,ENERGY,BANDAVAIL9,144,1322,342.39,0.0
1323,JLA01,ENERGY,BANDAVAIL9,20,1323,11087.93,0.0
1324,JLA02,ENERGY,BANDAVAIL9,20,1324,11087.93,0.0
1325,JLA04,ENERGY,BANDAVAIL9,20,1325,11087.93,0.0
1326,JLB01,ENERGY,BANDAVAIL9,40,1326,9640.82,0.0
1327,JLB02,ENERGY,BANDAVAIL9,40,1327,9640.82,0.0
1328,JLB03,ENERGY,BANDAVAIL9,40,1328,9640.82,0.0
1329,LD01,LOWER60SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD01,LOWER6SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD01,RAISE60SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD01,RAISE6SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD02,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD02,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD02,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD02,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD03,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD03,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD03,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD03,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD04,LOWER60SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD04,LOWER6SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD04,RAISE60SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD04,RAISE6SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LEM_WIL,ENERGY,BANDAVAIL9,86,1345,353.04,0.0
1346,LI_WY_CA,ENERGY,BANDAVAIL9,30,1346,362.94,0.0
1347,LOYYB1,ENERGY,BANDAVAIL9,5,1347,3787.69,0.0
1348,LOYYB2,ENERGY,BANDAVAIL9,5,1348,3787.69,0.0
1349,LYA2,LOWER5MIN,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA2,LOWER60SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA2,LOWER6SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA3,LOWER60SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA3,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA3,RAISE60SEC,BANDAVAIL9,10,1354,5000.0,0.0
1355,LYA4,LOWER60SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA4,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA4,RAISE60SEC,BANDAVAIL9,10,1357,5000.0,0.0
1358,MACKNTSH,ENERGY,BANDAVAIL9,85,1358,339.24,0.0
1359,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1359,2000.0,0.0
1360,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1360,2000.0,0.0
1361,MEADOWBK,ENERGY,BANDAVAIL9,40,1361,353.13,0.0
1362,MURRAY,ENERGY,BANDAVAIL9,230,1362,431.37,0.0
1363,PUMP2,RAISE5MIN,BANDAVAIL9,240,1363,1000.0,0.0
1364,REECE1,ENERGY,BANDAVAIL9,119,1364,340.98,0.0
1365,REECE2,ENERGY,BANDAVAIL9,119,1365,340.17,0.0
1366,STAN-1,ENERGY,BANDAVAIL9,25,1366,13194.18,0.0
1367,STAN-1,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,STAN-2,ENERGY,BANDAVAIL9,25,1368,13194.18,0.0
1369,STAN-3,ENERGY,BANDAVAIL9,25,1369,13194.18,0.0
1370,STAN-4,ENERGY,BANDAVAIL9,25,1370,13194.18,0.0
1371,STAN-4,RAISEREG,BANDAVAIL9,2,1371,13800.0,0.0
1372,TARONG#1,ENERGY,BANDAVAIL9,25,1372,13366.68,0.0
1373,TARONG#2,ENERGY,BANDAVAIL9,25,1373,13366.68,0.0
1374,TARONG#2,RAISEREG,BANDAVAIL9,2,1374,13800.0,0.0
1375,TARONG#3,ENERGY,BANDAVAIL9,25,1375,13366.68,0.0
1376,TARONG#3,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARONG#4,ENERGY,BANDAVAIL9,25,1377,13366.68,0.0
1378,TARRALEA,ENERGY,BANDAVAIL9,19,1378,342.47,0.4
1379,TREVALLN,ENERGY,BANDAVAIL9,77,1379,359.3,0.0
1380,TRIBUTE,ENERGY,BANDAVAIL9,88,1380,341.8,0.0
1381,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1381,4800.0,0.0
1382,TUMUT3,ENERGY,BANDAVAIL9,270,1382,445.17,0.0
1383,TVPP104,ENERGY,BANDAVAIL9,58,1383,362.36,0.0
1384,VP5,ENERGY,BANDAVAIL9,30,1384,283.77,0.0
1385,VP5,LOWER60SEC,BANDAVAIL9,10,1385,4995.0,0.0
1386,VP5,LOWER6SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP5,LOWERREG,BANDAVAIL9,10,1387,5000.0,0.0
1388,VP5,RAISEREG,BANDAVAIL9,10,1388,300.0,0.0
1389,VP6,ENERGY,BANDAVAIL9,30,1389,283.77,0.0
1390,VP6,LOWER60SEC,BANDAVAIL9,10,1390,4995.0,0.0
1391,VP6,LOWER6SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP6,LOWERREG,BANDAVAIL9,10,1392,5000.0,0.0
1393,VP6,RAISEREG,BANDAVAIL9,10,1393,300.0,0.0
1394,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1394,2000.0,0.0
1395,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1395,2000.0,0.0
1396,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1397,2000.0,0.0
1398,ER02,ENERGY,BANDAVAIL9,70,1398,13269.15,0.0
1399,ER03,ENERGY,BANDAVAIL9,70,1399,13292.1,0.0
1400,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE4,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,ER01,ENERGY,BANDAVAIL9,70,1404,13269.15,0.0
1405,ER04,ENERGY,BANDAVAIL9,70,1405,13292.1,0.0
1406,AGLHAL,ENERGY,BANDAVAIL10,160,1406,13859.0,0.0
1407,AGLSOM,ENERGY,BANDAVAIL10,170,1407,13772.59,0.0
1408,ANGAST1,ENERGY,BANDAVAIL10,50,1408,14016.62,0.0
1409,APD01,RAISE5MIN,BANDAVAIL10,355,1409,14000.0,0.0
1410,APD01,RAISE60SEC,BANDAVAIL10,355,1410,14000.0,0.0
1411,APD01,RAISE6SEC,BANDAVAIL10,400,1411,14000.0,0.0
1412,BASTYAN,ENERGY,BANDAVAIL10,7,1412,11504.02,0.0
1413,BBTHREE1,ENERGY,BANDAVAIL10,9,1413,12116.05,0.0
1414,BBTHREE2,ENERGY,BANDAVAIL10,9,1414,12116.03,0.0
1415,BBTHREE3,ENERGY,BANDAVAIL10,24,1415,12116.01,0.0
1416,BDL01,ENERGY,BANDAVAIL10,47,1416,14041.04,0.0
1417,BDL02,ENERGY,BANDAVAIL10,47,1417,14041.04,0.0
1418,BLOWERNG,ENERGY,BANDAVAIL10,80,1418,48.53,0.0
1419,BRAEMAR1,ENERGY,BANDAVAIL10,173,1419,13368.6,0.0
1420,BRAEMAR2,ENERGY,BANDAVAIL10,173,1420,13368.6,0.0
1421,BRAEMAR3,ENERGY,BANDAVAIL10,173,1421,13368.6,0.0
1422,BRAEMAR5,ENERGY,BANDAVAIL10,13,1422,13368.6,0.0
1423,BRAEMAR6,ENERGY,BANDAVAIL10,13,1423,13368.6,0.0
1424,BRAEMAR7,ENERGY,BANDAVAIL10,13,1424,13368.6,0.0
1425,BW01,ENERGY,BANDAVAIL10,190,1425,13425.96,0.0
1426,BW01,LOWER5MIN,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW01,LOWER60SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW01,LOWER6SEC,BANDAVAIL10,30,1428,13800.0,0.0
1429,BW01,LOWERREG,BANDAVAIL10,66,1429,13800.0,0.0
1430,BW01,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW01,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW01,RAISE6SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW01,RAISEREG,BANDAVAIL10,72,1433,13800.0,0.0
1434,BW02,ENERGY,BANDAVAIL10,190,1434,13425.96,0.0
1435,BW02,LOWER5MIN,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW02,LOWER60SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW02,LOWER6SEC,BANDAVAIL10,30,1437,13800.0,0.0
1438,BW02,LOWERREG,BANDAVAIL10,66,1438,13800.0,0.0
1439,BW02,RAISE5MIN,BANDAVAIL10,4,1439,13800.0,0.0
1440,BW02,RAISE60SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW02,RAISE6SEC,BANDAVAIL10,5,1441,13800.0,0.0
1442,BW02,RAISEREG,BANDAVAIL10,72,1442,13800.0,0.0
1443,BW03,ENERGY,BANDAVAIL10,230,1443,13444.16,0.0
1444,BW03,LOWER5MIN,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW03,LOWER60SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW03,LOWER6SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW03,LOWERREG,BANDAVAIL10,66,1447,13800.0,0.0
1448,BW03,RAISE5MIN,BANDAVAIL10,4,1448,13800.0,0.0
1449,BW03,RAISE60SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW03,RAISE6SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW03,RAISEREG,BANDAVAIL10,72,1451,13800.0,0.0
1452,BW04,ENERGY,BANDAVAIL10,170,1452,13444.16,0.0
1453,BW04,LOWER5MIN,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW04,LOWER60SEC,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW04,LOWER6SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW04,LOWERREG,BANDAVAIL10,66,1456,13800.0,0.0
1457,BW04,RAISE5MIN,BANDAVAIL10,4,1457,13800.0,0.0
1458,BW04,RAISE60SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW04,RAISE6SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW04,RAISEREG,BANDAVAIL10,72,1460,13800.0,0.0
1461,CALL_B_1,ENERGY,BANDAVAIL10,35,1461,13238.4,0.0
