,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,NPS,LOWER6SEC,BANDAVAIL8,4,1454,499.0,0.0
1455,NPS,RAISE60SEC,BANDAVAIL8,2,1455,499.0,0.0
1456,NPS,RAISE6SEC,BANDAVAIL8,2,1456,499.0,0.0
1457,STAN-1,LOWERREG,BANDAVAIL8,2,1457,2000.0,0.0
1458,STAN-1,RAISEREG,BANDAVAIL8,4,1458,2000.0,0.0
1459,STAN-4,LOWERREG,BANDAVAIL8,2,1459,2000.0,0.0
1460,STAN-4,RAISEREG,BANDAVAIL8,4,1460,2000.0,0.0
1461,TARONG#2,LOWERREG,BANDAVAIL8,2,1461,2000.0,0.0
1462,TARONG#2,RAISEREG,BANDAVAIL8,4,1462,2000.0,0.0
1463,TARONG#3,LOWERREG,BANDAVAIL8,2,1463,2000.0,0.0
1464,TARONG#3,RAISEREG,BANDAVAIL8,4,1464,2000.0,0.0
1465,TORRA3,ENERGY,BANDAVAIL8,5,1465,485.67,0.0
1466,TORRB1,LOWER5MIN,BANDAVAIL8,40,1466,9000.0,0.0
1467,TORRB2,ENERGY,BANDAVAIL8,10,1467,485.67,0.0
1468,TORRB2,LOWER5MIN,BANDAVAIL8,40,1468,9000.0,0.0
1469,TORRB3,ENERGY,BANDAVAIL8,15,1469,485.67,0.0
1470,TORRB3,LOWER5MIN,BANDAVAIL8,40,1470,9000.0,0.0
1471,TORRB4,ENERGY,BANDAVAIL8,15,1471,485.67,0.0
1472,TORRB4,LOWER5MIN,BANDAVAIL8,40,1472,9000.0,0.0
1473,TUMUT3,ENERGY,BANDAVAIL8,1185,1473,296.71,0.0
1474,UPPTUMUT,ENERGY,BANDAVAIL8,115,1474,297.89,0.0
1475,VP5,LOWER5MIN,BANDAVAIL8,10,1475,300.0,0.0
1476,VP5,LOWER60SEC,BANDAVAIL8,10,1476,300.0,0.0
1477,VP5,LOWER6SEC,BANDAVAIL8,10,1477,300.0,0.0
1478,VP5,LOWERREG,BANDAVAIL8,15,1478,300.0,0.0
1479,VP5,RAISEREG,BANDAVAIL8,10,1479,100.0,0.0
1480,VP6,LOWER5MIN,BANDAVAIL8,10,1480,300.0,0.0
1481,VP6,LOWER60SEC,BANDAVAIL8,10,1481,300.0,0.0
1482,VP6,LOWER6SEC,BANDAVAIL8,10,1482,300.0,0.0
1483,VP6,LOWERREG,BANDAVAIL8,10,1483,300.0,0.0
1484,VP6,RAISEREG,BANDAVAIL8,10,1484,100.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1485,500.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1486,500.0,0.0
1487,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1487,500.0,0.0
1488,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1488,500.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1489,500.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1491,500.0,0.0
1492,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,YWPS1,RAISEREG,BANDAVAIL8,15,1493,450.5,0.0
1494,YWPS3,RAISEREG,BANDAVAIL8,10,1494,450.5,0.0
1495,YWPS4,LOWERREG,BANDAVAIL8,20,1495,240.9,0.0
1496,YWPS4,RAISEREG,BANDAVAIL8,10,1496,450.5,0.0
1497,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1497,1259.81,0.0
1498,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1498,1259.81,0.0
1499,APD01,RAISE5MIN,BANDAVAIL9,50,1499,2399.0,0.0
1500,APD01,RAISE60SEC,BANDAVAIL9,50,1500,2399.0,0.0
1501,APD01,RAISE6SEC,BANDAVAIL9,35,1501,2399.0,0.0
1502,BBTHREE1,ENERGY,BANDAVAIL9,40,1502,349.39,0.0
1503,BBTHREE3,ENERGY,BANDAVAIL9,25,1503,349.35,0.0
1504,BRAEMAR7,ENERGY,BANDAVAIL9,160,1504,13027.7,0.0
1505,BW01,LOWER5MIN,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW01,LOWER60SEC,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW01,LOWER6SEC,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW01,RAISE5MIN,BANDAVAIL9,4,1508,6088.0,0.0
1509,BW01,RAISE60SEC,BANDAVAIL9,6,1509,6088.0,0.0
1510,BW01,RAISE6SEC,BANDAVAIL9,6,1510,6088.0,0.0
1511,BW02,LOWER5MIN,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW02,LOWER60SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW02,LOWER6SEC,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW02,LOWERREG,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW02,RAISE5MIN,BANDAVAIL9,4,1515,6088.0,0.0
1516,BW02,RAISE60SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,BW02,RAISE6SEC,BANDAVAIL9,6,1517,6088.0,0.0
1518,BW03,LOWER5MIN,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW03,LOWER60SEC,BANDAVAIL9,1,1519,6088.0,0.0
1520,BW03,LOWER6SEC,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW03,LOWERREG,BANDAVAIL9,4,1521,6088.0,0.0
1522,BW03,RAISE5MIN,BANDAVAIL9,4,1522,6088.0,0.0
1523,BW03,RAISE60SEC,BANDAVAIL9,6,1523,6088.0,0.0
1524,BW03,RAISE6SEC,BANDAVAIL9,6,1524,6088.0,0.0
1525,BW04,LOWER5MIN,BANDAVAIL9,1,1525,6088.0,0.0
1526,BW04,LOWER60SEC,BANDAVAIL9,1,1526,6088.0,0.0
1527,BW04,LOWER6SEC,BANDAVAIL9,1,1527,6088.0,0.0
1528,BW04,LOWERREG,BANDAVAIL9,4,1528,6088.0,0.0
1529,BW04,RAISE5MIN,BANDAVAIL9,4,1529,6088.0,0.0
1530,BW04,RAISE60SEC,BANDAVAIL9,6,1530,6088.0,0.0
1531,BW04,RAISE6SEC,BANDAVAIL9,6,1531,6088.0,0.0
1532,DEVILS_G,ENERGY,BANDAVAIL9,63,1532,338.58,0.0
1533,DRYCGT1,ENERGY,BANDAVAIL9,50,1533,13114.43,0.0
1534,DRYCGT2,ENERGY,BANDAVAIL9,50,1534,13114.43,0.0
1535,DRYCGT3,ENERGY,BANDAVAIL9,50,1535,13114.43,0.0
1536,ER01,LOWER5MIN,BANDAVAIL9,5,1536,13799.0,0.0
1537,ER04,LOWER5MIN,BANDAVAIL9,5,1537,13799.0,0.0
1538,ER04,LOWER60SEC,BANDAVAIL9,5,1538,13799.99,0.0
1539,ER04,LOWER6SEC,BANDAVAIL9,5,1539,13799.99,0.0
1540,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1540,1200.0,0.0
1541,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1541,1200.0,0.0
1542,GSTONE1,LOWERREG,BANDAVAIL9,2,1542,13780.0,0.0
1543,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1543,20.79,0.0
1544,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1544,20.79,0.0
1545,GSTONE2,ENERGY,BANDAVAIL9,25,1545,13333.56,0.0
1546,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1546,1200.0,0.0
1547,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1547,1200.0,0.0
1548,GSTONE3,LOWERREG,BANDAVAIL9,2,1548,13780.0,0.0
1549,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1549,20.79,0.0
1550,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1550,1200.0,0.0
1551,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1551,1200.0,0.0
1552,GSTONE4,LOWERREG,BANDAVAIL9,2,1552,13780.0,0.0
1553,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1553,20.79,0.0
1554,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1554,1200.0,0.0
1555,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1555,1200.0,0.0
1556,GSTONE5,LOWERREG,BANDAVAIL9,2,1556,13780.0,0.0
1557,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1557,270.0,0.0
1558,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1558,20.79,0.0
1559,GUNNING1,ENERGY,BANDAVAIL9,47,1559,35.0,0.0
1560,JLA01,ENERGY,BANDAVAIL9,20,1560,11087.93,0.0
1561,JLA02,ENERGY,BANDAVAIL9,20,1561,11087.93,0.0
1562,JLA04,ENERGY,BANDAVAIL9,20,1562,11087.93,0.0
1563,JLB01,ENERGY,BANDAVAIL9,40,1563,9640.82,0.0
1564,JLB02,ENERGY,BANDAVAIL9,40,1564,9640.82,0.0
1565,JLB03,ENERGY,BANDAVAIL9,40,1565,9640.82,0.0
1566,LD01,LOWER60SEC,BANDAVAIL9,2,1566,7198.0,0.0
1567,LD01,LOWER6SEC,BANDAVAIL9,2,1567,7198.0,0.0
1568,LD01,RAISE60SEC,BANDAVAIL9,3,1568,7198.0,0.0
1569,LD01,RAISE6SEC,BANDAVAIL9,3,1569,7198.0,0.0
1570,LD02,LOWER60SEC,BANDAVAIL9,2,1570,7198.0,0.0
1571,LD02,LOWER6SEC,BANDAVAIL9,2,1571,7198.0,0.0
1572,LD02,RAISE60SEC,BANDAVAIL9,3,1572,7198.0,0.0
1573,LD02,RAISE6SEC,BANDAVAIL9,3,1573,7198.0,0.0
1574,LD03,LOWER60SEC,BANDAVAIL9,2,1574,7198.0,0.0
1575,LD03,LOWER6SEC,BANDAVAIL9,2,1575,7198.0,0.0
1576,LD03,RAISE60SEC,BANDAVAIL9,3,1576,7198.0,0.0
1577,LD03,RAISE6SEC,BANDAVAIL9,3,1577,7198.0,0.0
1578,LD04,LOWER60SEC,BANDAVAIL9,2,1578,7198.0,0.0
1579,LD04,LOWER6SEC,BANDAVAIL9,2,1579,7198.0,0.0
1580,LD04,RAISE60SEC,BANDAVAIL9,3,1580,7198.0,0.0
1581,LD04,RAISE6SEC,BANDAVAIL9,3,1581,7198.0,0.0
1582,LEM_WIL,ENERGY,BANDAVAIL9,54,1582,340.46,0.0
1583,LI_WY_CA,ENERGY,BANDAVAIL9,29,1583,349.87,0.0
1584,LOYYB1,ENERGY,BANDAVAIL9,5,1584,3787.69,0.0
1585,LOYYB2,ENERGY,BANDAVAIL9,5,1585,3787.69,0.0
1586,LYA1,LOWER6SEC,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA2,LOWER5MIN,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA2,LOWER60SEC,BANDAVAIL9,20,1588,5000.0,0.0
1589,LYA2,LOWER6SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA3,LOWER60SEC,BANDAVAIL9,20,1590,5000.0,0.0
1591,LYA3,LOWER6SEC,BANDAVAIL9,20,1591,5000.0,0.0
1592,LYA3,RAISE60SEC,BANDAVAIL9,10,1592,5000.0,0.0
1593,LYA4,LOWER60SEC,BANDAVAIL9,20,1593,5000.0,0.0
1594,LYA4,LOWER6SEC,BANDAVAIL9,20,1594,5000.0,0.0
1595,LYA4,RAISE60SEC,BANDAVAIL9,10,1595,5000.0,0.0
1596,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1596,2000.0,0.0
1597,MEADOWBK,ENERGY,BANDAVAIL9,36,1597,340.42,0.0
1598,NPS,LOWER6SEC,BANDAVAIL9,4,1598,2499.0,0.0
1599,NPS,RAISE60SEC,BANDAVAIL9,105,1599,2499.0,0.0
1600,NPS,RAISE6SEC,BANDAVAIL9,65,1600,2499.0,0.0
1601,POAT110,LOWERREG,BANDAVAIL9,62,1601,4300.0,0.0
1602,POAT220,LOWERREG,BANDAVAIL9,97,1602,4300.0,0.0
1603,REECE1,ENERGY,BANDAVAIL9,119,1603,328.64,0.0
1604,REECE2,ENERGY,BANDAVAIL9,119,1604,327.85,0.0
1605,STAN-1,ENERGY,BANDAVAIL9,10,1605,13194.18,0.0
1606,STAN-1,LOWERREG,BANDAVAIL9,4,1606,13800.0,0.0
1607,STAN-1,RAISEREG,BANDAVAIL9,2,1607,13800.0,0.0
1608,STAN-2,ENERGY,BANDAVAIL9,10,1608,13194.18,0.0
1609,STAN-3,ENERGY,BANDAVAIL9,10,1609,13194.18,0.0
1610,STAN-4,ENERGY,BANDAVAIL9,10,1610,13194.18,0.0
1611,STAN-4,LOWERREG,BANDAVAIL9,4,1611,13800.0,0.0
1612,STAN-4,RAISEREG,BANDAVAIL9,2,1612,13800.0,0.0
1613,TARONG#1,ENERGY,BANDAVAIL9,10,1613,13366.68,0.0
1614,TARONG#2,ENERGY,BANDAVAIL9,10,1614,13366.68,0.0
1615,TARONG#2,LOWERREG,BANDAVAIL9,4,1615,13800.0,0.0
1616,TARONG#2,RAISEREG,BANDAVAIL9,2,1616,13800.0,0.0
1617,TARONG#3,ENERGY,BANDAVAIL9,10,1617,13366.68,0.0
1618,TARONG#3,LOWERREG,BANDAVAIL9,4,1618,13800.0,0.0
1619,TARONG#3,RAISEREG,BANDAVAIL9,2,1619,13800.0,0.0
1620,TARONG#4,ENERGY,BANDAVAIL9,10,1620,13366.68,0.0
1621,TARRALEA,ENERGY,BANDAVAIL9,21,1621,330.15,0.0
1622,TORRA3,LOWER60SEC,BANDAVAIL9,10,1622,8999.9,0.0
1623,TREVALLN,ENERGY,BANDAVAIL9,52,1623,346.36,0.0
1624,TUMUT3,LOWERREG,BANDAVAIL9,120,1624,4800.0,0.0
1625,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1625,4800.0,0.0
1626,TUMUT3,RAISEREG,BANDAVAIL9,120,1626,4800.0,0.0
1627,VP5,ENERGY,BANDAVAIL9,10,1627,283.77,10.0
1628,VP5,LOWER60SEC,BANDAVAIL9,10,1628,4995.0,0.0
1629,VP5,LOWER6SEC,BANDAVAIL9,10,1629,4995.0,0.0
1630,VP5,LOWERREG,BANDAVAIL9,15,1630,5000.0,0.0
1631,VP5,RAISEREG,BANDAVAIL9,20,1631,300.0,0.0
1632,VP6,ENERGY,BANDAVAIL9,10,1632,283.77,10.0
1633,VP6,LOWER60SEC,BANDAVAIL9,10,1633,4995.0,0.0
1634,VP6,LOWER6SEC,BANDAVAIL9,10,1634,4995.0,0.0
1635,VP6,LOWERREG,BANDAVAIL9,10,1635,5000.0,0.0
1636,VP6,RAISEREG,BANDAVAIL9,20,1636,300.0,0.0
1637,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1637,2000.0,0.0
1638,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1638,2000.0,0.0
1639,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1639,2000.0,0.0
1640,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1640,2000.0,0.0
1641,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1641,2000.0,0.0
1642,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1642,2000.0,0.0
1643,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1643,2000.0,0.0
1644,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1644,2000.0,0.0
1645,YWPS1,LOWERREG,BANDAVAIL9,15,1645,490.9,0.0
1646,YWPS3,LOWERREG,BANDAVAIL9,20,1646,490.9,0.0
1647,BASTYAN,ENERGY,BANDAVAIL9,11,1647,331.52,0.0
1648,PPCCGT,LOWERREG,BANDAVAIL9,3,1648,11300.0,0.0
1649,PPCCGT,RAISEREG,BANDAVAIL9,3,1649,11300.0,0.0
1650,JBUTTERS,ENERGY,BANDAVAIL9,144,1650,330.04,0.0
1651,AGLHAL,ENERGY,BANDAVAIL10,160,1651,13859.0,0.0
1652,AGLSOM,ENERGY,BANDAVAIL10,170,1652,13772.59,0.0
1653,ANGAST1,ENERGY,BANDAVAIL10,50,1653,14016.62,0.0
1654,APD01,RAISE5MIN,BANDAVAIL10,355,1654,14000.0,0.0
1655,APD01,RAISE60SEC,BANDAVAIL10,355,1655,14000.0,0.0
1656,APD01,RAISE6SEC,BANDAVAIL10,400,1656,14000.0,0.0
1657,BARRON-1,ENERGY,BANDAVAIL10,18,1657,14742.0,0.0
1658,BARRON-2,ENERGY,BANDAVAIL10,33,1658,14742.0,0.0
1659,BBTHREE1,ENERGY,BANDAVAIL10,9,1659,12116.05,0.0
1660,BBTHREE2,ENERGY,BANDAVAIL10,9,1660,12116.03,0.0
1661,BBTHREE3,ENERGY,BANDAVAIL10,24,1661,12116.01,0.0
1662,BDL01,ENERGY,BANDAVAIL10,12,1662,14041.04,0.0
1663,BDL02,ENERGY,BANDAVAIL10,47,1663,14041.04,0.0
1664,BLOWERNG,ENERGY,BANDAVAIL10,70,1664,48.53,0.0
1665,BRAEMAR1,ENERGY,BANDAVAIL10,24,1665,13368.6,0.0
1666,BRAEMAR2,ENERGY,BANDAVAIL10,27,1666,13368.6,0.0
1667,BRAEMAR3,ENERGY,BANDAVAIL10,27,1667,13368.6,0.0
1668,BRAEMAR5,ENERGY,BANDAVAIL10,13,1668,13368.6,0.0
1669,BRAEMAR6,ENERGY,BANDAVAIL10,13,1669,13368.6,0.0
1670,BW01,ENERGY,BANDAVAIL10,40,1670,13425.96,0.0
1671,BW01,LOWER5MIN,BANDAVAIL10,31,1671,13800.0,0.0
1672,BW01,LOWER60SEC,BANDAVAIL10,31,1672,13800.0,0.0
1673,BW01,LOWER6SEC,BANDAVAIL10,31,1673,13800.0,0.0
1674,BW01,RAISE5MIN,BANDAVAIL10,4,1674,13800.0,0.0
1675,BW01,RAISE60SEC,BANDAVAIL10,5,1675,13800.0,0.0
1676,BW01,RAISE6SEC,BANDAVAIL10,5,1676,13800.0,0.0
1677,BW02,ENERGY,BANDAVAIL10,40,1677,13425.96,0.0
1678,BW02,LOWER5MIN,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW02,LOWER60SEC,BANDAVAIL10,31,1679,13800.0,0.0
1680,BW02,LOWER6SEC,BANDAVAIL10,31,1680,13800.0,0.0
1681,BW02,LOWERREG,BANDAVAIL10,66,1681,13800.0,0.0
1682,BW02,RAISE5MIN,BANDAVAIL10,4,1682,13800.0,0.0
1683,BW02,RAISE60SEC,BANDAVAIL10,5,1683,13800.0,0.0
1684,BW02,RAISE6SEC,BANDAVAIL10,5,1684,13800.0,0.0
1685,BW02,RAISEREG,BANDAVAIL10,72,1685,13800.0,0.0
1686,BW03,ENERGY,BANDAVAIL10,100,1686,13444.16,0.0
1687,BW03,LOWER5MIN,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW03,LOWER60SEC,BANDAVAIL10,31,1688,13800.0,0.0
1689,BW03,LOWER6SEC,BANDAVAIL10,31,1689,13800.0,0.0
1690,BW03,LOWERREG,BANDAVAIL10,66,1690,13800.0,0.0
1691,BW03,RAISE5MIN,BANDAVAIL10,4,1691,13800.0,0.0
1692,BW03,RAISE60SEC,BANDAVAIL10,5,1692,13800.0,0.0
1693,BW03,RAISE6SEC,BANDAVAIL10,5,1693,13800.0,0.0
1694,BW03,RAISEREG,BANDAVAIL10,72,1694,13800.0,0.0
1695,BW04,ENERGY,BANDAVAIL10,30,1695,13444.16,0.0
1696,BW04,LOWER5MIN,BANDAVAIL10,31,1696,13800.0,0.0
1697,BW04,LOWER60SEC,BANDAVAIL10,31,1697,13800.0,0.0
1698,BW04,LOWER6SEC,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW04,LOWERREG,BANDAVAIL10,66,1699,13800.0,0.0
1700,BW04,RAISE5MIN,BANDAVAIL10,4,1700,13800.0,0.0
1701,BW04,RAISE60SEC,BANDAVAIL10,5,1701,13800.0,0.0
1702,BW04,RAISE6SEC,BANDAVAIL10,5,1702,13800.0,0.0
1703,BW04,RAISEREG,BANDAVAIL10,72,1703,13800.0,0.0
1704,CALL_B_1,ENERGY,BANDAVAIL10,35,1704,13238.4,0.0
1705,CALL_B_2,ENERGY,BANDAVAIL10,35,1705,13238.4,0.0
1706,CETHANA,LOWER60SEC,BANDAVAIL10,58,1706,13800.0,0.0
1707,CETHANA,LOWER6SEC,BANDAVAIL10,8,1707,13800.0,0.0
1708,CETHANA,LOWERREG,BANDAVAIL10,5,1708,13800.0,0.0
1709,CETHANA,RAISE5MIN,BANDAVAIL10,1,1709,13800.0,0.0
1710,CETHANA,RAISE60SEC,BANDAVAIL10,61,1710,13800.0,0.0
1711,CETHANA,RAISE6SEC,BANDAVAIL10,7,1711,13800.0,0.0
1712,CETHANA,RAISEREG,BANDAVAIL10,1,1712,13800.0,0.0
1713,CG1,ENERGY,BANDAVAIL10,181,1713,13820.8,0.0
1714,CG2,ENERGY,BANDAVAIL10,181,1714,13820.8,0.0
1715,CG3,ENERGY,BANDAVAIL10,181,1715,13820.8,0.0
1716,CG4,ENERGY,BANDAVAIL10,181,1716,13820.8,0.0
1717,CPP_3,ENERGY,BANDAVAIL10,94,1717,13174.0,0.0
1718,CPSA,ENERGY,BANDAVAIL10,17,1718,12050.0,0.0
1719,DARTM1,ENERGY,BANDAVAIL10,185,1719,13638.49,0.0
1720,DARTM1,LOWER60SEC,BANDAVAIL10,85,1720,13800.0,0.0
1721,DARTM1,LOWER6SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,DEVILS_G,ENERGY,BANDAVAIL10,2,1722,11751.1,0.0
1723,DRYCGT1,ENERGY,BANDAVAIL10,7,1723,14015.4,0.0
1724,DRYCGT2,ENERGY,BANDAVAIL10,7,1724,14015.4,0.0
1725,EILDON1,ENERGY,BANDAVAIL10,2,1725,13823.38,0.0
1726,EILDON2,ENERGY,BANDAVAIL10,2,1726,13823.37,0.0
1727,ER01,ENERGY,BANDAVAIL10,50,1727,13760.6,0.0
1728,ER01,LOWER5MIN,BANDAVAIL10,45,1728,14000.0,0.0
1729,ER01,LOWER60SEC,BANDAVAIL10,80,1729,14000.0,0.0
1730,ER01,LOWER6SEC,BANDAVAIL10,50,1730,14000.0,0.0
1731,ER01,RAISE5MIN,BANDAVAIL10,30,1731,14000.0,0.0
1732,ER01,RAISE60SEC,BANDAVAIL10,68,1732,14000.0,0.0
1733,ER01,RAISE6SEC,BANDAVAIL10,35,1733,14000.0,0.0
1734,ER02,ENERGY,BANDAVAIL10,50,1734,13760.6,0.0
1735,ER03,ENERGY,BANDAVAIL10,50,1735,13784.4,0.0
1736,ER04,ENERGY,BANDAVAIL10,50,1736,13784.4,0.0
1737,ER04,LOWER5MIN,BANDAVAIL10,45,1737,14000.0,0.0
1738,ER04,LOWER60SEC,BANDAVAIL10,78,1738,14000.0,0.0
1739,ER04,LOWER6SEC,BANDAVAIL10,45,1739,14000.0,0.0
1740,ER04,LOWERREG,BANDAVAIL10,95,1740,14000.0,0.0
1741,ER04,RAISE5MIN,BANDAVAIL10,39,1741,14000.0,0.0
1742,ER04,RAISE60SEC,BANDAVAIL10,75,1742,14000.0,0.0
1743,ER04,RAISE6SEC,BANDAVAIL10,42,1743,14000.0,0.0
1744,ER04,RAISEREG,BANDAVAIL10,97,1744,14000.0,0.0
1745,GORDON,ENERGY,BANDAVAIL10,77,1745,11721.97,0.0
1746,GORDON,LOWER60SEC,BANDAVAIL10,104,1746,13800.0,0.0
1747,GORDON,LOWER6SEC,BANDAVAIL10,52,1747,13800.0,0.0
1748,GORDON,LOWERREG,BANDAVAIL10,10,1748,13800.0,0.0
1749,GORDON,RAISE5MIN,BANDAVAIL10,78,1749,13800.0,0.0
1750,GORDON,RAISE60SEC,BANDAVAIL10,132,1750,13800.0,0.0
1751,GORDON,RAISE6SEC,BANDAVAIL10,47,1751,13800.0,0.0
1752,GORDON,RAISEREG,BANDAVAIL10,78,1752,13800.0,0.0
1753,GSTONE1,ENERGY,BANDAVAIL10,5,1753,13526.8,0.0
1754,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1754,14000.0,0.0
1755,GSTONE1,LOWERREG,BANDAVAIL10,51,1755,14000.0,0.0
1756,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1756,14000.0,0.0
1757,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1757,14000.0,0.0
1758,GSTONE1,RAISEREG,BANDAVAIL10,50,1758,14000.0,0.0
1759,GSTONE2,ENERGY,BANDAVAIL10,15,1759,13526.8,0.0
1760,GSTONE3,ENERGY,BANDAVAIL10,5,1760,13444.2,0.0
1761,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1761,14000.0,0.0
1762,GSTONE3,LOWERREG,BANDAVAIL10,51,1762,14000.0,0.0
1763,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1763,14000.0,0.0
1764,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1764,14000.0,0.0
1765,GSTONE3,RAISEREG,BANDAVAIL10,50,1765,14000.0,0.0
1766,GSTONE4,ENERGY,BANDAVAIL10,5,1766,13444.2,0.0
1767,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1767,14000.0,0.0
1768,GSTONE4,LOWERREG,BANDAVAIL10,51,1768,14000.0,0.0
1769,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1769,14000.0,0.0
1770,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1770,14000.0,0.0
1771,GSTONE4,RAISEREG,BANDAVAIL10,50,1771,14000.0,0.0
1772,GSTONE5,ENERGY,BANDAVAIL10,5,1772,13526.8,0.0
1773,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1773,14000.0,0.0
1774,GSTONE5,LOWERREG,BANDAVAIL10,51,1774,14000.0,0.0
1775,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1775,14000.0,0.0
1776,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1776,14000.0,0.0
1777,GSTONE5,RAISEREG,BANDAVAIL10,50,1777,14000.0,0.0
1778,GUNNING1,ENERGY,BANDAVAIL10,47,1778,100.0,0.0
1779,GUTHEGA,ENERGY,BANDAVAIL10,80,1779,13119.4,0.0
1780,JLA01,ENERGY,BANDAVAIL10,45,1780,12616.03,0.0
1781,JLA02,ENERGY,BANDAVAIL10,45,1781,12616.03,0.0
1782,JLA03,ENERGY,BANDAVAIL10,65,1782,12616.03,0.0
1783,JLA04,ENERGY,BANDAVAIL10,45,1783,12616.03,0.0
1784,JLB01,ENERGY,BANDAVAIL10,60,1784,12616.03,0.0
1785,JLB02,ENERGY,BANDAVAIL10,60,1785,12616.03,0.0
1786,JLB03,ENERGY,BANDAVAIL10,60,1786,12616.03,0.0
1787,LD01,ENERGY,BANDAVAIL10,100,1787,13430.17,0.0
1788,LD01,LOWER60SEC,BANDAVAIL10,78,1788,13800.0,0.0
1789,LD01,LOWER6SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD01,LOWERREG,BANDAVAIL10,19,1790,13800.0,0.0
1791,LD01,RAISE60SEC,BANDAVAIL10,3,1791,13800.0,0.0
1792,LD01,RAISE6SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD01,RAISEREG,BANDAVAIL10,19,1793,13800.0,0.0
1794,LD02,ENERGY,BANDAVAIL10,100,1794,13430.17,0.0
1795,LD02,LOWER60SEC,BANDAVAIL10,78,1795,13800.0,0.0
1796,LD02,LOWER6SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD02,LOWERREG,BANDAVAIL10,19,1797,13800.0,0.0
1798,LD02,RAISE60SEC,BANDAVAIL10,3,1798,13800.0,0.0
1799,LD02,RAISE6SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD02,RAISEREG,BANDAVAIL10,19,1800,13800.0,0.0
