,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2240,-512.5,15.0,-1.15448640779096,1288.27,4455,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2240,-512.5,15.0,0.94286119163896,4984.87,4457,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2241,-497.5,15.0,-1.15001486579096,1288.27,4455,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2241,-497.5,15.0,0.94451504963896,4984.87,4457,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2242,-482.5,15.0,-1.14554332379096,1288.27,4455,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2242,-482.5,15.0,0.94616890763896,4984.87,4457,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2243,-467.5,15.0,-1.1410717817909601,1288.27,4455,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2243,-467.5,15.0,0.94782276563896,4984.87,4457,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2244,-452.5,15.0,-1.13660023979096,1288.27,4455,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2244,-452.5,15.0,0.94947662363896,4984.87,4457,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2245,-437.5,15.0,-1.13212869779096,1288.27,4455,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2245,-437.5,15.0,0.95113048163896,4984.87,4457,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2246,-422.5,15.0,-1.12765715579096,1288.27,4455,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2246,-422.5,15.0,0.95278433963896,4984.87,4457,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2247,-407.5,15.0,-1.1231856137909602,1288.27,4455,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2247,-407.5,15.0,0.95443819763896,4984.87,4457,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2248,-392.5,15.0,-1.11871407179096,1288.27,4455,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2248,-392.5,15.0,0.95609205563896,4984.87,4457,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2249,-377.5,15.0,-1.11424252979096,1288.27,4455,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2249,-377.5,15.0,0.95774591363896,4984.87,4457,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2250,-362.5,15.0,-1.10977098779096,1288.27,4455,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2250,-362.5,15.0,0.95939977163896,4984.87,4457,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2251,-347.5,15.0,-1.10529944579096,1288.27,4455,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2251,-347.5,15.0,0.96105362963896,4984.87,4457,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2252,-332.5,15.0,-1.10082790379096,1288.27,4455,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2252,-332.5,15.0,0.96270748763896,4984.87,4457,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2253,-317.5,15.0,-1.09635636179096,1288.27,4455,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2253,-317.5,15.0,0.96436134563896,4984.87,4457,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2254,-302.5,15.0,-1.09188481979096,1288.27,4455,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2254,-302.5,15.0,0.96601520363896,4984.87,4457,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2255,-287.5,15.0,-1.08741327779096,1288.27,4455,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2255,-287.5,15.0,0.9676690616389599,4984.87,4457,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2256,-272.5,15.0,-1.08294173579096,1288.27,4455,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2256,-272.5,15.0,0.96932291963896,4984.87,4457,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2257,-257.5,15.0,-1.07847019379096,1288.27,4455,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2257,-257.5,15.0,0.97097677763896,4984.87,4457,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2258,-242.5,15.0,-1.07399865179096,1288.27,4455,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2258,-242.5,15.0,0.97263063563896,4984.87,4457,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2259,-227.5,15.0,-1.06952710979096,1288.27,4455,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2259,-227.5,15.0,0.97428449363896,4984.87,4457,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2260,-212.5,15.0,-1.0650555677909601,1288.27,4455,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2260,-212.5,15.0,0.9759383516389599,4984.87,4457,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2261,-197.5,15.0,-1.06058402579096,1288.27,4455,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2261,-197.5,15.0,0.97759220963896,4984.87,4457,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2262,-182.5,15.0,-1.0561124837909601,1288.27,4455,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2262,-182.5,15.0,0.9792460676389599,4984.87,4457,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2263,-167.5,15.0,-1.05164094179096,1288.27,4455,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2263,-167.5,15.0,0.98089992563896,4984.87,4457,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2264,-152.5,15.0,-1.0471693997909601,1288.27,4455,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2264,-152.5,15.0,0.98255378363896,4984.87,4457,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2265,-137.5,15.0,-1.04269785779096,1288.27,4455,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2265,-137.5,15.0,0.98420764163896,4984.87,4457,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2266,-122.5,15.0,-1.0382263157909601,1288.27,4455,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2266,-122.5,15.0,0.98586149963896,4984.87,4457,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2267,-107.5,15.0,-1.03375477379096,1288.27,4455,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2267,-107.5,15.0,0.98751535763896,4984.87,4457,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2268,-92.5,15.0,-1.02928323179096,1288.27,4455,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2268,-92.5,15.0,0.98916921563896,4984.87,4457,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2269,-77.5,15.0,-1.02481168979096,1288.27,4455,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2269,-77.5,15.0,0.99082307363896,4984.87,4457,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2270,-62.5,15.0,-1.02034014779096,1288.27,4455,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2270,-62.5,15.0,0.99247693163896,4984.87,4457,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2271,-47.5,15.0,-1.01586860579096,1288.27,4455,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2271,-47.5,15.0,0.99413078963896,4984.87,4457,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2272,-32.5,15.0,-1.01139706379096,1288.27,4455,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2272,-32.5,15.0,0.99578464763896,4984.87,4457,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2273,-17.5,15.0,-1.00692552179096,1288.27,4455,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2273,-17.5,15.0,0.99743850563896,4984.87,4457,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2274,-5.0,10.0,-1.0031992367909601,1288.27,4455,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2274,-5.0,10.0,0.99881672063896,4984.87,4457,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2275,1.5,3.0,-1.0039305464898,4984.87,4457,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2275,1.5,3.0,0.9927004136618,11712.92,4453,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2276,26.5,47.0,-1.0054435964898,4984.87,4457,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2276,26.5,47.0,0.9898904636618,11712.92,4453,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2277,73.5,47.0,-1.0082881304898001,4984.87,4457,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2277,73.5,47.0,0.9846077576617999,11712.92,4453,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2278,120.5,47.0,-1.0111326644898,4984.87,4457,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2278,120.5,47.0,0.9793250516618,11712.92,4453,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2279,167.5,47.0,-1.0139771984898,4984.87,4457,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2279,167.5,47.0,0.9740423456617999,11712.92,4453,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2280,214.5,47.0,-1.0168217324898,4984.87,4457,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2280,214.5,47.0,0.9687596396618,11712.92,4453,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2281,261.5,47.0,-1.0196662664898,4984.87,4457,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2281,261.5,47.0,0.9634769336618,11712.92,4453,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2282,308.5,47.0,-1.0225108004898,4984.87,4457,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2282,308.5,47.0,0.9581942276617998,11712.92,4453,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2283,355.5,47.0,-1.0253553344898,4984.87,4457,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2283,355.5,47.0,0.9529115216617999,11712.92,4453,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2284,402.5,47.0,-1.0281998684898,4984.87,4457,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2284,402.5,47.0,0.9476288156617999,11712.92,4453,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2285,449.5,47.0,-1.0310444024898,4984.87,4457,0.35,17.282991
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2285,449.5,47.0,0.9423461096618,11712.92,4453,0.35,17.282991
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2286,496.5,47.0,-1.0338889364898,4984.87,4457,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2286,496.5,47.0,0.9370634036618,11712.92,4453,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2287,543.5,47.0,-1.0367334704898001,4984.87,4457,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2287,543.5,47.0,0.9317806976617998,11712.92,4453,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2288,590.5,47.0,-1.0395780044898,4984.87,4457,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2288,590.5,47.0,0.9264979916617999,11712.92,4453,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2289,637.5,47.0,-1.0424225384898,4984.87,4457,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2289,637.5,47.0,0.9212152856617999,11712.92,4453,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2290,684.5,47.0,-1.0452670724898,4984.87,4457,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2290,684.5,47.0,0.9159325796618,11712.92,4453,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2291,731.5,47.0,-1.0481116064898,4984.87,4457,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2291,731.5,47.0,0.9106498736618,11712.92,4453,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2292,778.5,47.0,-1.0509561404898,4984.87,4457,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2292,778.5,47.0,0.9053671676618,11712.92,4453,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2293,825.5,47.0,-1.0538006744898,4984.87,4457,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2293,825.5,47.0,0.9000844616618,11712.92,4453,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2294,872.5,47.0,-1.0566452084898001,4984.87,4457,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2294,872.5,47.0,0.8948017556617999,11712.92,4453,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2295,919.5,47.0,-1.0594897424898,4984.87,4457,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2295,919.5,47.0,0.8895190496618,11712.92,4453,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2296,966.5,47.0,-1.0623342764898,4984.87,4457,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2296,966.5,47.0,0.8842363436617999,11712.92,4453,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2297,1013.5,47.0,-1.0651788104898,4984.87,4457,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2297,1013.5,47.0,0.8789536376618,11712.92,4453,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2298,1060.5,47.0,-1.0680233444898,4984.87,4457,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2298,1060.5,47.0,0.8736709316617999,11712.92,4453,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2299,1107.5,47.0,-1.0708678784898,4984.87,4457,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2299,1107.5,47.0,0.8683882256618001,11712.92,4453,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2300,1154.5,47.0,-1.0737124124898,4984.87,4457,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2300,1154.5,47.0,0.8631055196617999,11712.92,4453,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2301,1201.5,47.0,-1.0765569464898,4984.87,4457,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2301,1201.5,47.0,0.8578228136617999,11712.92,4453,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2302,1248.5,47.0,-1.0794014804898,4984.87,4457,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2302,1248.5,47.0,0.8525401076618,11712.92,4453,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2303,1295.5,47.0,-1.0822460144898,4984.87,4457,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2303,1295.5,47.0,0.8472574016618,11712.92,4453,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2304,1342.5,47.0,-1.0850905484898001,4984.87,4457,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2304,1342.5,47.0,0.8419746956617998,11712.92,4453,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2305,1389.5,47.0,-1.0879350824898,4984.87,4457,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2305,1389.5,47.0,0.8366919896617999,11712.92,4453,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2306,1436.5,47.0,-1.0907796164898,4984.87,4457,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2306,1436.5,47.0,0.8314092836617999,11712.92,4453,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2307,1483.5,47.0,-1.0936241504897999,4984.87,4457,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2307,1483.5,47.0,0.8261265776618,11712.92,4453,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2308,1530.5,47.0,-1.0964686844898,4984.87,4457,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2308,1530.5,47.0,0.8208438716618,11712.92,4453,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2309,1577.5,47.0,-1.0993132184898,4984.87,4457,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2309,1577.5,47.0,0.8155611656618,11712.92,4453,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2310,1624.5,47.0,-1.1021577524898,4984.87,4457,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2310,1624.5,47.0,0.8102784596618,11712.92,4453,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2311,1671.5,47.0,-1.1050022864898001,4984.87,4457,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2311,1671.5,47.0,0.8049957536617999,11712.92,4453,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2312,1718.5,47.0,-1.1078468204898,4984.87,4457,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2312,1718.5,47.0,0.7997130476618,11712.92,4453,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2313,1765.5,47.0,-1.1106913544898,4984.87,4457,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2313,1765.5,47.0,0.7944303416617999,11712.92,4453,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2314,1812.5,47.0,-1.1135358884898,4984.87,4457,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2314,1812.5,47.0,0.7891476356618,11712.92,4453,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2315,1859.5,47.0,-1.1163804224898,4984.87,4457,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2315,1859.5,47.0,0.7838649296617999,11712.92,4453,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2316,1906.5,47.0,-1.1192249564898,4984.87,4457,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2316,1906.5,47.0,0.7785822236618001,11712.92,4453,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2317,1953.5,47.0,-1.1220694904898,4984.87,4457,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2317,1953.5,47.0,0.7732995176617999,11712.92,4453,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2318,2000.5,47.0,-1.1249140244898,4984.87,4457,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2318,2000.5,47.0,0.7680168116617999,11712.92,4453,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2319,2047.5,47.0,-1.1277585584898,4984.87,4457,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2319,2047.5,47.0,0.7627341056618,11712.92,4453,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2320,2094.5,47.0,-1.1306030924898,4984.87,4457,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2320,2094.5,47.0,0.7574513996618,11712.92,4453,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2321,2141.5,47.0,-1.1334476264898001,4984.87,4457,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2321,2141.5,47.0,0.7521686936617998,11712.92,4453,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2322,2188.5,47.0,-1.1362921604898,4984.87,4457,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2322,2188.5,47.0,0.7468859876617999,11712.92,4453,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2323,2235.5,47.0,-1.1391366944898,4984.87,4457,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2323,2235.5,47.0,0.7416032816617999,11712.92,4453,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2324,2282.5,47.0,-1.1419812284897999,4984.87,4457,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2324,2282.5,47.0,0.7363205756618,11712.92,4453,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2325,2329.5,47.0,-1.1448257624898,4984.87,4457,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2325,2329.5,47.0,0.7310378696617998,11712.92,4453,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2326,2376.5,47.0,-1.1476702964898,4984.87,4457,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2326,2376.5,47.0,0.7257551636618,11712.92,4453,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2327,-2276.5,47.0,-1.1339385695102,11712.92,4453,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2327,-2276.5,47.0,0.7512569423382001,4984.87,4457,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2328,-2229.5,47.0,-1.1310940355102,11712.92,4453,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2328,-2229.5,47.0,0.7565396483382001,4984.87,4457,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2329,-2182.5,47.0,-1.1282495015101999,11712.92,4453,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2329,-2182.5,47.0,0.7618223543382,4984.87,4457,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2330,-2135.5,47.0,-1.1254049675102,11712.92,4453,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2330,-2135.5,47.0,0.7671050603382,4984.87,4457,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2331,-2088.5,47.0,-1.1225604335102,11712.92,4453,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2331,-2088.5,47.0,0.7723877663381999,4984.87,4457,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2332,-2041.5,47.0,-1.1197158995102,11712.92,4453,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2332,-2041.5,47.0,0.7776704723382001,4984.87,4457,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2333,-1994.5,47.0,-1.1168713655101998,11712.92,4453,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2333,-1994.5,47.0,0.7829531783382001,4984.87,4457,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2334,-1947.5,47.0,-1.1140268315102,11712.92,4453,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2334,-1947.5,47.0,0.7882358843382,4984.87,4457,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2335,-1900.5,47.0,-1.1111822975102,11712.92,4453,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2335,-1900.5,47.0,0.7935185903382,4984.87,4457,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2336,-1853.5,47.0,-1.1083377635102,11712.92,4453,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2336,-1853.5,47.0,0.7988012963382,4984.87,4457,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2337,-1806.5,47.0,-1.1054932295102,11712.92,4453,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2337,-1806.5,47.0,0.8040840023382001,4984.87,4457,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2338,-1759.5,47.0,-1.1026486955102,11712.92,4453,0.35,0.0
