,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2148,-527.5,15.0,0.94138126107904,5249.78,4433,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2149,-512.5,15.0,-1.15401615952704,1285.3,4431,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2149,-512.5,15.0,0.94303511907904,5249.78,4433,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2150,-497.5,15.0,-1.14954461752704,1285.3,4431,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2150,-497.5,15.0,0.94468897707904,5249.78,4433,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2151,-482.5,15.0,-1.14507307552704,1285.3,4431,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2151,-482.5,15.0,0.9463428350790399,5249.78,4433,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2152,-467.5,15.0,-1.14060153352704,1285.3,4431,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2152,-467.5,15.0,0.94799669307904,5249.78,4433,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2153,-452.5,15.0,-1.13612999152704,1285.3,4431,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2153,-452.5,15.0,0.9496505510790401,5249.78,4433,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2154,-437.5,15.0,-1.1316584495270399,1285.3,4431,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2154,-437.5,15.0,0.95130440907904,5249.78,4433,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2155,-422.5,15.0,-1.12718690752704,1285.3,4431,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2155,-422.5,15.0,0.95295826707904,5249.78,4433,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2156,-407.5,15.0,-1.12271536552704,1285.3,4431,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2156,-407.5,15.0,0.95461212507904,5249.78,4433,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2157,-392.5,15.0,-1.11824382352704,1285.3,4431,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2157,-392.5,15.0,0.95626598307904,5249.78,4433,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2158,-377.5,15.0,-1.1137722815270399,1285.3,4431,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2158,-377.5,15.0,0.95791984107904,5249.78,4433,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2159,-362.5,15.0,-1.10930073952704,1285.3,4431,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2159,-362.5,15.0,0.95957369907904,5249.78,4433,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2160,-347.5,15.0,-1.1048291975270401,1285.3,4431,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2160,-347.5,15.0,0.96122755707904,5249.78,4433,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2161,-332.5,15.0,-1.10035765552704,1285.3,4431,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2161,-332.5,15.0,0.96288141507904,5249.78,4433,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2162,-317.5,15.0,-1.09588611352704,1285.3,4431,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2162,-317.5,15.0,0.96453527307904,5249.78,4433,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2163,-302.5,15.0,-1.09141457152704,1285.3,4431,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2163,-302.5,15.0,0.96618913107904,5249.78,4433,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2164,-287.5,15.0,-1.0869430295270401,1285.3,4431,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2164,-287.5,15.0,0.96784298907904,5249.78,4433,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2165,-272.5,15.0,-1.08247148752704,1285.3,4431,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2165,-272.5,15.0,0.9694968470790399,5249.78,4433,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2166,-257.5,15.0,-1.07799994552704,1285.3,4431,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2166,-257.5,15.0,0.97115070507904,5249.78,4433,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2167,-242.5,15.0,-1.07352840352704,1285.3,4431,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2167,-242.5,15.0,0.97280456307904,5249.78,4433,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2168,-227.5,15.0,-1.06905686152704,1285.3,4431,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2168,-227.5,15.0,0.97445842107904,5249.78,4433,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2169,-212.5,15.0,-1.06458531952704,1285.3,4431,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2169,-212.5,15.0,0.97611227907904,5249.78,4433,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2170,-197.5,15.0,-1.06011377752704,1285.3,4431,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2170,-197.5,15.0,0.97776613707904,5249.78,4433,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2171,-182.5,15.0,-1.05564223552704,1285.3,4431,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2171,-182.5,15.0,0.97941999507904,5249.78,4433,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2172,-167.5,15.0,-1.05117069352704,1285.3,4431,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2172,-167.5,15.0,0.9810738530790399,5249.78,4433,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2173,-152.5,15.0,-1.04669915152704,1285.3,4431,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2173,-152.5,15.0,0.98272771107904,5249.78,4433,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2174,-137.5,15.0,-1.04222760952704,1285.3,4431,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2174,-137.5,15.0,0.9843815690790401,5249.78,4433,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2175,-122.5,15.0,-1.0377560675270399,1285.3,4431,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2175,-122.5,15.0,0.98603542707904,5249.78,4433,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2176,-107.5,15.0,-1.03328452552704,1285.3,4431,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2176,-107.5,15.0,0.98768928507904,5249.78,4433,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2177,-92.5,15.0,-1.02881298352704,1285.3,4431,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2177,-92.5,15.0,0.98934314307904,5249.78,4433,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2178,-77.5,15.0,-1.02434144152704,1285.3,4431,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2178,-77.5,15.0,0.99099700107904,5249.78,4433,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2179,-62.5,15.0,-1.0198698995270399,1285.3,4431,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2179,-62.5,15.0,0.99265085907904,5249.78,4433,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2180,-47.5,15.0,-1.01539835752704,1285.3,4431,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2180,-47.5,15.0,0.99430471707904,5249.78,4433,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2181,-32.5,15.0,-1.0109268155270401,1285.3,4431,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2181,-32.5,15.0,0.99595857507904,5249.78,4433,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2182,-17.5,15.0,-1.00645527352704,1285.3,4431,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2182,-17.5,15.0,0.99761243307904,5249.78,4433,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2183,-5.0,10.0,-1.00272898852704,1285.3,4431,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2183,-5.0,10.0,0.99899064807904,5249.78,4433,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2184,1.5,3.0,-1.0045384899063001,5249.78,4433,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2184,1.5,3.0,0.9915713758882999,12849.86,4429,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2185,26.5,47.0,-1.0060515399063,5249.78,4433,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2185,26.5,47.0,0.9887614258883001,12849.86,4429,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2186,73.5,47.0,-1.0088960739063002,5249.78,4433,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2186,73.5,47.0,0.9834787198882998,12849.86,4429,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2187,120.5,47.0,-1.0117406079063,5249.78,4433,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2187,120.5,47.0,0.9781960138882999,12849.86,4429,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2188,167.5,47.0,-1.0145851419063,5249.78,4433,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2188,167.5,47.0,0.9729133078883,12849.86,4429,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2189,214.5,47.0,-1.0174296759063,5249.78,4433,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2189,214.5,47.0,0.9676306018883001,12849.86,4429,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2190,261.5,47.0,-1.0202742099063,5249.78,4433,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2190,261.5,47.0,0.9623478958882998,12849.86,4429,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2191,308.5,47.0,-1.0231187439063,5249.78,4433,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2191,308.5,47.0,0.9570651898882999,12849.86,4429,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2192,355.5,47.0,-1.0259632779063,5249.78,4433,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2192,355.5,47.0,0.9517824838883,12849.86,4429,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2193,402.5,47.0,-1.0288078119063,5249.78,4433,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2193,402.5,47.0,0.9464997778882999,12849.86,4429,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2194,449.5,47.0,-1.0316523459063,5249.78,4433,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2194,449.5,47.0,0.9412170718883,12849.86,4429,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2195,496.5,47.0,-1.0344968799063,5249.78,4433,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2195,496.5,47.0,0.9359343658883,12849.86,4429,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2196,543.5,47.0,-1.0373414139063002,5249.78,4433,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2196,543.5,47.0,0.9306516598882998,12849.86,4429,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2197,590.5,47.0,-1.0401859479063,5249.78,4433,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2197,590.5,47.0,0.9253689538882999,12849.86,4429,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2198,637.5,47.0,-1.0430304819063,5249.78,4433,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2198,637.5,47.0,0.9200862478883,12849.86,4429,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2199,684.5,47.0,-1.0458750159063,5249.78,4433,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2199,684.5,47.0,0.9148035418883,12849.86,4429,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2200,731.5,47.0,-1.0487195499063,5249.78,4433,0.35,4.9130513
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2200,731.5,47.0,0.9095208358882999,12849.86,4429,0.35,4.9130513
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2201,778.5,47.0,-1.0515640839063,5249.78,4433,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2201,778.5,47.0,0.9042381298883,12849.86,4429,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2202,825.5,47.0,-1.0544086179063,5249.78,4433,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2202,825.5,47.0,0.8989554238883001,12849.86,4429,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2203,872.5,47.0,-1.0572531519063,5249.78,4433,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2203,872.5,47.0,0.8936727178882998,12849.86,4429,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2204,919.5,47.0,-1.0600976859063,5249.78,4433,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2204,919.5,47.0,0.8883900118882999,12849.86,4429,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2205,966.5,47.0,-1.0629422199063,5249.78,4433,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2205,966.5,47.0,0.8831073058883,12849.86,4429,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2206,1013.5,47.0,-1.0657867539063,5249.78,4433,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2206,1013.5,47.0,0.8778245998883001,12849.86,4429,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2207,1060.5,47.0,-1.0686312879063,5249.78,4433,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2207,1060.5,47.0,0.8725418938882998,12849.86,4429,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2208,1107.5,47.0,-1.0714758219063,5249.78,4433,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2208,1107.5,47.0,0.8672591878882999,12849.86,4429,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2209,1154.5,47.0,-1.0743203559063,5249.78,4433,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2209,1154.5,47.0,0.8619764818883,12849.86,4429,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2210,1201.5,47.0,-1.0771648899063,5249.78,4433,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2210,1201.5,47.0,0.8566937758882999,12849.86,4429,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2211,1248.5,47.0,-1.0800094239063,5249.78,4433,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2211,1248.5,47.0,0.8514110698883,12849.86,4429,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2212,1295.5,47.0,-1.0828539579063,5249.78,4433,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2212,1295.5,47.0,0.8461283638883,12849.86,4429,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2213,1342.5,47.0,-1.0856984919063002,5249.78,4433,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2213,1342.5,47.0,0.8408456578882998,12849.86,4429,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2214,1389.5,47.0,-1.0885430259063,5249.78,4433,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2214,1389.5,47.0,0.8355629518882999,12849.86,4429,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2215,1436.5,47.0,-1.0913875599063,5249.78,4433,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2215,1436.5,47.0,0.8302802458883,12849.86,4429,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2216,1483.5,47.0,-1.0942320939063,5249.78,4433,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2216,1483.5,47.0,0.8249975398883,12849.86,4429,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2217,1530.5,47.0,-1.0970766279063,5249.78,4433,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2217,1530.5,47.0,0.8197148338882998,12849.86,4429,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2218,1577.5,47.0,-1.0999211619063,5249.78,4433,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2218,1577.5,47.0,0.8144321278883,12849.86,4429,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2219,1624.5,47.0,-1.1027656959063,5249.78,4433,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2219,1624.5,47.0,0.8091494218883,12849.86,4429,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2220,1671.5,47.0,-1.1056102299063002,5249.78,4433,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2220,1671.5,47.0,0.8038667158882998,12849.86,4429,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2221,1718.5,47.0,-1.1084547639063,5249.78,4433,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2221,1718.5,47.0,0.7985840098882999,12849.86,4429,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2222,1765.5,47.0,-1.1112992979062999,5249.78,4433,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2222,1765.5,47.0,0.7933013038883,12849.86,4429,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2223,1812.5,47.0,-1.1141438319063,5249.78,4433,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2223,1812.5,47.0,0.7880185978883001,12849.86,4429,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2224,1859.5,47.0,-1.1169883659063,5249.78,4433,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2224,1859.5,47.0,0.7827358918882998,12849.86,4429,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2225,1906.5,47.0,-1.1198328999063,5249.78,4433,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2225,1906.5,47.0,0.7774531858882999,12849.86,4429,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2226,1953.5,47.0,-1.1226774339063,5249.78,4433,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2226,1953.5,47.0,0.7721704798883,12849.86,4429,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2227,2000.5,47.0,-1.1255219679063,5249.78,4433,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2227,2000.5,47.0,0.7668877738882999,12849.86,4429,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2228,2047.5,47.0,-1.1283665019063,5249.78,4433,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2228,2047.5,47.0,0.7616050678883,12849.86,4429,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2229,2094.5,47.0,-1.1312110359063,5249.78,4433,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2229,2094.5,47.0,0.7563223618883,12849.86,4429,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2230,2141.5,47.0,-1.1340555699063,5249.78,4433,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2230,2141.5,47.0,0.7510396558882998,12849.86,4429,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2231,2188.5,47.0,-1.1369001039063,5249.78,4433,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2231,2188.5,47.0,0.7457569498882999,12849.86,4429,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2232,2235.5,47.0,-1.1397446379063,5249.78,4433,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2232,2235.5,47.0,0.7404742438883,12849.86,4429,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2233,2282.5,47.0,-1.1425891719063,5249.78,4433,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2233,2282.5,47.0,0.7351915378883,12849.86,4429,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2234,2329.5,47.0,-1.1454337059063,5249.78,4433,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2234,2329.5,47.0,0.7299088318882998,12849.86,4429,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2235,2376.5,47.0,-1.1482782399063,5249.78,4433,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2235,2376.5,47.0,0.7246261258883,12849.86,4429,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2236,-2276.5,47.0,-1.1333306260937,12849.86,4429,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2236,-2276.5,47.0,0.7523859801117,5249.78,4433,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2237,-2229.5,47.0,-1.1304860920936999,12849.86,4429,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2237,-2229.5,47.0,0.7576686861117001,5249.78,4433,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2238,-2182.5,47.0,-1.1276415580937,12849.86,4429,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2238,-2182.5,47.0,0.7629513921117,5249.78,4433,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2239,-2135.5,47.0,-1.1247970240937,12849.86,4429,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2239,-2135.5,47.0,0.7682340981117001,5249.78,4433,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2240,-2088.5,47.0,-1.1219524900937,12849.86,4429,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2240,-2088.5,47.0,0.7735168041117,5249.78,4433,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2241,-2041.5,47.0,-1.1191079560937,12849.86,4429,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2241,-2041.5,47.0,0.7787995101117,5249.78,4433,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2242,-1994.5,47.0,-1.1162634220937,12849.86,4429,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2242,-1994.5,47.0,0.7840822161117,5249.78,4433,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2243,-1947.5,47.0,-1.1134188880937,12849.86,4429,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2243,-1947.5,47.0,0.7893649221117001,5249.78,4433,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2244,-1900.5,47.0,-1.1105743540936999,12849.86,4429,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2244,-1900.5,47.0,0.7946476281117001,5249.78,4433,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2245,-1853.5,47.0,-1.1077298200937,12849.86,4429,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2245,-1853.5,47.0,0.7999303341117001,5249.78,4433,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2246,-1806.5,47.0,-1.1048852860937,12849.86,4429,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2246,-1806.5,47.0,0.8052130401117,5249.78,4433,0.35,0.0
