,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1111,17.99,0.0
1112,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE6,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1114,18.65,0.0
1115,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GUNNING1,ENERGY,BANDAVAIL7,47,1116,20.0,0.0
1117,LD01,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD01,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD01,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD01,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LD02,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD02,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD02,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD02,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LD03,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD03,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD03,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD03,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LD04,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD04,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD04,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD04,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISEREG,BANDAVAIL7,50,1136,1259.81,0.0
1137,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISEREG,BANDAVAIL7,50,1140,1259.81,0.0
1141,LYA1,LOWERREG,BANDAVAIL7,20,1141,20.0,0.0
1142,LYA2,LOWERREG,BANDAVAIL7,20,1142,100.0,0.0
1143,LYA2,RAISE5MIN,BANDAVAIL7,30,1143,100.0,0.0
1144,LYA3,LOWERREG,BANDAVAIL7,20,1144,100.0,0.0
1145,LYA4,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,MP1,LOWER5MIN,BANDAVAIL7,5,1146,99.0,0.0
1147,MP1,LOWER60SEC,BANDAVAIL7,5,1147,245.5,0.0
1148,MP1,LOWER6SEC,BANDAVAIL7,10,1148,99.99,0.0
1149,MP1,LOWERREG,BANDAVAIL7,20,1149,230.0,0.0
1150,MP1,RAISE5MIN,BANDAVAIL7,20,1150,95.0,0.0
1151,MP1,RAISE60SEC,BANDAVAIL7,20,1151,51.0,0.0
1152,MP1,RAISE6SEC,BANDAVAIL7,6,1152,46.5,0.0
1153,MP1,RAISEREG,BANDAVAIL7,20,1153,245.0,0.0
1154,MP2,LOWER5MIN,BANDAVAIL7,5,1154,99.0,0.0
1155,MP2,LOWER60SEC,BANDAVAIL7,5,1155,245.5,0.0
1156,MP2,LOWER6SEC,BANDAVAIL7,10,1156,99.99,0.0
1157,MP2,LOWERREG,BANDAVAIL7,20,1157,490.0,0.0
1158,MP2,RAISE5MIN,BANDAVAIL7,20,1158,95.0,0.0
1159,MP2,RAISE60SEC,BANDAVAIL7,20,1159,51.0,0.0
1160,MP2,RAISE6SEC,BANDAVAIL7,6,1160,46.5,0.0
1161,MP2,RAISEREG,BANDAVAIL7,20,1161,248.2,0.0
1162,POAT110,ENERGY,BANDAVAIL7,23,1162,99.08,0.0
1163,POAT220,ENERGY,BANDAVAIL7,45,1163,100.16,0.0
1164,SNUG1,ENERGY,BANDAVAIL7,63,1164,1473.02,0.0
1165,STAN-1,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,STAN-1,RAISEREG,BANDAVAIL7,2,1166,300.0,0.0
1167,STAN-4,LOWERREG,BANDAVAIL7,2,1167,300.0,0.0
1168,STAN-4,RAISEREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#2,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,TARONG#2,RAISEREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TARONG#3,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,TARONG#3,RAISEREG,BANDAVAIL7,2,1172,300.0,0.0
1173,TORRA4,ENERGY,BANDAVAIL7,10,1173,350.48,0.0
1174,TORRB2,ENERGY,BANDAVAIL7,10,1174,350.48,0.0
1175,TORRB4,ENERGY,BANDAVAIL7,20,1175,350.48,0.0
1176,TREVALLN,LOWERREG,BANDAVAIL7,100,1176,101.0,0.0
1177,UPPTUMUT,ENERGY,BANDAVAIL7,150,1177,147.16,0.0
1178,VP5,ENERGY,BANDAVAIL7,50,1178,94.59,0.0
1179,VP5,LOWER5MIN,BANDAVAIL7,10,1179,100.0,0.0
1180,VP5,LOWER60SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,LOWER6SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,LOWERREG,BANDAVAIL7,5,1182,100.0,0.0
1183,VP5,RAISE60SEC,BANDAVAIL7,3,1183,100.0,0.0
1184,VP5,RAISE6SEC,BANDAVAIL7,3,1184,100.0,0.0
1185,VP5,RAISEREG,BANDAVAIL7,5,1185,48.0,0.0
1186,VP6,ENERGY,BANDAVAIL7,50,1186,94.59,0.0
1187,VP6,LOWER5MIN,BANDAVAIL7,10,1187,100.0,0.0
1188,VP6,LOWER60SEC,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,LOWER6SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,LOWERREG,BANDAVAIL7,5,1190,100.0,0.0
1191,VP6,RAISE60SEC,BANDAVAIL7,3,1191,50.0,0.0
1192,VP6,RAISE6SEC,BANDAVAIL7,3,1192,50.0,0.0
1193,VP6,RAISEREG,BANDAVAIL7,5,1193,48.0,0.0
1194,YWPS1,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,YWPS3,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS4,RAISE60SEC,BANDAVAIL7,5,1196,52.0,0.0
1197,BRAEMAR6,ENERGY,BANDAVAIL8,160,1197,2053.23,36.33768
1198,BRAEMAR7,ENERGY,BANDAVAIL8,20,1198,2053.32,0.0
1199,BW01,ENERGY,BANDAVAIL8,20,1199,237.79,0.0
1200,BW01,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW01,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW01,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW02,ENERGY,BANDAVAIL8,20,1207,237.79,0.0
1208,BW02,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW02,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW02,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW02,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW03,ENERGY,BANDAVAIL8,10,1215,238.12,0.0
1216,BW03,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWERREG,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW03,RAISE5MIN,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW03,RAISE60SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW03,RAISE6SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW04,ENERGY,BANDAVAIL8,20,1223,238.12,0.0
1224,BW04,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW04,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW04,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW04,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE3,LOWERREG,BANDAVAIL8,2,1233,47.0,0.0
1234,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE4,LOWERREG,BANDAVAIL8,2,1237,47.0,0.0
1238,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE5,LOWERREG,BANDAVAIL8,2,1241,47.0,0.0
1242,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1244,28.99,0.0
1245,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1245,47.0,0.0
1246,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1246,28.99,0.0
1247,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1247,28.99,0.0
1248,CALL_B_1,LOWERREG,BANDAVAIL8,5,1248,47.0,0.0
1249,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1249,47.0,0.0
1250,CALL_B_1,RAISEREG,BANDAVAIL8,5,1250,47.0,0.0
1251,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_2,RAISEREG,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1253,28.99,0.0
1254,CALL_B_2,LOWERREG,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1256,47.0,0.0
1257,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE6,LOWERREG,BANDAVAIL8,2,1259,47.0,0.0
1260,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GUNNING1,ENERGY,BANDAVAIL8,47,1262,30.0,0.0
1263,LD01,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD01,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD01,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD01,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LD02,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD02,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD02,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD02,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD03,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD03,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD03,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD03,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD04,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD04,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD04,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD04,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1279,1259.81,0.0
1280,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB1,RAISEREG,BANDAVAIL8,5,1282,1999.99,0.0
1283,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB2,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LYA1,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,LYA2,RAISEREG,BANDAVAIL8,10,1288,1290.2,0.0
1289,LYA3,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA4,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1291,500.0,0.0
1292,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1292,500.0,0.0
1293,MP1,LOWERREG,BANDAVAIL8,20,1293,480.0,0.0
1294,MP1,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP1,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MP2,LOWERREG,BANDAVAIL8,20,1296,2900.0,0.0
1297,MP2,RAISE5MIN,BANDAVAIL8,20,1297,140.0,0.0
1298,MP2,RAISE60SEC,BANDAVAIL8,20,1298,150.0,0.0
1299,MURRAY,ENERGY,BANDAVAIL8,790,1299,278.11,0.0
1300,OAKEY1,ENERGY,BANDAVAIL8,173,1300,1324.16,0.0
1301,OAKEY2,ENERGY,BANDAVAIL8,173,1301,1324.16,0.0
1302,STAN-1,LOWERREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,STAN-1,RAISEREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,STAN-4,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#2,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#2,RAISEREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TARONG#3,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#3,RAISEREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TORRA4,ENERGY,BANDAVAIL8,10,1310,485.67,0.0
1311,TORRB2,ENERGY,BANDAVAIL8,25,1311,485.67,0.0
1312,TORRB2,LOWER5MIN,BANDAVAIL8,40,1312,9000.0,0.0
1313,TORRB4,ENERGY,BANDAVAIL8,10,1313,485.67,0.0
1314,TORRB4,LOWER5MIN,BANDAVAIL8,40,1314,9000.0,0.0
1315,TUMUT3,ENERGY,BANDAVAIL8,750,1315,296.71,0.0
1316,UPPTUMUT,ENERGY,BANDAVAIL8,200,1316,297.89,0.0
1317,VP5,ENERGY,BANDAVAIL8,30,1317,146.81,0.0
1318,VP5,LOWER5MIN,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,LOWER60SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWER6SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWERREG,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,RAISEREG,BANDAVAIL8,10,1322,100.0,0.0
1323,VP6,ENERGY,BANDAVAIL8,30,1323,146.81,0.0
1324,VP6,LOWER5MIN,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,LOWER60SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWER6SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWERREG,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,APD01,RAISE6SEC,BANDAVAIL9,35,1333,2399.0,0.0
1334,APD01,RAISE5MIN,BANDAVAIL9,50,1334,2399.0,0.0
1335,APD01,RAISE60SEC,BANDAVAIL9,50,1335,2399.0,0.0
1336,BASTYAN,ENERGY,BANDAVAIL9,81,1336,331.59,0.0
1337,BBTHREE1,ENERGY,BANDAVAIL9,40,1337,349.39,0.0
1338,BBTHREE2,ENERGY,BANDAVAIL9,40,1338,349.37,0.0
1339,BBTHREE3,ENERGY,BANDAVAIL9,25,1339,349.35,0.0
1340,BRAEMAR5,ENERGY,BANDAVAIL9,160,1340,13025.79,0.0
1341,BW01,ENERGY,BANDAVAIL9,20,1341,336.57,0.0
1342,BW01,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWERREG,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW01,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW01,RAISE60SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW01,RAISE6SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW02,ENERGY,BANDAVAIL9,20,1349,336.57,0.0
1350,BW02,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW02,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW02,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW02,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW03,ENERGY,BANDAVAIL9,10,1357,337.03,0.0
1358,BW03,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW03,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW04,ENERGY,BANDAVAIL9,20,1365,337.03,0.0
1366,BW04,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,CETHANA,ENERGY,BANDAVAIL9,100,1373,339.44,0.0
1374,DEVILS_G,ENERGY,BANDAVAIL9,63,1374,338.62,0.0
1375,DRYCGT1,ENERGY,BANDAVAIL9,50,1375,13114.43,0.0
1376,DRYCGT2,ENERGY,BANDAVAIL9,50,1376,13114.43,0.0
1377,DRYCGT3,ENERGY,BANDAVAIL9,50,1377,13114.43,0.0
1378,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE4,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1389,270.0,0.0
1390,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,LOWERREG,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,RAISEREG,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_2,RAISEREG,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWERREG,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1404,1200.0,0.0
1405,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE6,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1408,270.0,0.0
1409,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GUNNING1,ENERGY,BANDAVAIL9,47,1410,35.0,0.0
1411,JBUTTERS,ENERGY,BANDAVAIL9,144,1411,330.06,0.0
1412,JLA01,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLA02,ENERGY,BANDAVAIL9,20,1413,11087.93,0.0
1414,JLA04,ENERGY,BANDAVAIL9,20,1414,11087.93,0.0
1415,JLB01,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,JLB02,ENERGY,BANDAVAIL9,40,1416,9640.82,0.0
1417,JLB03,ENERGY,BANDAVAIL9,40,1417,9640.82,0.0
1418,LD01,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD01,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD01,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD01,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD02,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD02,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD02,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD02,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD03,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD03,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD03,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD03,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD04,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD04,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD04,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD04,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LEM_WIL,ENERGY,BANDAVAIL9,86,1434,340.46,0.0
1435,LI_WY_CA,ENERGY,BANDAVAIL9,60,1435,349.87,0.0
1436,LOYYB1,ENERGY,BANDAVAIL9,5,1436,3787.69,0.0
1437,LOYYB2,ENERGY,BANDAVAIL9,5,1437,3787.69,0.0
1438,LYA1,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA2,LOWER5MIN,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA2,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA2,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA3,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA3,RAISE60SEC,BANDAVAIL9,10,1444,5000.0,0.0
1445,LYA4,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA4,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA4,RAISE60SEC,BANDAVAIL9,10,1447,5000.0,0.0
1448,MACKNTSH,ENERGY,BANDAVAIL9,87,1448,327.07,0.0
1449,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1449,2000.0,0.0
1450,MEADOWBK,ENERGY,BANDAVAIL9,33,1450,340.42,0.0
1451,MURRAY,ENERGY,BANDAVAIL9,485,1451,431.37,0.0
1452,REECE1,ENERGY,BANDAVAIL9,119,1452,328.64,0.0
1453,REECE2,ENERGY,BANDAVAIL9,119,1453,327.85,0.0
1454,STAN-1,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-1,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,STAN-1,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,STAN-2,ENERGY,BANDAVAIL9,25,1457,13194.18,0.0
1458,STAN-3,ENERGY,BANDAVAIL9,25,1458,13194.18,0.0
