,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LD03,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LD04,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD04,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD04,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISEREG,BANDAVAIL7,50,1120,1259.81,0.0
1121,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISEREG,BANDAVAIL7,50,1124,1259.81,0.0
1125,LYA1,LOWERREG,BANDAVAIL7,20,1125,20.0,0.0
1126,LYA2,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,LYA2,RAISE5MIN,BANDAVAIL7,30,1127,100.0,0.0
1128,LYA3,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA4,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,MP1,LOWER5MIN,BANDAVAIL7,5,1130,99.0,0.0
1131,MP1,LOWER60SEC,BANDAVAIL7,5,1131,245.5,0.0
1132,MP1,LOWER6SEC,BANDAVAIL7,10,1132,99.99,0.0
1133,MP1,LOWERREG,BANDAVAIL7,20,1133,230.0,0.0
1134,MP1,RAISE5MIN,BANDAVAIL7,20,1134,95.0,0.0
1135,MP1,RAISE60SEC,BANDAVAIL7,20,1135,51.0,0.0
1136,MP1,RAISE6SEC,BANDAVAIL7,6,1136,46.5,0.0
1137,MP1,RAISEREG,BANDAVAIL7,20,1137,245.0,0.0
1138,MP2,LOWER5MIN,BANDAVAIL7,5,1138,99.0,0.0
1139,MP2,LOWER60SEC,BANDAVAIL7,5,1139,245.5,0.0
1140,MP2,LOWER6SEC,BANDAVAIL7,10,1140,99.99,0.0
1141,MP2,LOWERREG,BANDAVAIL7,20,1141,490.0,0.0
1142,MP2,RAISE5MIN,BANDAVAIL7,20,1142,95.0,0.0
1143,MP2,RAISE60SEC,BANDAVAIL7,20,1143,51.0,0.0
1144,MP2,RAISE6SEC,BANDAVAIL7,6,1144,46.5,0.0
1145,MP2,RAISEREG,BANDAVAIL7,20,1145,248.2,0.0
1146,MSTUART1,ENERGY,BANDAVAIL7,45,1146,257.67,0.0
1147,MURRAY,ENERGY,BANDAVAIL7,150,1147,132.34,0.0
1148,POAT110,ENERGY,BANDAVAIL7,23,1148,99.06,0.0
1149,POAT220,ENERGY,BANDAVAIL7,45,1149,100.14,0.0
1150,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1150,1999.69,0.0
1151,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1151,647.99,0.0
1152,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1152,647.99,0.0
1153,SHPUMP,ENERGY,BANDAVAIL7,80,1153,-75.08,80.0
1154,SNUG1,ENERGY,BANDAVAIL7,63,1154,1473.02,0.0
1155,STAN-4,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,STAN-4,RAISEREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TORRA1,ENERGY,BANDAVAIL7,5,1161,350.48,0.0
1162,TORRA4,ENERGY,BANDAVAIL7,5,1162,350.48,0.0
1163,TORRB2,ENERGY,BANDAVAIL7,10,1163,350.48,0.0
1164,TORRB3,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,TORRB4,ENERGY,BANDAVAIL7,10,1165,350.48,0.0
1166,TREVALLN,LOWERREG,BANDAVAIL7,100,1166,101.0,0.0
1167,VP5,ENERGY,BANDAVAIL7,50,1167,94.59,0.0
1168,VP5,LOWER5MIN,BANDAVAIL7,10,1168,100.0,0.0
1169,VP5,LOWER60SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,LOWER6SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP5,LOWERREG,BANDAVAIL7,5,1171,100.0,0.0
1172,VP5,RAISE60SEC,BANDAVAIL7,3,1172,100.0,0.0
1173,VP5,RAISE6SEC,BANDAVAIL7,3,1173,100.0,0.0
1174,VP5,RAISEREG,BANDAVAIL7,5,1174,48.0,0.0
1175,VP6,ENERGY,BANDAVAIL7,50,1175,94.59,0.0
1176,VP6,LOWER5MIN,BANDAVAIL7,10,1176,100.0,0.0
1177,VP6,LOWER60SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP6,LOWER6SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP6,LOWERREG,BANDAVAIL7,5,1179,100.0,0.0
1180,VP6,RAISE60SEC,BANDAVAIL7,3,1180,50.0,0.0
1181,VP6,RAISE6SEC,BANDAVAIL7,3,1181,50.0,0.0
1182,VP6,RAISEREG,BANDAVAIL7,5,1182,48.0,0.0
1183,YWPS1,RAISE60SEC,BANDAVAIL7,5,1183,52.0,0.0
1184,YWPS3,RAISE60SEC,BANDAVAIL7,5,1184,52.0,0.0
1185,YWPS3,RAISEREG,BANDAVAIL7,5,1185,208.4,0.0
1186,YWPS4,RAISE60SEC,BANDAVAIL7,5,1186,52.0,0.0
1187,YWPS4,RAISEREG,BANDAVAIL7,5,1187,240.0,0.0
1188,APD01,RAISE5MIN,BANDAVAIL7,20,1188,56.99,0.0
1189,APD01,RAISE60SEC,BANDAVAIL7,20,1189,57.55,0.0
1190,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1190,28.99,0.0
1191,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE6,LOWERREG,BANDAVAIL7,5,1192,20.79,0.0
1193,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1193,18.65,0.0
1194,GSTONE5,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1195,28.99,0.0
1196,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1196,18.65,0.0
1197,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1197,13.49,0.0
1198,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1199,18.65,0.0
1200,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,GSTONE4,LOWERREG,BANDAVAIL7,5,1201,20.79,0.0
1202,BRAEMAR6,ENERGY,BANDAVAIL8,20,1202,2053.23,0.0
1203,BRAEMAR7,ENERGY,BANDAVAIL8,160,1203,2053.32,0.0
1204,BW01,ENERGY,BANDAVAIL8,20,1204,237.79,0.0
1205,BW01,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW01,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW01,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW01,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW01,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW02,ENERGY,BANDAVAIL8,20,1212,237.79,0.0
1213,BW02,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW02,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW02,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW02,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW02,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW03,ENERGY,BANDAVAIL8,10,1220,238.12,0.0
1221,BW03,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW03,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW03,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW03,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW03,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW04,ENERGY,BANDAVAIL8,20,1228,238.12,0.0
1229,BW04,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW04,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW04,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW04,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW04,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW04,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1236,28.99,0.0
1237,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1237,28.99,0.0
1238,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1238,28.99,0.0
1239,CALL_B_1,LOWERREG,BANDAVAIL8,5,1239,47.0,0.0
1240,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1240,47.0,0.0
1241,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1241,47.0,0.0
1242,CALL_B_1,RAISEREG,BANDAVAIL8,5,1242,47.0,0.0
1243,GUNNING1,ENERGY,BANDAVAIL8,47,1243,30.0,0.0
1244,LD01,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD01,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD01,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD01,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD02,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD02,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD02,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD02,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD03,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD03,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD03,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD03,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD04,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD04,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD04,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD04,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB1,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1264,1259.81,0.0
1265,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB2,RAISEREG,BANDAVAIL8,5,1267,1999.99,0.0
1268,LYA1,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,LYA2,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,LYA3,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,LYA4,RAISEREG,BANDAVAIL8,10,1271,1290.2,0.0
1272,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1272,500.0,0.0
1273,MP1,LOWERREG,BANDAVAIL8,20,1273,480.0,0.0
1274,MP1,RAISE5MIN,BANDAVAIL8,20,1274,140.0,0.0
1275,MP1,RAISE60SEC,BANDAVAIL8,20,1275,150.0,0.0
1276,MP2,LOWERREG,BANDAVAIL8,20,1276,2900.0,0.0
1277,MP2,RAISE5MIN,BANDAVAIL8,20,1277,140.0,0.0
1278,MP2,RAISE60SEC,BANDAVAIL8,20,1278,150.0,0.0
1279,MSTUART1,ENERGY,BANDAVAIL8,65,1279,12046.68,0.0
1280,MURRAY,ENERGY,BANDAVAIL8,190,1280,278.11,0.0
1281,OAKEY2,ENERGY,BANDAVAIL8,173,1281,1324.16,0.0
1282,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1282,1259.81,0.0
1283,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1283,1259.81,0.0
1284,STAN-4,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,STAN-4,RAISEREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#2,LOWERREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#2,RAISEREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TARONG#3,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,TARONG#3,RAISEREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,TORRA1,ENERGY,BANDAVAIL8,10,1290,485.67,0.0
1291,TORRA4,ENERGY,BANDAVAIL8,10,1291,485.67,0.0
1292,TORRB2,ENERGY,BANDAVAIL8,20,1292,485.67,0.0
1293,TORRB3,ENERGY,BANDAVAIL8,20,1293,485.67,0.0
1294,TORRB4,ENERGY,BANDAVAIL8,20,1294,485.67,0.0
1295,TUMUT3,ENERGY,BANDAVAIL8,575,1295,296.71,0.0
1296,UPPTUMUT,ENERGY,BANDAVAIL8,665,1296,297.89,0.0
1297,VP5,ENERGY,BANDAVAIL8,30,1297,146.81,0.0
1298,VP5,LOWER5MIN,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,LOWER60SEC,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,LOWER6SEC,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,LOWERREG,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,RAISEREG,BANDAVAIL8,10,1302,100.0,0.0
1303,VP6,ENERGY,BANDAVAIL8,30,1303,146.81,0.0
1304,VP6,LOWER5MIN,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,LOWER60SEC,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,LOWER6SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,LOWERREG,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,RAISEREG,BANDAVAIL8,10,1308,100.0,0.0
1309,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,YWPS3,RAISEREG,BANDAVAIL8,10,1313,450.5,0.0
1314,YWPS4,LOWERREG,BANDAVAIL8,20,1314,240.9,0.0
1315,YWPS4,RAISEREG,BANDAVAIL8,10,1315,450.5,0.0
1316,GSTONE3,ENERGY,BANDAVAIL8,40,1316,283.29,40.0
1317,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1319,14.79,0.0
1320,GSTONE6,LOWERREG,BANDAVAIL8,2,1320,47.0,0.0
1321,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE6,ENERGY,BANDAVAIL8,40,1322,285.03,13.05
1323,GSTONE5,LOWERREG,BANDAVAIL8,2,1323,47.0,0.0
1324,GSTONE5,ENERGY,BANDAVAIL8,40,1324,285.03,28.09999
1325,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1328,14.79,0.0
1329,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1330,14.79,0.0
1331,GSTONE4,ENERGY,BANDAVAIL8,40,1331,283.29,28.27499
1332,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE4,LOWERREG,BANDAVAIL8,2,1333,47.0,0.0
1334,BASTYAN,ENERGY,BANDAVAIL9,81,1334,331.59,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL9,40,1335,349.37,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL9,25,1336,349.35,0.0
1337,BW01,ENERGY,BANDAVAIL9,20,1337,336.57,0.0
1338,BW01,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW01,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW01,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW01,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW02,ENERGY,BANDAVAIL9,20,1345,336.57,0.0
1346,BW02,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW02,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW02,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW02,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW03,ENERGY,BANDAVAIL9,10,1353,337.03,0.0
1354,BW03,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW03,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW03,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW03,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW03,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW04,ENERGY,BANDAVAIL9,20,1361,337.03,0.0
1362,BW04,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW04,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW04,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW04,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW04,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW04,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW04,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,LOWERREG,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,RAISEREG,BANDAVAIL9,5,1376,1200.0,0.0
1377,CETHANA,ENERGY,BANDAVAIL9,100,1377,339.44,0.0
1378,DARTM1,LOWER60SEC,BANDAVAIL9,10,1378,2000.0,0.0
1379,DEVILS_G,ENERGY,BANDAVAIL9,63,1379,338.62,0.0
1380,DRYCGT1,ENERGY,BANDAVAIL9,50,1380,13314.65,0.0
1381,DRYCGT2,ENERGY,BANDAVAIL9,50,1381,13314.65,0.0
1382,DRYCGT3,ENERGY,BANDAVAIL9,50,1382,13314.65,0.0
1383,EILDON1,LOWER60SEC,BANDAVAIL9,5,1383,2000.0,0.0
1384,EILDON1,LOWER6SEC,BANDAVAIL9,2,1384,2000.0,0.0
1385,EILDON1,RAISEREG,BANDAVAIL9,5,1385,2000.0,0.0
1386,EILDON2,LOWER60SEC,BANDAVAIL9,5,1386,2000.0,0.0
1387,EILDON2,LOWER6SEC,BANDAVAIL9,2,1387,2000.0,0.0
1388,EILDON2,RAISEREG,BANDAVAIL9,5,1388,2000.0,0.0
1389,GUNNING1,ENERGY,BANDAVAIL9,47,1389,35.0,0.0
1390,JBUTTERS,ENERGY,BANDAVAIL9,144,1390,330.06,0.0
1391,JLA01,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLA02,ENERGY,BANDAVAIL9,20,1392,11087.93,0.0
1393,JLA04,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLB01,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,JLB02,ENERGY,BANDAVAIL9,40,1395,9640.82,0.0
1396,JLB03,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,LD01,LOWER60SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD01,LOWER6SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD01,RAISE60SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD01,RAISE6SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD02,LOWER60SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD02,LOWER6SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD02,RAISE60SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD02,RAISE6SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD03,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD03,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD03,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD03,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD04,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD04,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD04,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD04,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LEM_WIL,ENERGY,BANDAVAIL9,86,1413,340.46,0.0
1414,LI_WY_CA,ENERGY,BANDAVAIL9,81,1414,349.87,0.0
1415,LOYYB1,ENERGY,BANDAVAIL9,5,1415,3787.69,0.0
1416,LOYYB2,ENERGY,BANDAVAIL9,5,1416,3787.69,0.0
1417,LYA1,LOWER6SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA2,LOWER5MIN,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA2,LOWER60SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA2,LOWER6SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA3,LOWER60SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA3,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,RAISE60SEC,BANDAVAIL9,10,1423,5000.0,0.0
1424,LYA4,LOWER60SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA4,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,RAISE60SEC,BANDAVAIL9,10,1426,5000.0,0.0
1427,MACKNTSH,ENERGY,BANDAVAIL9,87,1427,327.07,0.0
1428,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1428,2000.0,0.0
1429,MEADOWBK,ENERGY,BANDAVAIL9,36,1429,340.42,0.0
1430,MSTUART1,ENERGY,BANDAVAIL9,152,1430,13226.76,0.0
1431,MURRAY,ENERGY,BANDAVAIL9,325,1431,431.37,0.0
1432,OAKEY1,ENERGY,BANDAVAIL9,173,1432,11792.61,0.0
1433,PPCCGT,LOWERREG,BANDAVAIL9,3,1433,11300.0,0.0
1434,PPCCGT,RAISEREG,BANDAVAIL9,3,1434,11300.0,0.0
1435,REECE1,ENERGY,BANDAVAIL9,119,1435,328.64,0.0
1436,REECE2,ENERGY,BANDAVAIL9,119,1436,327.85,0.0
1437,STAN-1,ENERGY,BANDAVAIL9,25,1437,13194.18,0.0
1438,STAN-2,ENERGY,BANDAVAIL9,25,1438,13194.18,0.0
1439,STAN-3,ENERGY,BANDAVAIL9,25,1439,13194.18,0.0
1440,STAN-4,ENERGY,BANDAVAIL9,25,1440,13194.18,0.0
1441,STAN-4,LOWERREG,BANDAVAIL9,4,1441,13800.0,0.0
1442,STAN-4,RAISEREG,BANDAVAIL9,2,1442,13800.0,0.0
1443,TARONG#1,ENERGY,BANDAVAIL9,25,1443,13366.68,0.0
1444,TARONG#2,ENERGY,BANDAVAIL9,25,1444,13366.68,0.0
1445,TARONG#2,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,TARONG#2,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,TARONG#3,ENERGY,BANDAVAIL9,25,1447,13366.68,0.0
1448,TARONG#3,LOWERREG,BANDAVAIL9,4,1448,13800.0,0.0
1449,TARONG#3,RAISEREG,BANDAVAIL9,2,1449,13800.0,0.0
1450,TARONG#4,ENERGY,BANDAVAIL9,25,1450,13366.68,0.0
1451,TARRALEA,ENERGY,BANDAVAIL9,21,1451,330.15,0.0
1452,TREVALLN,ENERGY,BANDAVAIL9,51,1452,346.36,0.0
1453,TRIBUTE,ENERGY,BANDAVAIL9,88,1453,329.42,0.0
1454,TUMUT3,ENERGY,BANDAVAIL9,175,1454,445.17,0.0
1455,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1455,4800.0,0.0
1456,TVPP104,ENERGY,BANDAVAIL9,58,1456,349.33,0.0
1457,VP5,ENERGY,BANDAVAIL9,30,1457,283.77,0.0
1458,VP5,LOWER60SEC,BANDAVAIL9,10,1458,4995.0,0.0
1459,VP5,LOWER6SEC,BANDAVAIL9,10,1459,4995.0,0.0
1460,VP5,LOWERREG,BANDAVAIL9,10,1460,5000.0,0.0
1461,VP5,RAISEREG,BANDAVAIL9,10,1461,300.0,0.0
