,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2337,-527.5,15.0,0.94159983664954,5229.43,4464,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2338,-512.5,15.0,-1.15342519594754,1252.12,4462,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2338,-512.5,15.0,0.94325369464954,5229.43,4464,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2339,-497.5,15.0,-1.14895365394754,1252.12,4462,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2339,-497.5,15.0,0.94490755264954,5229.43,4464,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2340,-482.5,15.0,-1.14448211194754,1252.12,4462,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2340,-482.5,15.0,0.94656141064954,5229.43,4464,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2341,-467.5,15.0,-1.14001056994754,1252.12,4462,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2341,-467.5,15.0,0.94821526864954,5229.43,4464,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2342,-452.5,15.0,-1.13553902794754,1252.12,4462,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2342,-452.5,15.0,0.94986912664954,5229.43,4464,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2343,-437.5,15.0,-1.13106748594754,1252.12,4462,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2343,-437.5,15.0,0.95152298464954,5229.43,4464,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2344,-422.5,15.0,-1.12659594394754,1252.12,4462,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2344,-422.5,15.0,0.95317684264954,5229.43,4464,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2345,-407.5,15.0,-1.12212440194754,1252.12,4462,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2345,-407.5,15.0,0.95483070064954,5229.43,4464,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2346,-392.5,15.0,-1.11765285994754,1252.12,4462,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2346,-392.5,15.0,0.95648455864954,5229.43,4464,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2347,-377.5,15.0,-1.11318131794754,1252.12,4462,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2347,-377.5,15.0,0.95813841664954,5229.43,4464,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2348,-362.5,15.0,-1.10870977594754,1252.12,4462,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2348,-362.5,15.0,0.95979227464954,5229.43,4464,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2349,-347.5,15.0,-1.10423823394754,1252.12,4462,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2349,-347.5,15.0,0.96144613264954,5229.43,4464,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2350,-332.5,15.0,-1.09976669194754,1252.12,4462,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2350,-332.5,15.0,0.96309999064954,5229.43,4464,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2351,-317.5,15.0,-1.09529514994754,1252.12,4462,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2351,-317.5,15.0,0.96475384864954,5229.43,4464,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2352,-302.5,15.0,-1.09082360794754,1252.12,4462,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2352,-302.5,15.0,0.96640770664954,5229.43,4464,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2353,-287.5,15.0,-1.08635206594754,1252.12,4462,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2353,-287.5,15.0,0.96806156464954,5229.43,4464,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2354,-272.5,15.0,-1.08188052394754,1252.12,4462,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2354,-272.5,15.0,0.96971542264954,5229.43,4464,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2355,-257.5,15.0,-1.07740898194754,1252.12,4462,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2355,-257.5,15.0,0.97136928064954,5229.43,4464,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2356,-242.5,15.0,-1.07293743994754,1252.12,4462,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2356,-242.5,15.0,0.9730231386495399,5229.43,4464,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2357,-227.5,15.0,-1.06846589794754,1252.12,4462,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2357,-227.5,15.0,0.97467699664954,5229.43,4464,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2358,-212.5,15.0,-1.06399435594754,1252.12,4462,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2358,-212.5,15.0,0.97633085464954,5229.43,4464,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2359,-197.5,15.0,-1.0595228139475399,1252.12,4462,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2359,-197.5,15.0,0.97798471264954,5229.43,4464,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2360,-182.5,15.0,-1.05505127194754,1252.12,4462,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2360,-182.5,15.0,0.97963857064954,5229.43,4464,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2361,-167.5,15.0,-1.05057972994754,1252.12,4462,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2361,-167.5,15.0,0.98129242864954,5229.43,4464,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2362,-152.5,15.0,-1.04610818794754,1252.12,4462,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2362,-152.5,15.0,0.98294628664954,5229.43,4464,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2363,-137.5,15.0,-1.04163664594754,1252.12,4462,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2363,-137.5,15.0,0.98460014464954,5229.43,4464,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2364,-122.5,15.0,-1.03716510394754,1252.12,4462,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2364,-122.5,15.0,0.98625400264954,5229.43,4464,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2365,-107.5,15.0,-1.03269356194754,1252.12,4462,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2365,-107.5,15.0,0.9879078606495401,5229.43,4464,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2366,-92.5,15.0,-1.02822201994754,1252.12,4462,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2366,-92.5,15.0,0.98956171864954,5229.43,4464,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2367,-77.5,15.0,-1.02375047794754,1252.12,4462,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2367,-77.5,15.0,0.99121557664954,5229.43,4464,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2368,-62.5,15.0,-1.01927893594754,1252.12,4462,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2368,-62.5,15.0,0.99286943464954,5229.43,4464,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2369,-47.5,15.0,-1.01480739394754,1252.12,4462,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2369,-47.5,15.0,0.99452329264954,5229.43,4464,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2370,-32.5,15.0,-1.01033585194754,1252.12,4462,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2370,-32.5,15.0,0.99617715064954,5229.43,4464,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2371,-17.5,15.0,-1.00586430994754,1252.12,4462,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2371,-17.5,15.0,0.99783100864954,5229.43,4464,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2372,-5.0,10.0,-1.00213802494754,1252.12,4462,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2372,-5.0,10.0,0.99920922364954,5229.43,4464,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2373,1.5,3.0,-1.0028272596338,5229.43,4464,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2373,1.5,3.0,0.9947493749658001,12039.72,4460,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2374,26.5,47.0,-1.0043403096338,5229.43,4464,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2374,26.5,47.0,0.9919394249658,12039.72,4460,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2375,73.5,47.0,-1.0071848436338,5229.43,4464,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2375,73.5,47.0,0.9866567189658,12039.72,4460,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2376,120.5,47.0,-1.0100293776338,5229.43,4464,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2376,120.5,47.0,0.9813740129658001,12039.72,4460,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2377,167.5,47.0,-1.0128739116338,5229.43,4464,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2377,167.5,47.0,0.9760913069658,12039.72,4460,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2378,214.5,47.0,-1.0157184456338,5229.43,4464,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2378,214.5,47.0,0.9708086009658001,12039.72,4460,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2379,261.5,47.0,-1.0185629796338,5229.43,4464,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2379,261.5,47.0,0.9655258949658,12039.72,4460,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2380,308.5,47.0,-1.0214075136338001,5229.43,4464,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2380,308.5,47.0,0.9602431889658,12039.72,4460,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2381,355.5,47.0,-1.0242520476338,5229.43,4464,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2381,355.5,47.0,0.9549604829658,12039.72,4460,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2382,402.5,47.0,-1.0270965816338,5229.43,4464,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2382,402.5,47.0,0.9496777769658,12039.72,4460,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2383,449.5,47.0,-1.0299411156337999,5229.43,4464,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2383,449.5,47.0,0.9443950709658001,12039.72,4460,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2384,496.5,47.0,-1.0327856496338,5229.43,4464,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2384,496.5,47.0,0.9391123649658,12039.72,4460,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2385,543.5,47.0,-1.0356301836338,5229.43,4464,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2385,543.5,47.0,0.9338296589658,12039.72,4460,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2386,590.5,47.0,-1.0384747176338,5229.43,4464,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2386,590.5,47.0,0.9285469529658,12039.72,4460,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2387,637.5,47.0,-1.0413192516338,5229.43,4464,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2387,637.5,47.0,0.9232642469658,12039.72,4460,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2388,684.5,47.0,-1.0441637856338,5229.43,4464,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2388,684.5,47.0,0.9179815409658001,12039.72,4460,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2389,731.5,47.0,-1.0470083196338,5229.43,4464,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2389,731.5,47.0,0.9126988349658001,12039.72,4460,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2390,778.5,47.0,-1.0498528536337999,5229.43,4464,0.35,43.864331
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2390,778.5,47.0,0.9074161289658002,12039.72,4460,0.35,43.864331
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2391,825.5,47.0,-1.0526973876338,5229.43,4464,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2391,825.5,47.0,0.9021334229658,12039.72,4460,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2392,872.5,47.0,-1.0555419216338,5229.43,4464,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2392,872.5,47.0,0.8968507169658,12039.72,4460,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2393,919.5,47.0,-1.0583864556337998,5229.43,4464,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2393,919.5,47.0,0.8915680109658001,12039.72,4460,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2394,966.5,47.0,-1.0612309896338,5229.43,4464,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2394,966.5,47.0,0.8862853049658,12039.72,4460,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2395,1013.5,47.0,-1.0640755236338,5229.43,4464,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2395,1013.5,47.0,0.8810025989658001,12039.72,4460,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2396,1060.5,47.0,-1.0669200576338,5229.43,4464,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2396,1060.5,47.0,0.8757198929658,12039.72,4460,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2397,1107.5,47.0,-1.0697645916337999,5229.43,4464,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2397,1107.5,47.0,0.8704371869658001,12039.72,4460,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2398,1154.5,47.0,-1.0726091256338,5229.43,4464,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2398,1154.5,47.0,0.8651544809658,12039.72,4460,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2399,1201.5,47.0,-1.0754536596338,5229.43,4464,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2399,1201.5,47.0,0.8598717749658,12039.72,4460,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2400,1248.5,47.0,-1.0782981936337999,5229.43,4464,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2400,1248.5,47.0,0.8545890689658001,12039.72,4460,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2401,1295.5,47.0,-1.0811427276338,5229.43,4464,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2401,1295.5,47.0,0.8493063629658,12039.72,4460,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2402,1342.5,47.0,-1.0839872616338,5229.43,4464,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2402,1342.5,47.0,0.8440236569658,12039.72,4460,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2403,1389.5,47.0,-1.0868317956338,5229.43,4464,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2403,1389.5,47.0,0.8387409509658,12039.72,4460,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2404,1436.5,47.0,-1.0896763296338,5229.43,4464,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2404,1436.5,47.0,0.8334582449658,12039.72,4460,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2405,1483.5,47.0,-1.0925208636338,5229.43,4464,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2405,1483.5,47.0,0.8281755389658001,12039.72,4460,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2406,1530.5,47.0,-1.0953653976338,5229.43,4464,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2406,1530.5,47.0,0.8228928329658001,12039.72,4460,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2407,1577.5,47.0,-1.0982099316337999,5229.43,4464,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2407,1577.5,47.0,0.8176101269658,12039.72,4460,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2408,1624.5,47.0,-1.1010544656338,5229.43,4464,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2408,1624.5,47.0,0.8123274209658,12039.72,4460,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2409,1671.5,47.0,-1.1038989996338,5229.43,4464,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2409,1671.5,47.0,0.8070447149658,12039.72,4460,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2410,1718.5,47.0,-1.1067435336338,5229.43,4464,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2410,1718.5,47.0,0.8017620089658001,12039.72,4460,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2411,1765.5,47.0,-1.1095880676338,5229.43,4464,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2411,1765.5,47.0,0.7964793029658,12039.72,4460,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2412,1812.5,47.0,-1.1124326016338,5229.43,4464,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2412,1812.5,47.0,0.7911965969658001,12039.72,4460,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2413,1859.5,47.0,-1.1152771356338,5229.43,4464,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2413,1859.5,47.0,0.7859138909658,12039.72,4460,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2414,1906.5,47.0,-1.1181216696337999,5229.43,4464,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2414,1906.5,47.0,0.7806311849658001,12039.72,4460,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2415,1953.5,47.0,-1.1209662036338,5229.43,4464,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2415,1953.5,47.0,0.7753484789658001,12039.72,4460,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2416,2000.5,47.0,-1.1238107376338,5229.43,4464,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2416,2000.5,47.0,0.7700657729658,12039.72,4460,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2417,2047.5,47.0,-1.1266552716337999,5229.43,4464,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2417,2047.5,47.0,0.7647830669658001,12039.72,4460,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2418,2094.5,47.0,-1.1294998056338,5229.43,4464,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2418,2094.5,47.0,0.7595003609658,12039.72,4460,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2419,2141.5,47.0,-1.1323443396338,5229.43,4464,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2419,2141.5,47.0,0.7542176549658,12039.72,4460,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2420,2188.5,47.0,-1.1351888736337998,5229.43,4464,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2420,2188.5,47.0,0.7489349489658,12039.72,4460,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2421,2235.5,47.0,-1.1380334076338,5229.43,4464,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2421,2235.5,47.0,0.7436522429658,12039.72,4460,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2422,2282.5,47.0,-1.1408779416338,5229.43,4464,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2422,2282.5,47.0,0.7383695369658001,12039.72,4460,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2423,2329.5,47.0,-1.1437224756338,5229.43,4464,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2423,2329.5,47.0,0.7330868309658001,12039.72,4460,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2424,2376.5,47.0,-1.1465670096337999,5229.43,4464,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2424,2376.5,47.0,0.7278041249658,12039.72,4460,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2425,-2276.5,47.0,-1.1350418563662,12039.72,4460,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2425,-2276.5,47.0,0.7492079810342,5229.43,4464,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2426,-2229.5,47.0,-1.1321973223661999,12039.72,4460,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2426,-2229.5,47.0,0.7544906870342001,5229.43,4464,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2427,-2182.5,47.0,-1.1293527883662,12039.72,4460,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2427,-2182.5,47.0,0.7597733930342001,5229.43,4464,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2428,-2135.5,47.0,-1.1265082543662,12039.72,4460,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2428,-2135.5,47.0,0.7650560990342,5229.43,4464,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2429,-2088.5,47.0,-1.1236637203661999,12039.72,4460,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2429,-2088.5,47.0,0.7703388050342,5229.43,4464,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2430,-2041.5,47.0,-1.1208191863662,12039.72,4460,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2430,-2041.5,47.0,0.7756215110342,5229.43,4464,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2431,-1994.5,47.0,-1.1179746523662,12039.72,4460,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2431,-1994.5,47.0,0.7809042170342001,5229.43,4464,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2432,-1947.5,47.0,-1.1151301183662,12039.72,4460,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2432,-1947.5,47.0,0.7861869230342,5229.43,4464,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2433,-1900.5,47.0,-1.1122855843662,12039.72,4460,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2433,-1900.5,47.0,0.7914696290342,5229.43,4464,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2434,-1853.5,47.0,-1.1094410503662,12039.72,4460,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2434,-1853.5,47.0,0.7967523350342001,5229.43,4464,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2435,-1806.5,47.0,-1.1065965163662,12039.72,4460,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2435,-1806.5,47.0,0.8020350410342001,5229.43,4464,0.35,0.0
