,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2162,-1759.5,47.0,-1.1109654161189,7648.82,4405,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2162,-1759.5,47.0,0.7939213700649,4713.55,4409,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2163,-1712.5,47.0,-1.1081208821189,7648.82,4405,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2163,-1712.5,47.0,0.7992040760649,4713.55,4409,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2164,-1665.5,47.0,-1.1052763481189,7648.82,4405,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2164,-1665.5,47.0,0.8044867820649,4713.55,4409,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2165,-1618.5,47.0,-1.1024318141189,7648.82,4405,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2165,-1618.5,47.0,0.8097694880649,4713.55,4409,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2166,-1571.5,47.0,-1.0995872801189,7648.82,4405,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2166,-1571.5,47.0,0.8150521940649,4713.55,4409,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2167,-1524.5,47.0,-1.0967427461189,7648.82,4405,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2167,-1524.5,47.0,0.8203349000649,4713.55,4409,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2168,-1477.5,47.0,-1.0938982121189,7648.82,4405,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2168,-1477.5,47.0,0.8256176060649,4713.55,4409,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2169,-1430.5,47.0,-1.0910536781189,7648.82,4405,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2169,-1430.5,47.0,0.8309003120649,4713.55,4409,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2170,-1383.5,47.0,-1.0882091441189,7648.82,4405,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2170,-1383.5,47.0,0.8361830180649,4713.55,4409,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2171,-1336.5,47.0,-1.0853646101189,7648.82,4405,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2171,-1336.5,47.0,0.8414657240649,4713.55,4409,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2172,-1289.5,47.0,-1.0825200761189,7648.82,4405,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2172,-1289.5,47.0,0.8467484300649,4713.55,4409,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2173,-1242.5,47.0,-1.0796755421189,7648.82,4405,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2173,-1242.5,47.0,0.8520311360649,4713.55,4409,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2174,-1195.5,47.0,-1.0768310081189,7648.82,4405,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2174,-1195.5,47.0,0.8573138420649,4713.55,4409,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2175,-1148.5,47.0,-1.0739864741189,7648.82,4405,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2175,-1148.5,47.0,0.8625965480648999,4713.55,4409,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2176,-1101.5,47.0,-1.0711419401189,7648.82,4405,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2176,-1101.5,47.0,0.8678792540649,4713.55,4409,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2177,-1054.5,47.0,-1.0682974061189001,7648.82,4405,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2177,-1054.5,47.0,0.8731619600649,4713.55,4409,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2178,-1007.5,47.0,-1.0654528721189,7648.82,4405,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2178,-1007.5,47.0,0.8784446660649,4713.55,4409,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2179,-960.5,47.0,-1.0626083381189,7648.82,4405,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2179,-960.5,47.0,0.8837273720648999,4713.55,4409,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2180,-913.5,47.0,-1.0597638041189,7648.82,4405,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2180,-913.5,47.0,0.8890100780649,4713.55,4409,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2181,-866.5,47.0,-1.0569192701189,7648.82,4405,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2181,-866.5,47.0,0.8942927840649,4713.55,4409,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2182,-819.5,47.0,-1.0540747361189,7648.82,4405,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2182,-819.5,47.0,0.8995754900649,4713.55,4409,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2183,-772.5,47.0,-1.0512302021189,7648.82,4405,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2183,-772.5,47.0,0.9048581960649,4713.55,4409,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2184,-725.5,47.0,-1.0483856681189,7648.82,4405,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2184,-725.5,47.0,0.9101409020649,4713.55,4409,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2185,-678.5,47.0,-1.0455411341189,7648.82,4405,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2185,-678.5,47.0,0.9154236080649,4713.55,4409,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2186,-631.5,47.0,-1.0426966001189,7648.82,4405,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2186,-631.5,47.0,0.9207063140649,4713.55,4409,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2187,-584.5,47.0,-1.0398520661189,7648.82,4405,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2187,-584.5,47.0,0.9259890200649,4713.55,4409,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2188,-537.5,47.0,-1.0370075321189,7648.82,4405,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2188,-537.5,47.0,0.9312717260648999,4713.55,4409,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2189,-490.5,47.0,-1.0341629981189,7648.82,4405,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2189,-490.5,47.0,0.9365544320649001,4713.55,4409,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2190,-443.5,47.0,-1.0313184641189,7648.82,4405,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2190,-443.5,47.0,0.9418371380649,4713.55,4409,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2191,-396.5,47.0,-1.0284739301189,7648.82,4405,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2191,-396.5,47.0,0.9471198440649,4713.55,4409,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2192,-349.5,47.0,-1.0256293961189,7648.82,4405,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2192,-349.5,47.0,0.9524025500649,4713.55,4409,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2193,-302.5,47.0,-1.0227848621189,7648.82,4405,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2193,-302.5,47.0,0.9576852560649,4713.55,4409,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2194,-255.5,47.0,-1.0199403281189001,7648.82,4405,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2194,-255.5,47.0,0.9629679620648999,4713.55,4409,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2195,-208.5,47.0,-1.0170957941189,7648.82,4405,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2195,-208.5,47.0,0.9682506680649,4713.55,4409,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2196,-161.5,47.0,-1.0142512601189,7648.82,4405,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2196,-161.5,47.0,0.9735333740649,4713.55,4409,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2197,-114.5,47.0,-1.0114067261189,7648.82,4405,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2197,-114.5,47.0,0.9788160800649,4713.55,4409,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2198,-67.5,47.0,-1.0085621921189,7648.82,4405,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2198,-67.5,47.0,0.9840987860649,4713.55,4409,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2199,-22.0,44.0,-1.0058084411189,7648.82,4405,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2199,-22.0,44.0,0.9892128950649,4713.55,4409,0.35,0.0
