,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,MP2,RAISE60SEC,BANDAVAIL7,20,1109,51.0,0.0
1110,MP2,RAISE6SEC,BANDAVAIL7,6,1110,46.5,0.0
1111,MP2,RAISEREG,BANDAVAIL7,20,1111,248.2,0.0
1112,SNUG1,ENERGY,BANDAVAIL7,63,1112,1473.02,0.0
1113,STAN-1,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
1114,STAN-1,RAISEREG,BANDAVAIL7,4,1114,300.0,0.0
1115,STAN-4,LOWERREG,BANDAVAIL7,2,1115,300.0,0.0
1116,STAN-4,RAISEREG,BANDAVAIL7,4,1116,300.0,0.0
1117,TARONG#2,LOWERREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TARONG#2,RAISEREG,BANDAVAIL7,4,1118,300.0,0.0
1119,TARONG#3,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#3,RAISEREG,BANDAVAIL7,4,1120,300.0,0.0
1121,TORRA3,ENERGY,BANDAVAIL7,5,1121,350.48,0.0
1122,TORRB2,ENERGY,BANDAVAIL7,10,1122,350.48,0.0
1123,TORRB3,ENERGY,BANDAVAIL7,10,1123,350.48,0.0
1124,TORRB4,ENERGY,BANDAVAIL7,10,1124,350.48,0.0
1125,VP5,ENERGY,BANDAVAIL7,20,1125,94.59,0.0
1126,VP5,LOWER5MIN,BANDAVAIL7,10,1126,100.0,0.0
1127,VP5,LOWER60SEC,BANDAVAIL7,5,1127,100.0,0.0
1128,VP5,LOWER6SEC,BANDAVAIL7,5,1128,100.0,0.0
1129,VP5,RAISE60SEC,BANDAVAIL7,3,1129,100.0,0.0
1130,VP5,RAISE6SEC,BANDAVAIL7,3,1130,100.0,0.0
1131,VP5,RAISEREG,BANDAVAIL7,5,1131,48.0,0.0
1132,VP6,ENERGY,BANDAVAIL7,20,1132,94.59,0.0
1133,VP6,LOWER5MIN,BANDAVAIL7,10,1133,100.0,0.0
1134,VP6,LOWER60SEC,BANDAVAIL7,5,1134,100.0,0.0
1135,VP6,LOWER6SEC,BANDAVAIL7,5,1135,100.0,0.0
1136,VP6,RAISE60SEC,BANDAVAIL7,3,1136,50.0,0.0
1137,VP6,RAISE6SEC,BANDAVAIL7,3,1137,50.0,0.0
1138,VP6,RAISEREG,BANDAVAIL7,5,1138,48.0,0.0
1139,YWPS2,RAISE60SEC,BANDAVAIL7,5,1139,52.0,0.0
1140,YWPS3,RAISE60SEC,BANDAVAIL7,5,1140,52.0,0.0
1141,YWPS4,RAISE60SEC,BANDAVAIL7,5,1141,52.0,0.0
1142,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISEREG,BANDAVAIL7,50,1144,1259.81,0.0
1145,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,BRAEMAR6,ENERGY,BANDAVAIL8,11,1146,2053.23,0.0
1147,BRAEMAR7,ENERGY,BANDAVAIL8,11,1147,2053.32,0.0
1148,BW01,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW01,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW01,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW01,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW01,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW01,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW01,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW02,LOWER5MIN,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW02,LOWER60SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW02,LOWER6SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW02,LOWERREG,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW02,RAISE5MIN,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW02,RAISE60SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW02,RAISE6SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW03,LOWER5MIN,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW03,LOWER60SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW03,LOWER6SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW03,LOWERREG,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW03,RAISE5MIN,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW03,RAISE60SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW03,RAISE6SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW04,LOWER5MIN,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW04,LOWER60SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW04,LOWER6SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW04,LOWERREG,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW04,RAISE5MIN,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW04,RAISE60SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,BW04,RAISE6SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1177,28.99,0.0
1178,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1178,28.99,0.0
1179,CALL_B_1,LOWERREG,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1180,47.0,0.0
1181,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1181,47.0,0.0
1182,CALL_B_1,RAISEREG,BANDAVAIL8,5,1182,47.0,0.0
1183,GSTONE2,ENERGY,BANDAVAIL8,10,1183,285.03,0.0
1184,GSTONE3,ENERGY,BANDAVAIL8,10,1184,283.29,0.0
1185,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE3,LOWERREG,BANDAVAIL8,2,1187,47.0,0.0
1188,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,GSTONE4,ENERGY,BANDAVAIL8,10,1189,283.29,0.0
1190,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE4,LOWERREG,BANDAVAIL8,2,1192,47.0,0.0
1193,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1193,14.79,0.0
1194,GSTONE5,ENERGY,BANDAVAIL8,10,1194,285.03,0.0
1195,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE5,LOWERREG,BANDAVAIL8,2,1197,47.0,0.0
1198,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE6,ENERGY,BANDAVAIL8,10,1200,285.03,0.0
1201,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE6,LOWERREG,BANDAVAIL8,2,1203,47.0,0.0
1204,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1205,14.79,0.0
1206,LD01,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1222,1259.81,0.0
1223,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB1,RAISEREG,BANDAVAIL8,5,1225,1999.99,0.0
1226,LYA3,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,LYA4,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,MCKAY1,ENERGY,BANDAVAIL8,20,1228,578.17,0.0
1229,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1229,500.0,0.0
1230,MP1,LOWERREG,BANDAVAIL8,20,1230,480.0,0.0
1231,MP2,LOWERREG,BANDAVAIL8,20,1231,2900.0,0.0
1232,MP2,RAISE5MIN,BANDAVAIL8,20,1232,140.0,0.0
1233,MP2,RAISE60SEC,BANDAVAIL8,20,1233,150.0,0.0
1234,MURRAY,ENERGY,BANDAVAIL8,750,1234,278.11,0.0
1235,STAN-1,LOWERREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,STAN-1,RAISEREG,BANDAVAIL8,4,1236,2000.0,0.0
1237,STAN-4,LOWERREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,STAN-4,RAISEREG,BANDAVAIL8,4,1238,2000.0,0.0
1239,TARONG#2,LOWERREG,BANDAVAIL8,2,1239,2000.0,0.0
1240,TARONG#2,RAISEREG,BANDAVAIL8,4,1240,2000.0,0.0
1241,TARONG#3,LOWERREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,TARONG#3,RAISEREG,BANDAVAIL8,4,1242,2000.0,0.0
1243,TORRA3,ENERGY,BANDAVAIL8,40,1243,485.67,0.0
1244,TORRB2,ENERGY,BANDAVAIL8,75,1244,485.67,0.0
1245,TORRB2,LOWER5MIN,BANDAVAIL8,40,1245,9000.0,0.0
1246,TORRB3,ENERGY,BANDAVAIL8,75,1246,485.67,0.0
1247,TORRB3,LOWER5MIN,BANDAVAIL8,40,1247,9000.0,0.0
1248,TORRB4,ENERGY,BANDAVAIL8,75,1248,485.67,0.0
1249,TORRB4,LOWER5MIN,BANDAVAIL8,40,1249,9000.0,0.0
1250,TUMUT3,ENERGY,BANDAVAIL8,650,1250,296.71,0.0
1251,UPPTUMUT,ENERGY,BANDAVAIL8,400,1251,297.89,0.0
1252,VP5,ENERGY,BANDAVAIL8,30,1252,146.81,0.0
1253,VP5,LOWER5MIN,BANDAVAIL8,10,1253,300.0,0.0
1254,VP5,LOWER60SEC,BANDAVAIL8,10,1254,300.0,0.0
1255,VP5,LOWER6SEC,BANDAVAIL8,10,1255,300.0,0.0
1256,VP5,RAISEREG,BANDAVAIL8,10,1256,100.0,0.0
1257,VP6,ENERGY,BANDAVAIL8,30,1257,146.81,0.0
1258,VP6,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP6,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP6,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP6,RAISEREG,BANDAVAIL8,10,1261,100.0,0.0
1262,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1264,500.0,0.0
1265,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1265,500.0,0.0
1266,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1266,500.0,0.0
1267,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,YWPS2,LOWERREG,BANDAVAIL8,15,1268,240.9,0.0
1269,YWPS2,RAISE5MIN,BANDAVAIL8,5,1269,100.0,0.0
1270,YWPS2,RAISEREG,BANDAVAIL8,15,1270,450.5,0.0
1271,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1272,1259.81,0.0
1273,LOYYB2,RAISEREG,BANDAVAIL8,5,1273,1999.99,0.0
1274,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,APD01,RAISE5MIN,BANDAVAIL9,50,1275,2399.0,0.0
1276,APD01,RAISE60SEC,BANDAVAIL9,50,1276,2399.0,0.0
1277,APD01,RAISE6SEC,BANDAVAIL9,35,1277,2399.0,0.0
1278,BASTYAN,ENERGY,BANDAVAIL9,81,1278,343.88,0.0
1279,BBTHREE1,ENERGY,BANDAVAIL9,40,1279,362.42,0.0
1280,BBTHREE2,ENERGY,BANDAVAIL9,40,1280,362.4,0.0
1281,BBTHREE3,ENERGY,BANDAVAIL9,25,1281,362.38,0.0
1282,BRAEMAR5,ENERGY,BANDAVAIL9,160,1282,13025.79,0.0
1283,BW01,ENERGY,BANDAVAIL9,20,1283,336.57,0.0
1284,BW01,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW01,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW01,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW01,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW01,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW01,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW01,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW02,ENERGY,BANDAVAIL9,20,1291,336.57,0.0
1292,BW02,LOWER5MIN,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW02,LOWER60SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW02,LOWER6SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW02,LOWERREG,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW02,RAISE5MIN,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW02,RAISE60SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW02,RAISE6SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW03,ENERGY,BANDAVAIL9,20,1299,337.03,0.0
1300,BW03,LOWER5MIN,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW03,LOWER60SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW03,LOWER6SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW03,LOWERREG,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW03,RAISE5MIN,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW03,RAISE60SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,BW03,RAISE6SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,BW04,ENERGY,BANDAVAIL9,20,1307,337.03,0.0
1308,BW04,LOWER5MIN,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW04,LOWER60SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW04,LOWER6SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW04,LOWERREG,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW04,RAISE5MIN,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW04,RAISE60SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW04,RAISE6SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,LOWERREG,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,RAISEREG,BANDAVAIL9,5,1322,1200.0,0.0
1323,CETHANA,ENERGY,BANDAVAIL9,100,1323,352.17,0.0
1324,CPP_3,ENERGY,BANDAVAIL9,35,1324,13173.99,0.0
1325,CPP_4,ENERGY,BANDAVAIL9,43,1325,13173.99,0.0
1326,DARTM1,LOWER60SEC,BANDAVAIL9,10,1326,2000.0,0.0
1327,DEVILS_G,ENERGY,BANDAVAIL9,63,1327,351.32,0.0
1328,DRYCGT1,ENERGY,BANDAVAIL9,50,1328,13314.64,0.0
1329,DRYCGT2,ENERGY,BANDAVAIL9,50,1329,13314.64,0.0
1330,DRYCGT3,ENERGY,BANDAVAIL9,50,1330,13314.64,0.0
1331,EILDON2,LOWER60SEC,BANDAVAIL9,5,1331,2000.0,0.0
1332,EILDON2,LOWER6SEC,BANDAVAIL9,2,1332,2000.0,0.0
1333,EILDON2,RAISEREG,BANDAVAIL9,5,1333,2000.0,0.0
1334,ER01,ENERGY,BANDAVAIL9,110,1334,13269.15,0.0
1335,ER02,ENERGY,BANDAVAIL9,110,1335,13269.15,0.0
1336,ER03,ENERGY,BANDAVAIL9,110,1336,13292.1,0.0
1337,ER04,ENERGY,BANDAVAIL9,110,1337,13292.1,0.0
1338,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE3,LOWERREG,BANDAVAIL9,2,1340,13780.0,0.0
1341,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1341,20.79,0.0
1342,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE4,LOWERREG,BANDAVAIL9,2,1344,13780.0,0.0
1345,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1345,20.79,0.0
1346,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1346,1200.0,0.0
1347,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE5,LOWERREG,BANDAVAIL9,2,1348,13780.0,0.0
1349,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1349,270.0,0.0
1350,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1350,20.79,0.0
1351,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1351,1200.0,0.0
1352,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE6,LOWERREG,BANDAVAIL9,2,1353,13780.0,0.0
1354,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1354,270.0,0.0
1355,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1355,20.79,0.0
1356,JBUTTERS,ENERGY,BANDAVAIL9,144,1356,342.37,0.0
1357,JLA01,ENERGY,BANDAVAIL9,20,1357,11087.93,0.0
1358,JLA02,ENERGY,BANDAVAIL9,20,1358,11087.93,0.0
1359,JLA04,ENERGY,BANDAVAIL9,20,1359,11087.93,0.0
1360,JLB01,ENERGY,BANDAVAIL9,40,1360,9640.82,0.0
1361,JLB02,ENERGY,BANDAVAIL9,40,1361,9640.82,0.0
1362,JLB03,ENERGY,BANDAVAIL9,40,1362,9640.82,0.0
1363,LD01,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD01,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD01,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD01,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD02,LOWER60SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD02,LOWER6SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD02,RAISE60SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD02,RAISE6SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LD03,LOWER60SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD03,LOWER6SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD03,RAISE60SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD03,RAISE6SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LD04,LOWER60SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD04,LOWER6SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD04,RAISE60SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD04,RAISE6SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LEM_WIL,ENERGY,BANDAVAIL9,86,1379,353.02,0.0
1380,LI_WY_CA,ENERGY,BANDAVAIL9,29,1380,362.94,0.0
1381,LOYYB1,ENERGY,BANDAVAIL9,5,1381,3787.69,0.0
1382,LYA3,LOWER60SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA3,LOWER6SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA3,RAISE60SEC,BANDAVAIL9,10,1384,5000.0,0.0
1385,LYA4,LOWER60SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA4,LOWER6SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA4,RAISE60SEC,BANDAVAIL9,10,1387,5000.0,0.0
1388,MACKNTSH,ENERGY,BANDAVAIL9,85,1388,339.22,0.0
1389,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1389,2000.0,0.0
1390,MEADOWBK,ENERGY,BANDAVAIL9,36,1390,353.13,0.0
1391,MORTLK11,ENERGY,BANDAVAIL9,292,1391,263.34,0.0
1392,MSTUART1,ENERGY,BANDAVAIL9,152,1392,13423.42,0.0
1393,MSTUART2,ENERGY,BANDAVAIL9,152,1393,13423.42,0.0
1394,MSTUART3,ENERGY,BANDAVAIL9,139,1394,13423.42,0.0
1395,MURRAY,ENERGY,BANDAVAIL9,400,1395,431.37,0.0
1396,OAKEY1,ENERGY,BANDAVAIL9,53,1396,11792.61,0.0
1397,OAKEY2,ENERGY,BANDAVAIL9,53,1397,11792.61,0.0
1398,POAT110,ENERGY,BANDAVAIL9,1,1398,355.64,0.0
1399,REECE1,ENERGY,BANDAVAIL9,119,1399,340.96,0.0
1400,REECE2,ENERGY,BANDAVAIL9,119,1400,340.15,0.0
1401,SHPUMP,ENERGY,BANDAVAIL9,240,1401,-200.2,80.0
1402,STAN-1,ENERGY,BANDAVAIL9,25,1402,13194.18,0.0
1403,STAN-1,LOWERREG,BANDAVAIL9,4,1403,13800.0,0.0
1404,STAN-1,RAISEREG,BANDAVAIL9,2,1404,13800.0,0.0
1405,STAN-2,ENERGY,BANDAVAIL9,25,1405,13194.18,0.0
1406,STAN-3,ENERGY,BANDAVAIL9,25,1406,13194.18,0.0
1407,STAN-4,ENERGY,BANDAVAIL9,25,1407,13194.18,0.0
1408,STAN-4,LOWERREG,BANDAVAIL9,4,1408,13800.0,0.0
1409,STAN-4,RAISEREG,BANDAVAIL9,2,1409,13800.0,0.0
1410,TARONG#1,ENERGY,BANDAVAIL9,25,1410,13366.68,0.0
1411,TARONG#2,ENERGY,BANDAVAIL9,25,1411,13366.68,0.0
1412,TARONG#2,LOWERREG,BANDAVAIL9,4,1412,13800.0,0.0
1413,TARONG#2,RAISEREG,BANDAVAIL9,2,1413,13800.0,0.0
1414,TARONG#3,ENERGY,BANDAVAIL9,25,1414,13366.68,0.0
1415,TARONG#3,LOWERREG,BANDAVAIL9,4,1415,13800.0,0.0
1416,TARONG#3,RAISEREG,BANDAVAIL9,2,1416,13800.0,0.0
1417,TARONG#4,ENERGY,BANDAVAIL9,25,1417,13366.68,0.0
1418,TARRALEA,ENERGY,BANDAVAIL9,20,1418,342.45,0.0
1419,TORRA3,LOWER60SEC,BANDAVAIL9,10,1419,8999.9,0.0
1420,TREVALLN,ENERGY,BANDAVAIL9,77,1420,359.3,0.0
1421,TRIBUTE,ENERGY,BANDAVAIL9,88,1421,341.78,0.0
1422,TUMUT3,ENERGY,BANDAVAIL9,100,1422,445.17,0.0
1423,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1423,4800.0,0.0
1424,TVPP104,ENERGY,BANDAVAIL9,58,1424,362.36,0.0
1425,VP5,ENERGY,BANDAVAIL9,30,1425,283.77,0.0
1426,VP5,LOWER60SEC,BANDAVAIL9,10,1426,4995.0,0.0
1427,VP5,LOWER6SEC,BANDAVAIL9,10,1427,4995.0,0.0
1428,VP5,LOWERREG,BANDAVAIL9,10,1428,5000.0,0.0
1429,VP5,RAISEREG,BANDAVAIL9,10,1429,300.0,0.0
1430,VP6,ENERGY,BANDAVAIL9,30,1430,283.77,0.0
1431,VP6,LOWER60SEC,BANDAVAIL9,10,1431,4995.0,0.0
1432,VP6,LOWER6SEC,BANDAVAIL9,10,1432,4995.0,0.0
1433,VP6,LOWERREG,BANDAVAIL9,10,1433,5000.0,0.0
1434,VP6,RAISEREG,BANDAVAIL9,10,1434,300.0,0.0
1435,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1435,2000.0,0.0
1436,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1436,2000.0,0.0
1437,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1438,2000.0,0.0
1439,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1440,2000.0,0.0
1441,LOYYB2,ENERGY,BANDAVAIL9,5,1441,3787.69,0.0
1442,AGLHAL,ENERGY,BANDAVAIL10,160,1442,13859.0,0.0
1443,AGLSOM,ENERGY,BANDAVAIL10,170,1443,13772.59,0.0
1444,ANGAST1,ENERGY,BANDAVAIL10,50,1444,14016.62,0.0
1445,APD01,RAISE5MIN,BANDAVAIL10,355,1445,14000.0,0.0
1446,APD01,RAISE60SEC,BANDAVAIL10,355,1446,14000.0,0.0
1447,APD01,RAISE6SEC,BANDAVAIL10,400,1447,14000.0,0.0
1448,BARRON-1,ENERGY,BANDAVAIL10,2,1448,14742.0,0.0
1449,BARRON-2,ENERGY,BANDAVAIL10,33,1449,14742.0,0.0
1450,BASTYAN,ENERGY,BANDAVAIL10,7,1450,11504.01,0.0
1451,BBTHREE1,ENERGY,BANDAVAIL10,9,1451,12116.05,0.0
1452,BBTHREE2,ENERGY,BANDAVAIL10,9,1452,12116.03,0.0
1453,BBTHREE3,ENERGY,BANDAVAIL10,24,1453,12116.01,0.0
1454,BDL01,ENERGY,BANDAVAIL10,47,1454,14041.04,0.0
1455,BDL02,ENERGY,BANDAVAIL10,27,1455,14041.04,0.0
