,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,TORRB3,ENERGY,BANDAVAIL7,20,1105,350.48,0.0
1106,TORRB4,ENERGY,BANDAVAIL7,20,1106,350.48,0.0
1107,TREVALLN,LOWERREG,BANDAVAIL7,100,1107,101.0,0.0
1108,TUNGATIN,LOWERREG,BANDAVAIL7,5,1108,101.0,0.0
1109,UPPTUMUT,ENERGY,BANDAVAIL7,10,1109,121.29,0.0
1110,VP5,ENERGY,BANDAVAIL7,30,1110,94.59,0.0
1111,VP5,LOWER5MIN,BANDAVAIL7,10,1111,100.0,0.0
1112,VP5,LOWER60SEC,BANDAVAIL7,5,1112,100.0,0.0
1113,VP5,LOWER6SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,LOWERREG,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,RAISE60SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISE6SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISEREG,BANDAVAIL7,5,1117,48.0,0.0
1118,YWPS1,RAISE60SEC,BANDAVAIL7,5,1118,52.0,0.0
1119,YWPS2,RAISE60SEC,BANDAVAIL7,5,1119,52.0,0.0
1120,YWPS3,RAISE60SEC,BANDAVAIL7,5,1120,52.0,0.0
1121,YWPS3,RAISEREG,BANDAVAIL7,5,1121,208.4,0.0
1122,YWPS4,RAISE60SEC,BANDAVAIL7,5,1122,52.0,0.0
1123,YWPS4,RAISEREG,BANDAVAIL7,5,1123,240.0,0.0
1124,BRAEMAR1,ENERGY,BANDAVAIL7,10,1124,190.98,0.0
1125,BRAEMAR2,ENERGY,BANDAVAIL8,165,1125,296.11,0.0
1126,BRAEMAR3,ENERGY,BANDAVAIL8,165,1126,296.12,0.0
1127,BW01,ENERGY,BANDAVAIL8,20,1127,237.79,0.0
1128,BW01,LOWER5MIN,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWERREG,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW01,RAISE5MIN,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW01,RAISE60SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW01,RAISE6SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,ENERGY,BANDAVAIL8,20,1135,237.79,0.0
1136,BW02,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW04,LOWER5MIN,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWERREG,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1150,28.99,0.0
1151,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1151,28.99,0.0
1152,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_1,LOWERREG,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1154,47.0,0.0
1155,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_1,RAISEREG,BANDAVAIL8,5,1156,47.0,0.0
1157,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_2,LOWERREG,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_2,RAISEREG,BANDAVAIL8,5,1163,47.0,0.0
1164,DDPS1,ENERGY,BANDAVAIL8,660,1164,250.18,0.0
1165,GORDON,ENERGY,BANDAVAIL8,70,1165,98.58,0.0
1166,GSTONE1,ENERGY,BANDAVAIL8,30,1166,254.11,0.0
1167,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE1,LOWERREG,BANDAVAIL8,5,1169,47.0,0.0
1170,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1171,14.79,0.0
1172,GSTONE2,ENERGY,BANDAVAIL8,30,1172,254.11,0.0
1173,GSTONE3,ENERGY,BANDAVAIL8,30,1173,252.56,0.0
1174,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE3,LOWERREG,BANDAVAIL8,5,1176,47.0,0.0
1177,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1177,14.79,0.0
1178,GSTONE5,ENERGY,BANDAVAIL8,30,1178,254.11,0.0
1179,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,LOWERREG,BANDAVAIL8,5,1181,47.0,0.0
1182,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1183,14.79,0.0
1184,GSTONE6,ENERGY,BANDAVAIL8,30,1184,254.11,0.0
1185,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE6,LOWERREG,BANDAVAIL8,5,1187,47.0,0.0
1188,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1189,14.79,0.0
1190,LD01,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD01,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD01,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD01,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LD02,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD02,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD02,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD02,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LD03,LOWER60SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD03,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD03,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD03,RAISE6SEC,BANDAVAIL8,3,1201,648.0,0.0
1202,LD04,LOWER60SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD04,LOWER6SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD04,RAISE60SEC,BANDAVAIL8,3,1204,2498.0,0.0
1205,LD04,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1206,1259.81,0.0
1207,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB1,RAISEREG,BANDAVAIL8,5,1209,1999.99,0.0
1210,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1210,1259.81,0.0
1211,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1212,1259.81,0.0
1213,LOYYB2,RAISEREG,BANDAVAIL8,5,1213,1999.99,0.0
1214,LYA1,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA2,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,LYA3,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,LYA4,RAISEREG,BANDAVAIL8,10,1217,1290.2,0.0
1218,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1218,500.0,0.0
1219,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1219,500.0,0.0
1220,MP1,ENERGY,BANDAVAIL8,150,1220,100.45,0.0
1221,MP1,LOWERREG,BANDAVAIL8,20,1221,480.0,0.0
1222,MP1,RAISE5MIN,BANDAVAIL8,20,1222,140.0,0.0
1223,MP1,RAISE60SEC,BANDAVAIL8,20,1223,150.0,0.0
1224,MP2,ENERGY,BANDAVAIL8,150,1224,100.45,0.0
1225,MP2,LOWERREG,BANDAVAIL8,20,1225,2900.0,0.0
1226,MP2,RAISE5MIN,BANDAVAIL8,20,1226,140.0,0.0
1227,MP2,RAISE60SEC,BANDAVAIL8,20,1227,150.0,0.0
1228,MURRAY,ENERGY,BANDAVAIL8,410,1228,287.6,0.0
1229,OAKEY1,ENERGY,BANDAVAIL8,173,1229,1324.16,0.0
1230,OAKEY2,ENERGY,BANDAVAIL8,173,1230,1324.16,0.0
1231,STAN-1,LOWERREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,STAN-1,RAISEREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,STAN-4,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,STAN-4,RAISEREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,TARONG#2,LOWERREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,TARONG#2,RAISEREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,TARONG#3,LOWERREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,TARONG#3,RAISEREG,BANDAVAIL8,2,1238,2000.0,0.0
1239,TORRA1,ENERGY,BANDAVAIL8,45,1239,485.67,0.0
1240,TORRB3,ENERGY,BANDAVAIL8,90,1240,485.67,0.0
1241,TORRB4,ENERGY,BANDAVAIL8,100,1241,485.67,0.0
1242,TUMUT3,ENERGY,BANDAVAIL8,945,1242,296.71,0.0
1243,UPPTUMUT,ENERGY,BANDAVAIL8,550,1243,297.89,0.0
1244,VP5,LOWER5MIN,BANDAVAIL8,10,1244,300.0,0.0
1245,VP5,LOWER60SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWER6SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,LOWERREG,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,RAISEREG,BANDAVAIL8,10,1248,100.0,0.0
1249,YWPS1,RAISE5MIN,BANDAVAIL8,5,1249,100.0,0.0
1250,YWPS1,RAISEREG,BANDAVAIL8,15,1250,450.5,0.0
1251,YWPS2,LOWERREG,BANDAVAIL8,15,1251,240.9,0.0
1252,YWPS2,RAISE5MIN,BANDAVAIL8,5,1252,100.0,0.0
1253,YWPS2,RAISEREG,BANDAVAIL8,15,1253,450.5,0.0
1254,YWPS3,RAISEREG,BANDAVAIL8,10,1254,450.5,0.0
1255,YWPS4,LOWERREG,BANDAVAIL8,20,1255,240.9,0.0
1256,YWPS4,RAISEREG,BANDAVAIL8,10,1256,450.5,0.0
1257,APD01,RAISE5MIN,BANDAVAIL9,50,1257,2399.0,0.0
1258,APD01,RAISE60SEC,BANDAVAIL9,50,1258,2399.0,0.0
1259,APD01,RAISE6SEC,BANDAVAIL9,35,1259,2399.0,0.0
1260,BASTYAN,ENERGY,BANDAVAIL9,81,1260,343.82,0.0
1261,BBTHREE1,ENERGY,BANDAVAIL9,40,1261,362.42,0.0
1262,BBTHREE2,ENERGY,BANDAVAIL9,40,1262,362.4,0.0
1263,BBTHREE3,ENERGY,BANDAVAIL9,25,1263,362.38,0.0
1264,BRAEMAR5,ENERGY,BANDAVAIL9,160,1264,2053.13,0.0
1265,BRAEMAR6,ENERGY,BANDAVAIL9,160,1265,2053.23,0.0
1266,BRAEMAR7,ENERGY,BANDAVAIL9,160,1266,2053.32,0.0
1267,BW01,ENERGY,BANDAVAIL9,20,1267,336.57,0.0
1268,BW01,LOWER5MIN,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW01,LOWER60SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW01,LOWER6SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW01,RAISE5MIN,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW01,RAISE60SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW01,RAISE6SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW02,ENERGY,BANDAVAIL9,20,1275,336.57,0.0
1276,BW02,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW02,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW02,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW02,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW02,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW02,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW04,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW04,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW04,LOWERREG,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW04,RAISE5MIN,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW04,RAISE60SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW04,RAISE6SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,LOWERREG,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISEREG,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_2,LOWERREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_2,RAISEREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CETHANA,ENERGY,BANDAVAIL9,100,1306,352.12,0.0
1307,DEVILS_G,ENERGY,BANDAVAIL9,63,1307,351.26,0.0
1308,DRYCGT1,ENERGY,BANDAVAIL9,50,1308,13314.64,0.0
1309,DRYCGT2,ENERGY,BANDAVAIL9,50,1309,13314.64,0.0
1310,DRYCGT3,ENERGY,BANDAVAIL9,50,1310,13314.64,0.0
1311,ER01,ENERGY,BANDAVAIL9,150,1311,283.03,0.0
1312,ER02,ENERGY,BANDAVAIL9,150,1312,283.03,0.0
1313,ER04,ENERGY,BANDAVAIL9,150,1313,283.52,0.0
1314,FISHER,ENERGY,BANDAVAIL9,14,1314,353.16,0.0
1315,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE1,LOWERREG,BANDAVAIL9,2,1317,13780.0,0.0
1318,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE3,LOWERREG,BANDAVAIL9,2,1322,13780.0,0.0
1323,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE5,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1327,270.0,0.0
1328,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE6,LOWERREG,BANDAVAIL9,2,1331,13780.0,0.0
1332,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1332,270.0,0.0
1333,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,JBUTTERS,ENERGY,BANDAVAIL9,144,1334,342.31,0.0
1335,JLA01,ENERGY,BANDAVAIL9,20,1335,11087.93,0.0
1336,JLA02,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLA04,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLB01,ENERGY,BANDAVAIL9,40,1338,9640.82,0.0
1339,JLB02,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,JLB03,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,KAREEYA1,ENERGY,BANDAVAIL9,4,1341,14483.1,0.0
1342,KAREEYA2,ENERGY,BANDAVAIL9,4,1342,14483.1,0.0
1343,KAREEYA3,ENERGY,BANDAVAIL9,4,1343,14483.1,0.0
1344,KAREEYA4,ENERGY,BANDAVAIL9,4,1344,14483.1,0.0
1345,LD01,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD01,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD01,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD01,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD02,LOWER60SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD02,LOWER6SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD02,RAISE60SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD02,RAISE6SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD03,LOWER60SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD03,LOWER6SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD03,RAISE60SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD03,RAISE6SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD04,LOWER60SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD04,LOWER6SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD04,RAISE60SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD04,RAISE6SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LEM_WIL,ENERGY,BANDAVAIL9,86,1361,352.96,0.0
1362,LI_WY_CA,ENERGY,BANDAVAIL9,28,1362,362.94,0.0
1363,LOYYB1,ENERGY,BANDAVAIL9,5,1363,3787.69,0.0
1364,LOYYB2,ENERGY,BANDAVAIL9,5,1364,3787.69,0.0
1365,LYA1,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA2,LOWER5MIN,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA2,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA2,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,LOWER60SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA3,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA3,RAISE60SEC,BANDAVAIL9,10,1371,5000.0,0.0
1372,LYA4,LOWER60SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA4,LOWER6SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA4,RAISE60SEC,BANDAVAIL9,10,1374,5000.0,0.0
1375,MACKNTSH,ENERGY,BANDAVAIL9,84,1375,339.17,0.0
1376,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1376,2000.0,0.0
1377,MEADOWBK,ENERGY,BANDAVAIL9,30,1377,353.13,0.0
1378,REECE1,ENERGY,BANDAVAIL9,119,1378,340.91,0.0
1379,REECE2,ENERGY,BANDAVAIL9,119,1379,340.09,0.0
1380,STAN-1,LOWERREG,BANDAVAIL9,4,1380,13800.0,0.0
1381,STAN-1,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,STAN-4,LOWERREG,BANDAVAIL9,4,1382,13800.0,0.0
1383,STAN-4,RAISEREG,BANDAVAIL9,2,1383,13800.0,0.0
1384,TARONG#2,LOWERREG,BANDAVAIL9,4,1384,13800.0,0.0
1385,TARONG#2,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARONG#3,LOWERREG,BANDAVAIL9,4,1386,13800.0,0.0
1387,TARONG#3,RAISEREG,BANDAVAIL9,2,1387,13800.0,0.0
1388,TARRALEA,ENERGY,BANDAVAIL9,21,1388,342.39,2.0
1389,TRIBUTE,ENERGY,BANDAVAIL9,70,1389,341.72,0.0
1390,TUMUT3,ENERGY,BANDAVAIL9,500,1390,445.17,0.0
1391,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1391,4800.0,0.0
1392,TUNGATIN,ENERGY,BANDAVAIL9,91,1392,329.08,0.0
1393,TVPP104,ENERGY,BANDAVAIL9,58,1393,362.36,0.0
1394,VP5,LOWER60SEC,BANDAVAIL9,10,1394,4995.0,0.0
1395,VP5,LOWER6SEC,BANDAVAIL9,10,1395,4995.0,0.0
1396,VP5,LOWERREG,BANDAVAIL9,10,1396,5000.0,0.0
1397,VP5,RAISEREG,BANDAVAIL9,10,1397,300.0,0.0
1398,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1398,2000.0,0.0
1399,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1399,2000.0,0.0
1400,WKIEWA1,LOWERREG,BANDAVAIL9,31,1400,3000.8,0.0
1401,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1401,2000.0,0.0
1402,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1402,2000.0,0.0
1403,WKIEWA1,RAISEREG,BANDAVAIL9,31,1403,2000.0,0.0
1404,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1404,2000.0,0.0
1405,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1405,2000.0,0.0
1406,WKIEWA2,LOWERREG,BANDAVAIL9,31,1406,2000.0,0.0
1407,WKIEWA2,RAISEREG,BANDAVAIL9,31,1407,2000.0,0.0
1408,YWPS1,LOWERREG,BANDAVAIL9,15,1408,490.9,0.0
1409,YWPS3,LOWERREG,BANDAVAIL9,20,1409,490.9,0.0
1410,AGLHAL,ENERGY,BANDAVAIL10,160,1410,13859.0,0.0
1411,AGLSOM,ENERGY,BANDAVAIL10,170,1411,13772.59,0.0
1412,ANGAST1,ENERGY,BANDAVAIL10,50,1412,14016.62,0.0
1413,APD01,RAISE5MIN,BANDAVAIL10,355,1413,14000.0,0.0
1414,APD01,RAISE60SEC,BANDAVAIL10,355,1414,14000.0,0.0
1415,APD01,RAISE6SEC,BANDAVAIL10,400,1415,14000.0,0.0
1416,BARRON-1,ENERGY,BANDAVAIL10,33,1416,14742.0,0.0
1417,BARRON-2,ENERGY,BANDAVAIL10,33,1417,14742.0,0.0
1418,BASTYAN,ENERGY,BANDAVAIL10,7,1418,11503.95,0.0
1419,BBTHREE1,ENERGY,BANDAVAIL10,9,1419,12116.05,0.0
1420,BBTHREE2,ENERGY,BANDAVAIL10,9,1420,12116.03,0.0
1421,BBTHREE3,ENERGY,BANDAVAIL10,24,1421,12116.01,0.0
1422,BDL01,ENERGY,BANDAVAIL10,47,1422,14041.04,0.0
1423,BDL02,ENERGY,BANDAVAIL10,47,1423,14041.04,0.0
1424,BLOWERNG,ENERGY,BANDAVAIL10,80,1424,48.53,0.0
1425,BRAEMAR2,ENERGY,BANDAVAIL10,8,1425,11878.0,0.0
1426,BRAEMAR3,ENERGY,BANDAVAIL10,8,1426,11878.0,0.0
1427,BRAEMAR5,ENERGY,BANDAVAIL10,13,1427,13035.34,0.0
1428,BRAEMAR6,ENERGY,BANDAVAIL10,13,1428,13036.29,0.0
1429,BRAEMAR7,ENERGY,BANDAVAIL10,13,1429,13037.25,0.0
1430,BW01,ENERGY,BANDAVAIL10,60,1430,13425.96,0.0
1431,BW01,LOWER5MIN,BANDAVAIL10,31,1431,13800.0,0.0
1432,BW01,LOWER60SEC,BANDAVAIL10,31,1432,13800.0,0.0
1433,BW01,LOWER6SEC,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW01,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW01,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW01,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW01,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW01,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,BW02,ENERGY,BANDAVAIL10,60,1439,13425.96,0.0
1440,BW02,LOWER5MIN,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW02,LOWER60SEC,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW02,LOWER6SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW02,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW02,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW02,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW02,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW02,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW04,ENERGY,BANDAVAIL10,30,1448,13444.16,0.0
1449,BW04,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW04,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
