,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2081,-527.5,15.0,-1.15775896182094,1148.73,4409,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2081,-527.5,15.0,0.94165079494294,4077.18,4411,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2082,-512.5,15.0,-1.15328741982094,1148.73,4409,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2082,-512.5,15.0,0.94330465294294,4077.18,4411,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2083,-497.5,15.0,-1.1488158778209399,1148.73,4409,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2083,-497.5,15.0,0.94495851094294,4077.18,4411,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2084,-482.5,15.0,-1.14434433582094,1148.73,4409,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2084,-482.5,15.0,0.94661236894294,4077.18,4411,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2085,-467.5,15.0,-1.13987279382094,1148.73,4409,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2085,-467.5,15.0,0.9482662269429399,4077.18,4411,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2086,-452.5,15.0,-1.13540125182094,1148.73,4409,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2086,-452.5,15.0,0.94992008494294,4077.18,4411,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2087,-437.5,15.0,-1.13092970982094,1148.73,4409,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2087,-437.5,15.0,0.95157394294294,4077.18,4411,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2088,-422.5,15.0,-1.12645816782094,1148.73,4409,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2088,-422.5,15.0,0.95322780094294,4077.18,4411,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2089,-407.5,15.0,-1.12198662582094,1148.73,4409,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2089,-407.5,15.0,0.95488165894294,4077.18,4411,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2090,-392.5,15.0,-1.11751508382094,1148.73,4409,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2090,-392.5,15.0,0.95653551694294,4077.18,4411,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2091,-377.5,15.0,-1.11304354182094,1148.73,4409,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2091,-377.5,15.0,0.95818937494294,4077.18,4411,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2092,-362.5,15.0,-1.10857199982094,1148.73,4409,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2092,-362.5,15.0,0.95984323294294,4077.18,4411,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2093,-347.5,15.0,-1.10410045782094,1148.73,4409,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2093,-347.5,15.0,0.96149709094294,4077.18,4411,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2094,-332.5,15.0,-1.09962891582094,1148.73,4409,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2094,-332.5,15.0,0.96315094894294,4077.18,4411,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2095,-317.5,15.0,-1.09515737382094,1148.73,4409,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2095,-317.5,15.0,0.96480480694294,4077.18,4411,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2096,-302.5,15.0,-1.09068583182094,1148.73,4409,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2096,-302.5,15.0,0.96645866494294,4077.18,4411,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2097,-287.5,15.0,-1.08621428982094,1148.73,4409,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2097,-287.5,15.0,0.96811252294294,4077.18,4411,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2098,-272.5,15.0,-1.08174274782094,1148.73,4409,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2098,-272.5,15.0,0.96976638094294,4077.18,4411,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2099,-257.5,15.0,-1.07727120582094,1148.73,4409,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2099,-257.5,15.0,0.97142023894294,4077.18,4411,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2100,-242.5,15.0,-1.07279966382094,1148.73,4409,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2100,-242.5,15.0,0.97307409694294,4077.18,4411,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2101,-227.5,15.0,-1.06832812182094,1148.73,4409,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2101,-227.5,15.0,0.97472795494294,4077.18,4411,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2102,-212.5,15.0,-1.06385657982094,1148.73,4409,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2102,-212.5,15.0,0.97638181294294,4077.18,4411,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2103,-197.5,15.0,-1.05938503782094,1148.73,4409,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2103,-197.5,15.0,0.97803567094294,4077.18,4411,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2104,-182.5,15.0,-1.05491349582094,1148.73,4409,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2104,-182.5,15.0,0.97968952894294,4077.18,4411,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2105,-167.5,15.0,-1.05044195382094,1148.73,4409,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2105,-167.5,15.0,0.98134338694294,4077.18,4411,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2106,-152.5,15.0,-1.04597041182094,1148.73,4409,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2106,-152.5,15.0,0.9829972449429399,4077.18,4411,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2107,-137.5,15.0,-1.04149886982094,1148.73,4409,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2107,-137.5,15.0,0.98465110294294,4077.18,4411,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2108,-122.5,15.0,-1.03702732782094,1148.73,4409,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2108,-122.5,15.0,0.98630496094294,4077.18,4411,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2109,-107.5,15.0,-1.03255578582094,1148.73,4409,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2109,-107.5,15.0,0.98795881894294,4077.18,4411,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2110,-92.5,15.0,-1.02808424382094,1148.73,4409,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2110,-92.5,15.0,0.98961267694294,4077.18,4411,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2111,-77.5,15.0,-1.02361270182094,1148.73,4409,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2111,-77.5,15.0,0.99126653494294,4077.18,4411,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2112,-62.5,15.0,-1.0191411598209401,1148.73,4409,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2112,-62.5,15.0,0.99292039294294,4077.18,4411,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2113,-47.5,15.0,-1.01466961782094,1148.73,4409,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2113,-47.5,15.0,0.99457425094294,4077.18,4411,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2114,-32.5,15.0,-1.01019807582094,1148.73,4409,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2114,-32.5,15.0,0.99622810894294,4077.18,4411,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2115,-17.5,15.0,-1.00572653382094,1148.73,4409,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2115,-17.5,15.0,0.99788196694294,4077.18,4411,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2116,-5.0,10.0,-1.00200024882094,1148.73,4409,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2116,-5.0,10.0,0.99926018194294,4077.18,4411,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2117,1.5,3.0,-1.0006953938677,4077.18,4411,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2117,1.5,3.0,0.9987085542457,7235.58,4407,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2118,26.5,47.0,-1.0022084438677,4077.18,4411,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2118,26.5,47.0,0.9958986042457,7235.58,4407,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2119,73.5,47.0,-1.0050529778677,4077.18,4411,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2119,73.5,47.0,0.9906158982457,7235.58,4407,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2120,120.5,47.0,-1.0078975118677,4077.18,4411,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2120,120.5,47.0,0.9853331922457,7235.58,4407,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2121,167.5,47.0,-1.0107420458677001,4077.18,4411,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2121,167.5,47.0,0.9800504862456999,7235.58,4407,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2122,214.5,47.0,-1.0135865798677,4077.18,4411,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2122,214.5,47.0,0.9747677802457,7235.58,4407,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2123,261.5,47.0,-1.0164311138677,4077.18,4411,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2123,261.5,47.0,0.9694850742457,7235.58,4407,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2124,308.5,47.0,-1.0192756478677,4077.18,4411,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2124,308.5,47.0,0.9642023682456999,7235.58,4407,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2125,355.5,47.0,-1.0221201818677,4077.18,4411,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2125,355.5,47.0,0.9589196622457,7235.58,4407,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2126,402.5,47.0,-1.0249647158677,4077.18,4411,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2126,402.5,47.0,0.9536369562456999,7235.58,4407,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2127,449.5,47.0,-1.0278092498677,4077.18,4411,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2127,449.5,47.0,0.9483542502457,7235.58,4407,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2128,496.5,47.0,-1.0306537838677001,4077.18,4411,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2128,496.5,47.0,0.9430715442456999,7235.58,4407,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2129,543.5,47.0,-1.0334983178677,4077.18,4411,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2129,543.5,47.0,0.9377888382456999,7235.58,4407,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2130,590.5,47.0,-1.0363428518677,4077.18,4411,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2130,590.5,47.0,0.9325061322457,7235.58,4407,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2131,637.5,47.0,-1.0391873858677,4077.18,4411,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2131,637.5,47.0,0.9272234262457,7235.58,4407,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2132,684.5,47.0,-1.0420319198677,4077.18,4411,0.35,27.419664
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2132,684.5,47.0,0.9219407202457,7235.58,4407,0.35,27.419664
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2133,731.5,47.0,-1.0448764538677,4077.18,4411,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2133,731.5,47.0,0.9166580142456999,7235.58,4407,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2134,778.5,47.0,-1.0477209878677,4077.18,4411,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2134,778.5,47.0,0.9113753082457,7235.58,4407,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2135,825.5,47.0,-1.0505655218677,4077.18,4411,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2135,825.5,47.0,0.9060926022457,7235.58,4407,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2136,872.5,47.0,-1.0534100558677,4077.18,4411,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2136,872.5,47.0,0.9008098962457,7235.58,4407,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2137,919.5,47.0,-1.0562545898677,4077.18,4411,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2137,919.5,47.0,0.8955271902457,7235.58,4407,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2138,966.5,47.0,-1.0590991238677,4077.18,4411,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2138,966.5,47.0,0.8902444842456999,7235.58,4407,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2139,1013.5,47.0,-1.0619436578677,4077.18,4411,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2139,1013.5,47.0,0.8849617782457,7235.58,4407,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2140,1060.5,47.0,-1.0647881918677,4077.18,4411,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2140,1060.5,47.0,0.8796790722457,7235.58,4407,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2141,1107.5,47.0,-1.0676327258676999,4077.18,4411,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2141,1107.5,47.0,0.8743963662457,7235.58,4407,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2142,1154.5,47.0,-1.0704772598677,4077.18,4411,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2142,1154.5,47.0,0.8691136602457,7235.58,4407,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2143,1201.5,47.0,-1.0733217938677,4077.18,4411,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2143,1201.5,47.0,0.8638309542456999,7235.58,4407,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2144,1248.5,47.0,-1.0761663278677,4077.18,4411,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2144,1248.5,47.0,0.8585482482457,7235.58,4407,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2145,1295.5,47.0,-1.0790108618677001,4077.18,4411,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2145,1295.5,47.0,0.8532655422457,7235.58,4407,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2146,1342.5,47.0,-1.0818553958677,4077.18,4411,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2146,1342.5,47.0,0.8479828362456999,7235.58,4407,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2147,1389.5,47.0,-1.0846999298677,4077.18,4411,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2147,1389.5,47.0,0.8427001302457,7235.58,4407,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2148,1436.5,47.0,-1.0875444638677,4077.18,4411,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2148,1436.5,47.0,0.8374174242457,7235.58,4407,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2149,1483.5,47.0,-1.0903889978677,4077.18,4411,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2149,1483.5,47.0,0.8321347182457,7235.58,4407,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2150,1530.5,47.0,-1.0932335318677,4077.18,4411,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2150,1530.5,47.0,0.8268520122456999,7235.58,4407,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2151,1577.5,47.0,-1.0960780658677,4077.18,4411,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2151,1577.5,47.0,0.8215693062457,7235.58,4407,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2152,1624.5,47.0,-1.0989225998677,4077.18,4411,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2152,1624.5,47.0,0.8162866002457,7235.58,4407,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2153,1671.5,47.0,-1.1017671338677,4077.18,4411,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2153,1671.5,47.0,0.8110038942456999,7235.58,4407,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2154,1718.5,47.0,-1.1046116678677,4077.18,4411,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2154,1718.5,47.0,0.8057211882457,7235.58,4407,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2155,1765.5,47.0,-1.1074562018677,4077.18,4411,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2155,1765.5,47.0,0.8004384822456999,7235.58,4407,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2156,1812.5,47.0,-1.1103007358677,4077.18,4411,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2156,1812.5,47.0,0.7951557762457,7235.58,4407,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2157,1859.5,47.0,-1.1131452698677,4077.18,4411,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2157,1859.5,47.0,0.7898730702457,7235.58,4407,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2158,1906.5,47.0,-1.1159898038676999,4077.18,4411,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2158,1906.5,47.0,0.7845903642457001,7235.58,4407,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2159,1953.5,47.0,-1.1188343378677,4077.18,4411,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2159,1953.5,47.0,0.7793076582457,7235.58,4407,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2160,2000.5,47.0,-1.1216788718677,4077.18,4411,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2160,2000.5,47.0,0.7740249522456999,7235.58,4407,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2161,2047.5,47.0,-1.1245234058677,4077.18,4411,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2161,2047.5,47.0,0.7687422462457,7235.58,4407,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2162,2094.5,47.0,-1.1273679398677001,4077.18,4411,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2162,2094.5,47.0,0.7634595402457,7235.58,4407,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2163,2141.5,47.0,-1.1302124738677,4077.18,4411,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2163,2141.5,47.0,0.7581768342456999,7235.58,4407,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2164,2188.5,47.0,-1.1330570078677,4077.18,4411,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2164,2188.5,47.0,0.7528941282457,7235.58,4407,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2165,2235.5,47.0,-1.1359015418677,4077.18,4411,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2165,2235.5,47.0,0.7476114222457,7235.58,4407,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2166,2282.5,47.0,-1.1387460758677,4077.18,4411,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2166,2282.5,47.0,0.7423287162457,7235.58,4407,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2167,2329.5,47.0,-1.1415906098677,4077.18,4411,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2167,2329.5,47.0,0.7370460102456999,7235.58,4407,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2168,2376.5,47.0,-1.1444351438677,4077.18,4411,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2168,2376.5,47.0,0.7317633042457,7235.58,4407,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2169,-2276.5,47.0,-1.1371737221323,7235.58,4407,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2169,-2276.5,47.0,0.7452488017543,4077.18,4411,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2170,-2229.5,47.0,-1.1343291881322999,7235.58,4407,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2170,-2229.5,47.0,0.7505315077543,4077.18,4411,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2171,-2182.5,47.0,-1.1314846541323,7235.58,4407,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2171,-2182.5,47.0,0.7558142137543,4077.18,4411,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2172,-2135.5,47.0,-1.1286401201323,7235.58,4407,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2172,-2135.5,47.0,0.7610969197543,4077.18,4411,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2173,-2088.5,47.0,-1.1257955861323,7235.58,4407,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2173,-2088.5,47.0,0.7663796257543001,4077.18,4411,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2174,-2041.5,47.0,-1.1229510521323,7235.58,4407,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2174,-2041.5,47.0,0.7716623317543,4077.18,4411,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2175,-1994.5,47.0,-1.1201065181323,7235.58,4407,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2175,-1994.5,47.0,0.7769450377543001,4077.18,4411,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2176,-1947.5,47.0,-1.1172619841323,7235.58,4407,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2176,-1947.5,47.0,0.7822277437542999,4077.18,4411,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2177,-1900.5,47.0,-1.1144174501322999,7235.58,4407,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2177,-1900.5,47.0,0.7875104497543001,4077.18,4411,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2178,-1853.5,47.0,-1.1115729161323,7235.58,4407,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2178,-1853.5,47.0,0.7927931557543,4077.18,4411,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2179,-1806.5,47.0,-1.1087283821323,7235.58,4407,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2179,-1806.5,47.0,0.7980758617543,4077.18,4411,0.35,0.0
