,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2091,-542.5,15.0,0.93947531095378,3711.71,4423,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2092,-527.5,15.0,-1.15916928393978,1193.4,4421,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2092,-527.5,15.0,0.94112916895378,3711.71,4423,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2093,-512.5,15.0,-1.15469774193978,1193.4,4421,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2093,-512.5,15.0,0.94278302695378,3711.71,4423,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2094,-497.5,15.0,-1.15022619993978,1193.4,4421,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2094,-497.5,15.0,0.94443688495378,3711.71,4423,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2095,-482.5,15.0,-1.14575465793978,1193.4,4421,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2095,-482.5,15.0,0.94609074295378,3711.71,4423,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2096,-467.5,15.0,-1.14128311593978,1193.4,4421,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2096,-467.5,15.0,0.94774460095378,3711.71,4423,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2097,-452.5,15.0,-1.13681157393978,1193.4,4421,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2097,-452.5,15.0,0.9493984589537801,3711.71,4423,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2098,-437.5,15.0,-1.13234003193978,1193.4,4421,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2098,-437.5,15.0,0.95105231695378,3711.71,4423,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2099,-422.5,15.0,-1.12786848993978,1193.4,4421,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2099,-422.5,15.0,0.95270617495378,3711.71,4423,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2100,-407.5,15.0,-1.12339694793978,1193.4,4421,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2100,-407.5,15.0,0.95436003295378,3711.71,4423,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2101,-392.5,15.0,-1.11892540593978,1193.4,4421,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2101,-392.5,15.0,0.95601389095378,3711.71,4423,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2102,-377.5,15.0,-1.11445386393978,1193.4,4421,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2102,-377.5,15.0,0.9576677489537799,3711.71,4423,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2103,-362.5,15.0,-1.10998232193978,1193.4,4421,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2103,-362.5,15.0,0.95932160695378,3711.71,4423,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2104,-347.5,15.0,-1.10551077993978,1193.4,4421,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2104,-347.5,15.0,0.96097546495378,3711.71,4423,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2105,-332.5,15.0,-1.10103923793978,1193.4,4421,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2105,-332.5,15.0,0.96262932295378,3711.71,4423,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2106,-317.5,15.0,-1.09656769593978,1193.4,4421,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2106,-317.5,15.0,0.96428318095378,3711.71,4423,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2107,-302.5,15.0,-1.09209615393978,1193.4,4421,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2107,-302.5,15.0,0.96593703895378,3711.71,4423,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2108,-287.5,15.0,-1.08762461193978,1193.4,4421,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2108,-287.5,15.0,0.96759089695378,3711.71,4423,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2109,-272.5,15.0,-1.08315306993978,1193.4,4421,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2109,-272.5,15.0,0.9692447549537799,3711.71,4423,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2110,-257.5,15.0,-1.07868152793978,1193.4,4421,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2110,-257.5,15.0,0.97089861295378,3711.71,4423,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2111,-242.5,15.0,-1.07420998593978,1193.4,4421,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2111,-242.5,15.0,0.97255247095378,3711.71,4423,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2112,-227.5,15.0,-1.06973844393978,1193.4,4421,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2112,-227.5,15.0,0.97420632895378,3711.71,4423,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2113,-212.5,15.0,-1.06526690193978,1193.4,4421,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2113,-212.5,15.0,0.97586018695378,3711.71,4423,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2114,-197.5,15.0,-1.06079535993978,1193.4,4421,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2114,-197.5,15.0,0.97751404495378,3711.71,4423,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2115,-182.5,15.0,-1.05632381793978,1193.4,4421,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2115,-182.5,15.0,0.97916790295378,3711.71,4423,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2116,-167.5,15.0,-1.05185227593978,1193.4,4421,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2116,-167.5,15.0,0.98082176095378,3711.71,4423,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2117,-152.5,15.0,-1.04738073393978,1193.4,4421,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2117,-152.5,15.0,0.98247561895378,3711.71,4423,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2118,-137.5,15.0,-1.04290919193978,1193.4,4421,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2118,-137.5,15.0,0.9841294769537801,3711.71,4423,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2119,-122.5,15.0,-1.03843764993978,1193.4,4421,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2119,-122.5,15.0,0.98578333495378,3711.71,4423,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2120,-107.5,15.0,-1.03396610793978,1193.4,4421,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2120,-107.5,15.0,0.98743719295378,3711.71,4423,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2121,-92.5,15.0,-1.02949456593978,1193.4,4421,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2121,-92.5,15.0,0.98909105095378,3711.71,4423,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2122,-77.5,15.0,-1.02502302393978,1193.4,4421,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2122,-77.5,15.0,0.99074490895378,3711.71,4423,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2123,-62.5,15.0,-1.02055148193978,1193.4,4421,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2123,-62.5,15.0,0.99239876695378,3711.71,4423,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2124,-47.5,15.0,-1.01607993993978,1193.4,4421,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2124,-47.5,15.0,0.99405262495378,3711.71,4423,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2125,-32.5,15.0,-1.01160839793978,1193.4,4421,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2125,-32.5,15.0,0.99570648295378,3711.71,4423,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2126,-17.5,15.0,-1.00713685593978,1193.4,4421,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2126,-17.5,15.0,0.99736034095378,3711.71,4423,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2127,-5.0,10.0,-1.00341057093978,1193.4,4421,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2127,-5.0,10.0,0.99873855595378,3711.71,4423,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2128,1.5,3.0,-1.00464742921965,3711.71,4423,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2128,1.5,3.0,0.9913690600206501,7711.63,4419,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2129,26.5,47.0,-1.0061604792196501,3711.71,4423,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2129,26.5,47.0,0.9885591100206499,7711.63,4419,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2130,73.5,47.0,-1.00900501321965,3711.71,4423,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2130,73.5,47.0,0.98327640402065,7711.63,4419,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2131,120.5,47.0,-1.01184954721965,3711.71,4423,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2131,120.5,47.0,0.9779936980206501,7711.63,4419,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2132,167.5,47.0,-1.01469408121965,3711.71,4423,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2132,167.5,47.0,0.9727109920206498,7711.63,4419,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2133,214.5,47.0,-1.01753861521965,3711.71,4423,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2133,214.5,47.0,0.9674282860206499,7711.63,4419,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2134,261.5,47.0,-1.02038314921965,3711.71,4423,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2134,261.5,47.0,0.96214558002065,7711.63,4419,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2135,308.5,47.0,-1.02322768321965,3711.71,4423,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2135,308.5,47.0,0.9568628740206497,7711.63,4419,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2136,355.5,47.0,-1.0260722172196501,3711.71,4423,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2136,355.5,47.0,0.9515801680206498,7711.63,4419,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2137,402.5,47.0,-1.02891675121965,3711.71,4423,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2137,402.5,47.0,0.9462974620206499,7711.63,4419,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2138,449.5,47.0,-1.03176128521965,3711.71,4423,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2138,449.5,47.0,0.94101475602065,7711.63,4419,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2139,496.5,47.0,-1.0346058192196501,3711.71,4423,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2139,496.5,47.0,0.9357320500206499,7711.63,4419,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2140,543.5,47.0,-1.03745035321965,3711.71,4423,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2140,543.5,47.0,0.9304493440206499,7711.63,4419,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2141,590.5,47.0,-1.04029488721965,3711.71,4423,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2141,590.5,47.0,0.92516663802065,7711.63,4419,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2142,637.5,47.0,-1.04313942121965,3711.71,4423,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2142,637.5,47.0,0.9198839320206498,7711.63,4419,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2143,684.5,47.0,-1.0459839552196502,3711.71,4423,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2143,684.5,47.0,0.9146012260206499,7711.63,4419,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2144,731.5,47.0,-1.04882848921965,3711.71,4423,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2144,731.5,47.0,0.90931852002065,7711.63,4419,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2145,778.5,47.0,-1.05167302321965,3711.71,4423,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2145,778.5,47.0,0.90403581402065,7711.63,4419,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2146,825.5,47.0,-1.0545175572196501,3711.71,4423,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2146,825.5,47.0,0.8987531080206499,7711.63,4419,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2147,872.5,47.0,-1.05736209121965,3711.71,4423,0.35,43.619556
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2147,872.5,47.0,0.89347040202065,7711.63,4419,0.35,43.619556
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2148,919.5,47.0,-1.06020662521965,3711.71,4423,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2148,919.5,47.0,0.8881876960206501,7711.63,4419,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2149,966.5,47.0,-1.06305115921965,3711.71,4423,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2149,966.5,47.0,0.8829049900206498,7711.63,4419,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2150,1013.5,47.0,-1.06589569321965,3711.71,4423,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2150,1013.5,47.0,0.8776222840206499,7711.63,4419,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2151,1060.5,47.0,-1.06874022721965,3711.71,4423,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2151,1060.5,47.0,0.87233957802065,7711.63,4419,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2152,1107.5,47.0,-1.07158476121965,3711.71,4423,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2152,1107.5,47.0,0.8670568720206501,7711.63,4419,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2153,1154.5,47.0,-1.0744292952196501,3711.71,4423,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2153,1154.5,47.0,0.8617741660206498,7711.63,4419,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2154,1201.5,47.0,-1.07727382921965,3711.71,4423,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2154,1201.5,47.0,0.8564914600206499,7711.63,4419,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2155,1248.5,47.0,-1.08011836321965,3711.71,4423,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2155,1248.5,47.0,0.85120875402065,7711.63,4419,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2156,1295.5,47.0,-1.0829628972196501,3711.71,4423,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2156,1295.5,47.0,0.8459260480206499,7711.63,4419,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2157,1342.5,47.0,-1.08580743121965,3711.71,4423,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2157,1342.5,47.0,0.8406433420206499,7711.63,4419,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2158,1389.5,47.0,-1.08865196521965,3711.71,4423,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2158,1389.5,47.0,0.83536063602065,7711.63,4419,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2159,1436.5,47.0,-1.09149649921965,3711.71,4423,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2159,1436.5,47.0,0.8300779300206498,7711.63,4419,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2160,1483.5,47.0,-1.0943410332196501,3711.71,4423,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2160,1483.5,47.0,0.8247952240206499,7711.63,4419,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2161,1530.5,47.0,-1.09718556721965,3711.71,4423,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2161,1530.5,47.0,0.81951251802065,7711.63,4419,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2162,1577.5,47.0,-1.10003010121965,3711.71,4423,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2162,1577.5,47.0,0.81422981202065,7711.63,4419,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2163,1624.5,47.0,-1.1028746352196501,3711.71,4423,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2163,1624.5,47.0,0.8089471060206499,7711.63,4419,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2164,1671.5,47.0,-1.10571916921965,3711.71,4423,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2164,1671.5,47.0,0.8036644000206499,7711.63,4419,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2165,1718.5,47.0,-1.10856370321965,3711.71,4423,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2165,1718.5,47.0,0.7983816940206501,7711.63,4419,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2166,1765.5,47.0,-1.11140823721965,3711.71,4423,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2166,1765.5,47.0,0.7930989880206498,7711.63,4419,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2167,1812.5,47.0,-1.11425277121965,3711.71,4423,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2167,1812.5,47.0,0.7878162820206499,7711.63,4419,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2168,1859.5,47.0,-1.11709730521965,3711.71,4423,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2168,1859.5,47.0,0.78253357602065,7711.63,4419,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2169,1906.5,47.0,-1.1199418392196498,3711.71,4423,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2169,1906.5,47.0,0.7772508700206501,7711.63,4419,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2170,1953.5,47.0,-1.1227863732196501,3711.71,4423,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2170,1953.5,47.0,0.7719681640206498,7711.63,4419,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2171,2000.5,47.0,-1.12563090721965,3711.71,4423,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2171,2000.5,47.0,0.7666854580206499,7711.63,4419,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2172,2047.5,47.0,-1.12847544121965,3711.71,4423,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2172,2047.5,47.0,0.76140275202065,7711.63,4419,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2173,2094.5,47.0,-1.13131997521965,3711.71,4423,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2173,2094.5,47.0,0.7561200460206499,7711.63,4419,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2174,2141.5,47.0,-1.13416450921965,3711.71,4423,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2174,2141.5,47.0,0.75083734002065,7711.63,4419,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2175,2188.5,47.0,-1.13700904321965,3711.71,4423,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2175,2188.5,47.0,0.74555463402065,7711.63,4419,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2176,2235.5,47.0,-1.13985357721965,3711.71,4423,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2176,2235.5,47.0,0.7402719280206498,7711.63,4419,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2177,2282.5,47.0,-1.1426981112196501,3711.71,4423,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2177,2282.5,47.0,0.7349892220206499,7711.63,4419,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2178,2329.5,47.0,-1.14554264521965,3711.71,4423,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2178,2329.5,47.0,0.72970651602065,7711.63,4419,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2179,2376.5,47.0,-1.1483871792196498,3711.71,4423,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2179,2376.5,47.0,0.72442381002065,7711.63,4419,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2180,-2276.5,47.0,-1.13322168678035,7711.63,4419,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2180,-2276.5,47.0,0.75258829597935,3711.71,4423,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2181,-2229.5,47.0,-1.13037715278035,7711.63,4419,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2181,-2229.5,47.0,0.7578710019793501,3711.71,4423,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2182,-2182.5,47.0,-1.12753261878035,7711.63,4419,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2182,-2182.5,47.0,0.76315370797935,3711.71,4423,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2183,-2135.5,47.0,-1.12468808478035,7711.63,4419,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2183,-2135.5,47.0,0.76843641397935,3711.71,4423,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2184,-2088.5,47.0,-1.12184355078035,7711.63,4419,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2184,-2088.5,47.0,0.7737191199793501,3711.71,4423,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2185,-2041.5,47.0,-1.11899901678035,7711.63,4419,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2185,-2041.5,47.0,0.77900182597935,3711.71,4423,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2186,-1994.5,47.0,-1.11615448278035,7711.63,4419,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2186,-1994.5,47.0,0.7842845319793501,3711.71,4423,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2187,-1947.5,47.0,-1.11330994878035,7711.63,4419,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2187,-1947.5,47.0,0.7895672379793499,3711.71,4423,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2188,-1900.5,47.0,-1.1104654147803499,7711.63,4419,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2188,-1900.5,47.0,0.79484994397935,3711.71,4423,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2189,-1853.5,47.0,-1.10762088078035,7711.63,4419,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2189,-1853.5,47.0,0.80013264997935,3711.71,4423,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2190,-1806.5,47.0,-1.10477634678035,7711.63,4419,0.35,0.0
