,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,VP6,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP6,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP6,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1465,2000.0,0.0
1466,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1466,2000.0,0.0
1467,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1468,2000.0,0.0
1469,YWPS3,LOWERREG,BANDAVAIL9,20,1469,490.9,0.0
1470,AGLHAL,ENERGY,BANDAVAIL10,160,1470,13859.0,0.0
1471,AGLSOM,ENERGY,BANDAVAIL10,170,1471,13772.59,0.0
1472,ANGAST1,ENERGY,BANDAVAIL10,50,1472,14016.62,0.0
1473,APD01,RAISE6SEC,BANDAVAIL10,400,1473,14000.0,0.0
1474,APD01,RAISE5MIN,BANDAVAIL10,355,1474,14000.0,0.0
1475,APD01,RAISE60SEC,BANDAVAIL10,355,1475,14000.0,0.0
1476,BARRON-1,ENERGY,BANDAVAIL10,2,1476,14742.0,0.0
1477,BARRON-2,ENERGY,BANDAVAIL10,33,1477,14742.0,0.0
1478,BASTYAN,ENERGY,BANDAVAIL10,7,1478,11504.1,0.0
1479,BBTHREE1,ENERGY,BANDAVAIL10,9,1479,12116.05,0.0
1480,BBTHREE2,ENERGY,BANDAVAIL10,9,1480,12116.03,0.0
1481,BBTHREE3,ENERGY,BANDAVAIL10,24,1481,12116.01,0.0
1482,BDL01,ENERGY,BANDAVAIL10,47,1482,14041.04,0.0
1483,BDL02,ENERGY,BANDAVAIL10,27,1483,14041.04,0.0
1484,BLOWERNG,ENERGY,BANDAVAIL10,70,1484,48.53,0.0
1485,BRAEMAR1,ENERGY,BANDAVAIL10,26,1485,13368.6,0.0
1486,BRAEMAR2,ENERGY,BANDAVAIL10,29,1486,13368.6,0.0
1487,BRAEMAR3,ENERGY,BANDAVAIL10,28,1487,13368.6,0.0
1488,BRAEMAR5,ENERGY,BANDAVAIL10,13,1488,13368.6,0.0
1489,BW01,ENERGY,BANDAVAIL10,40,1489,13425.96,0.0
1490,BW01,LOWER5MIN,BANDAVAIL10,31,1490,13800.0,0.0
1491,BW01,LOWER60SEC,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW01,LOWER6SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW01,LOWERREG,BANDAVAIL10,66,1493,13800.0,0.0
1494,BW01,RAISE5MIN,BANDAVAIL10,4,1494,13800.0,0.0
1495,BW01,RAISE60SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW01,RAISE6SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW01,RAISEREG,BANDAVAIL10,72,1497,13800.0,0.0
1498,BW02,ENERGY,BANDAVAIL10,40,1498,13425.96,0.0
1499,BW02,LOWER5MIN,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW02,LOWER60SEC,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW02,LOWER6SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW02,LOWERREG,BANDAVAIL10,66,1502,13800.0,0.0
1503,BW02,RAISE5MIN,BANDAVAIL10,4,1503,13800.0,0.0
1504,BW02,RAISE60SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW02,RAISE6SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW02,RAISEREG,BANDAVAIL10,72,1506,13800.0,0.0
1507,BW03,ENERGY,BANDAVAIL10,100,1507,13444.16,0.0
1508,BW03,LOWER5MIN,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW03,LOWER60SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW03,LOWER6SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW03,LOWERREG,BANDAVAIL10,66,1511,13800.0,0.0
1512,BW03,RAISE5MIN,BANDAVAIL10,4,1512,13800.0,0.0
1513,BW03,RAISE60SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW03,RAISE6SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW03,RAISEREG,BANDAVAIL10,72,1515,13800.0,0.0
1516,BW04,ENERGY,BANDAVAIL10,30,1516,13444.16,0.0
1517,BW04,LOWER5MIN,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW04,LOWER60SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW04,LOWER6SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW04,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW04,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW04,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW04,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW04,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,CG1,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CG2,ENERGY,BANDAVAIL10,181,1526,13820.8,0.0
1527,CG3,ENERGY,BANDAVAIL10,181,1527,13820.8,0.0
1528,CG4,ENERGY,BANDAVAIL10,181,1528,13820.8,0.0
1529,CPP_3,ENERGY,BANDAVAIL10,110,1529,13174.0,0.0
1530,CPSA,ENERGY,BANDAVAIL10,21,1530,12050.0,0.0
1531,DARTM1,ENERGY,BANDAVAIL10,185,1531,13638.49,0.0
1532,DARTM1,LOWER60SEC,BANDAVAIL10,85,1532,13800.0,0.0
1533,DARTM1,LOWER6SEC,BANDAVAIL10,10,1533,13800.0,0.0
1534,DEVILS_G,ENERGY,BANDAVAIL10,2,1534,11751.14,0.0
1535,DRYCGT1,ENERGY,BANDAVAIL10,7,1535,14015.4,0.0
1536,DRYCGT2,ENERGY,BANDAVAIL10,7,1536,14015.4,0.0
1537,EILDON1,ENERGY,BANDAVAIL10,60,1537,13823.38,0.0
1538,EILDON1,LOWER60SEC,BANDAVAIL10,60,1538,13800.0,0.0
1539,EILDON1,LOWER6SEC,BANDAVAIL10,12,1539,13800.0,0.0
1540,EILDON1,RAISEREG,BANDAVAIL10,60,1540,13800.0,0.0
1541,ER01,LOWER5MIN,BANDAVAIL10,45,1541,14000.0,0.0
1542,ER01,LOWER60SEC,BANDAVAIL10,78,1542,14000.0,0.0
1543,ER01,LOWER6SEC,BANDAVAIL10,45,1543,14000.0,0.0
1544,ER01,LOWERREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,ER01,RAISE5MIN,BANDAVAIL10,30,1545,14000.0,0.0
1546,ER01,RAISE60SEC,BANDAVAIL10,69,1546,14000.0,0.0
1547,ER01,RAISE6SEC,BANDAVAIL10,36,1547,14000.0,0.0
1548,ER01,RAISEREG,BANDAVAIL10,96,1548,14000.0,0.0
1549,ER02,LOWER5MIN,BANDAVAIL10,45,1549,14000.0,0.0
1550,ER02,LOWER60SEC,BANDAVAIL10,78,1550,14000.0,0.0
1551,ER02,LOWER6SEC,BANDAVAIL10,45,1551,14000.0,0.0
1552,ER02,LOWERREG,BANDAVAIL10,96,1552,14000.0,0.0
1553,ER02,RAISE5MIN,BANDAVAIL10,30,1553,14000.0,0.0
1554,ER02,RAISE60SEC,BANDAVAIL10,69,1554,14000.0,0.0
1555,ER02,RAISE6SEC,BANDAVAIL10,36,1555,14000.0,0.0
1556,ER02,RAISEREG,BANDAVAIL10,96,1556,14000.0,0.0
1557,ER03,LOWER60SEC,BANDAVAIL10,78,1557,14000.0,0.0
1558,ER03,LOWER5MIN,BANDAVAIL10,45,1558,14000.0,0.0
1559,ER03,LOWER6SEC,BANDAVAIL10,45,1559,14000.0,0.0
1560,ER03,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER03,RAISE5MIN,BANDAVAIL10,30,1561,14000.0,0.0
1562,ER03,RAISE60SEC,BANDAVAIL10,69,1562,14000.0,0.0
1563,ER03,RAISE6SEC,BANDAVAIL10,36,1563,14000.0,0.0
1564,ER03,RAISEREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,BRAEMAR6,ENERGY,BANDAVAIL10,13,1565,13368.6,0.0
1566,CALL_B_1,ENERGY,BANDAVAIL10,35,1566,13238.4,0.0
1567,CALL_B_2,ENERGY,BANDAVAIL10,35,1567,13238.4,0.0
1568,ER04,LOWER5MIN,BANDAVAIL10,45,1568,14000.0,0.0
1569,ER04,LOWER60SEC,BANDAVAIL10,78,1569,14000.0,0.0
1570,ER04,LOWER6SEC,BANDAVAIL10,45,1570,14000.0,0.0
1571,ER04,LOWERREG,BANDAVAIL10,95,1571,14000.0,0.0
1572,ER04,RAISE5MIN,BANDAVAIL10,35,1572,14000.0,0.0
1573,ER04,RAISE60SEC,BANDAVAIL10,76,1573,14000.0,0.0
1574,ER04,RAISE6SEC,BANDAVAIL10,43,1574,14000.0,0.0
1575,ER04,RAISEREG,BANDAVAIL10,98,1575,14000.0,0.0
1576,GORDON,ENERGY,BANDAVAIL10,76,1576,11721.97,0.0
1577,GORDON,LOWER5MIN,BANDAVAIL10,150,1577,13800.0,0.0
1578,GORDON,LOWER60SEC,BANDAVAIL10,300,1578,13800.0,0.0
1579,GORDON,LOWER6SEC,BANDAVAIL10,76,1579,13800.0,0.0
1580,GORDON,LOWERREG,BANDAVAIL10,160,1580,13800.0,0.0
1581,GORDON,RAISE5MIN,BANDAVAIL10,211,1581,13800.0,0.0
1582,GORDON,RAISE60SEC,BANDAVAIL10,317,1582,13800.0,0.0
1583,GORDON,RAISE6SEC,BANDAVAIL10,60,1583,13800.0,0.0
1584,GORDON,RAISEREG,BANDAVAIL10,211,1584,13800.0,0.0
1585,GSTONE1,ENERGY,BANDAVAIL10,10,1585,13526.8,0.0
1586,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1586,14000.0,0.0
1587,GSTONE1,LOWERREG,BANDAVAIL10,53,1587,14000.0,0.0
1588,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1589,14000.0,0.0
1590,GSTONE1,RAISEREG,BANDAVAIL10,50,1590,14000.0,0.0
1591,GSTONE2,ENERGY,BANDAVAIL10,145,1591,13526.8,0.0
1592,GSTONE3,ENERGY,BANDAVAIL10,10,1592,13444.2,0.0
1593,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1593,14000.0,0.0
1594,GSTONE3,LOWERREG,BANDAVAIL10,58,1594,14000.0,0.0
1595,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1595,14000.0,0.0
1596,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE3,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,GSTONE4,ENERGY,BANDAVAIL10,10,1598,13444.2,0.0
1599,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE4,LOWERREG,BANDAVAIL10,53,1600,14000.0,0.0
1601,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE4,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE5,ENERGY,BANDAVAIL10,10,1604,13526.8,0.0
1605,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE5,LOWERREG,BANDAVAIL10,53,1606,14000.0,0.0
1607,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE5,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GUNNING1,ENERGY,BANDAVAIL10,47,1610,100.0,0.0
1611,GUTHEGA,ENERGY,BANDAVAIL10,80,1611,13119.4,0.0
1612,JLA01,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLA02,ENERGY,BANDAVAIL10,45,1613,12616.03,0.0
1614,JLA03,ENERGY,BANDAVAIL10,65,1614,12616.03,0.0
1615,JLA04,ENERGY,BANDAVAIL10,45,1615,12616.03,0.0
1616,JLB01,ENERGY,BANDAVAIL10,60,1616,12616.03,0.0
1617,JLB02,ENERGY,BANDAVAIL10,60,1617,12616.03,0.0
1618,JLB03,ENERGY,BANDAVAIL10,60,1618,12616.03,0.0
1619,LADBROK1,ENERGY,BANDAVAIL10,50,1619,12420.8,0.0
1620,LADBROK2,ENERGY,BANDAVAIL10,50,1620,12420.8,0.0
1621,LD01,ENERGY,BANDAVAIL10,300,1621,13430.17,0.0
1622,LD01,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD01,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD01,LOWERREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD01,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD01,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD01,RAISEREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD02,ENERGY,BANDAVAIL10,300,1628,13430.17,0.0
1629,LD02,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD02,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD02,LOWERREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD02,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD02,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD02,RAISEREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD03,ENERGY,BANDAVAIL10,300,1635,13430.17,0.0
1636,LD03,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD03,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD03,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD03,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD03,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD03,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD04,ENERGY,BANDAVAIL10,300,1642,13430.17,0.0
1643,LD04,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD04,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD04,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD04,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD04,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD04,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LI_WY_CA,ENERGY,BANDAVAIL10,95,1649,12148.3,0.0
1650,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1650,13800.0,0.0
1651,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1651,13800.0,0.0
1652,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1652,13800.0,0.0
1653,LNGS1,ENERGY,BANDAVAIL10,172,1653,14014.0,0.0
1654,LNGS2,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LONSDALE,ENERGY,BANDAVAIL10,21,1655,14198.04,0.0
1656,LOYYB1,ENERGY,BANDAVAIL10,45,1656,13612.2,0.0
1657,LOYYB2,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LYA1,ENERGY,BANDAVAIL10,30,1658,13611.42,0.0
1659,LYA1,LOWER5MIN,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA1,LOWER60SEC,BANDAVAIL10,30,1660,13800.0,0.0
1661,LYA1,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA1,RAISE60SEC,BANDAVAIL10,10,1662,13800.0,0.0
1663,LYA1,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA2,ENERGY,BANDAVAIL10,5,1664,13611.42,0.0
1665,LYA2,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA2,RAISE60SEC,BANDAVAIL10,10,1666,13800.0,0.0
1667,LYA2,RAISEREG,BANDAVAIL10,30,1667,13800.0,0.0
1668,LYA3,ENERGY,BANDAVAIL10,30,1668,13611.42,0.0
1669,LYA3,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA3,LOWERREG,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA3,RAISEREG,BANDAVAIL10,30,1671,13800.0,0.0
1672,LYA4,ENERGY,BANDAVAIL10,100,1672,13611.42,0.0
1673,LYA4,LOWER5MIN,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA4,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA4,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,MACKAYGT,ENERGY,BANDAVAIL10,34,1676,13631.8,0.0
1677,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1677,13800.0,0.0
1678,MACKNTSH,ENERGY,BANDAVAIL10,1,1678,11347.8,0.0
1679,MCKAY1,ENERGY,BANDAVAIL10,300,1679,13263.78,0.0
1680,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1682,13800.0,0.0
1683,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1683,13800.0,0.0
1684,MERCER01,ENERGY,BANDAVAIL10,131,1684,13000.0,0.0
1685,MINTARO,ENERGY,BANDAVAIL10,105,1685,13844.6,0.0
1686,MORTLK11,ENERGY,BANDAVAIL10,292,1686,14021.0,0.0
1687,MORTLK12,ENERGY,BANDAVAIL10,292,1687,14021.0,0.0
1688,MPP_2,ENERGY,BANDAVAIL10,90,1688,13498.8,0.0
1689,MSTUART1,ENERGY,BANDAVAIL10,152,1689,13767.6,0.0
1690,MSTUART2,ENERGY,BANDAVAIL10,152,1690,13767.6,0.0
1691,MURRAY,ENERGY,BANDAVAIL10,1575,1691,13420.25,0.0
1692,OAKEY2,ENERGY,BANDAVAIL10,5,1692,13188.0,0.0
1693,OSB-AG,LOWERREG,BANDAVAIL10,28,1693,14000.0,0.0
1694,OSB-AG,RAISEREG,BANDAVAIL10,28,1694,14000.0,0.0
1695,POAT110,ENERGY,BANDAVAIL10,16,1695,11901.28,0.0
1696,POAT110,LOWER60SEC,BANDAVAIL10,36,1696,13800.0,0.0
1697,POAT110,LOWER6SEC,BANDAVAIL10,4,1697,13800.0,0.0
1698,POAT110,LOWERREG,BANDAVAIL10,38,1698,13800.0,0.0
1699,POAT110,RAISE60SEC,BANDAVAIL10,45,1699,13800.0,0.0
1700,POAT110,RAISEREG,BANDAVAIL10,44,1700,13800.0,0.0
1701,POAT220,ENERGY,BANDAVAIL10,77,1701,12028.51,0.0
1702,POR01,ENERGY,BANDAVAIL10,55,1702,14015.4,0.0
1703,POR03,ENERGY,BANDAVAIL10,23,1703,14089.6,0.0
1704,PTSTAN1,ENERGY,BANDAVAIL10,65,1704,14127.68,0.0
1705,QPS1,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS2,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS3,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS4,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS5,ENERGY,BANDAVAIL10,128,1709,13809.6,0.0
1710,REECE2,RAISE6SEC,BANDAVAIL10,11,1710,13800.0,0.0
1711,ROMA_7,ENERGY,BANDAVAIL10,7,1711,13251.43,0.0
1712,ROMA_8,ENERGY,BANDAVAIL10,7,1712,13251.43,0.0
1713,SHGEN,ENERGY,BANDAVAIL10,240,1713,13865.6,0.0
1714,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1714,13500.0,0.0
1715,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1715,13500.0,0.0
1716,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1716,13500.0,0.0
1717,SNUG1,ENERGY,BANDAVAIL10,6,1717,11783.8,0.0
1718,STAN-1,ENERGY,BANDAVAIL10,145,1718,13385.4,0.0
1719,STAN-1,LOWERREG,BANDAVAIL10,14,1719,14000.0,0.0
1720,STAN-1,RAISE60SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-1,RAISE6SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-1,RAISEREG,BANDAVAIL10,16,1722,14000.0,0.0
1723,STAN-2,ENERGY,BANDAVAIL10,185,1723,13385.4,0.0
1724,STAN-3,ENERGY,BANDAVAIL10,145,1724,13385.4,0.0
1725,STAN-4,ENERGY,BANDAVAIL10,145,1725,13385.4,0.0
1726,STAN-4,LOWERREG,BANDAVAIL10,14,1726,14000.0,0.0
1727,STAN-4,RAISE60SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISE6SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISEREG,BANDAVAIL10,16,1729,14000.0,0.0
1730,TARONG#1,ENERGY,BANDAVAIL10,225,1730,13560.4,0.0
1731,TARONG#2,ENERGY,BANDAVAIL10,190,1731,13560.4,0.0
1732,TARONG#2,LOWERREG,BANDAVAIL10,9,1732,14000.0,0.0
1733,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,TARONG#2,RAISEREG,BANDAVAIL10,4,1736,14000.0,0.0
1737,TARONG#3,ENERGY,BANDAVAIL10,190,1737,13560.4,0.0
1738,TARONG#3,LOWERREG,BANDAVAIL10,9,1738,14000.0,0.0
1739,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1739,14000.0,0.0
1740,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,TARONG#3,RAISEREG,BANDAVAIL10,4,1742,14000.0,0.0
1743,TARONG#4,ENERGY,BANDAVAIL10,225,1743,13560.4,0.0
1744,TARRALEA,ENERGY,BANDAVAIL10,6,1744,11452.06,0.0
1745,TNPS1,ENERGY,BANDAVAIL10,60,1745,13549.2,0.0
1746,TORRB1,ENERGY,BANDAVAIL10,90,1746,14019.6,0.0
1747,TORRB1,LOWER60SEC,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB1,LOWER6SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRB1,LOWERREG,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB1,RAISE5MIN,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB1,RAISE60SEC,BANDAVAIL10,20,1751,13799.99,0.0
1752,TORRB1,RAISE6SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRB1,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB2,ENERGY,BANDAVAIL10,25,1754,14019.6,0.0
1755,TORRB2,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB2,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB2,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB2,RAISE5MIN,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB2,RAISE60SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB2,RAISE6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB2,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB4,ENERGY,BANDAVAIL10,10,1762,14019.6,0.0
1763,TORRB4,LOWER60SEC,BANDAVAIL10,18,1763,13799.99,0.0
1764,TORRB4,LOWER6SEC,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB4,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB4,RAISE60SEC,BANDAVAIL10,8,1767,13799.99,0.0
1768,TORRB4,RAISEREG,BANDAVAIL10,25,1768,14000.0,0.0
1769,TREVALLN,ENERGY,BANDAVAIL10,26,1769,12025.96,0.0
1770,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1770,13800.0,0.0
1771,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1771,13800.0,0.0
1772,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1772,13800.0,0.0
1773,TREVALLN,LOWERREG,BANDAVAIL10,1,1773,13800.0,0.0
1774,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1774,13800.0,0.0
1775,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1775,13800.0,0.0
1776,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1776,13800.0,0.0
1777,TREVALLN,RAISEREG,BANDAVAIL10,73,1777,13800.0,0.0
1778,TRIBUTE,ENERGY,BANDAVAIL10,4,1778,11432.51,0.0
1779,TUMUT3,ENERGY,BANDAVAIL10,1800,1779,13854.81,0.0
1780,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1780,14000.0,0.0
1781,TVCC201,LOWER60SEC,BANDAVAIL10,90,1781,13800.0,0.0
1782,UPPTUMUT,ENERGY,BANDAVAIL10,665,1782,13918.21,0.0
1783,URANQ11,ENERGY,BANDAVAIL10,166,1783,13007.4,0.0
1784,URANQ14,ENERGY,BANDAVAIL10,166,1784,13007.4,0.0
1785,VP5,ENERGY,BANDAVAIL10,20,1785,13597.14,0.0
1786,VP5,LOWER60SEC,BANDAVAIL10,50,1786,13800.0,0.0
1787,VP5,LOWER6SEC,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP5,LOWERREG,BANDAVAIL10,40,1788,13800.0,0.0
1789,VP5,RAISEREG,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP6,ENERGY,BANDAVAIL10,20,1790,13597.14,0.0
1791,VP6,LOWER60SEC,BANDAVAIL10,50,1791,13800.0,0.0
1792,VP6,LOWER6SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,VP6,LOWERREG,BANDAVAIL10,40,1793,13800.0,0.0
1794,VP6,RAISEREG,BANDAVAIL10,10,1794,13800.0,0.0
1795,VPGS1,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS2,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS3,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS4,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS5,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,VPGS6,ENERGY,BANDAVAIL10,60,1800,13612.2,0.0
1801,W/HOE#1,ENERGY,BANDAVAIL10,312,1801,13862.8,0.0
1802,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1802,14000.0,0.0
1803,W/HOE#2,ENERGY,BANDAVAIL10,312,1803,13862.8,0.0
1804,WKIEWA1,ENERGY,BANDAVAIL10,34,1804,13935.99,0.0
1805,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1805,14000.0,0.0
1806,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1806,14000.0,0.0
1807,WKIEWA2,ENERGY,BANDAVAIL10,34,1807,13935.98,0.0
