,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2024,-527.5,15.0,-1.15824617145382,1261.58,4390,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2024,-527.5,15.0,0.94147059411982,5119.59,4392,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2025,-512.5,15.0,-1.15377462945382,1261.58,4390,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2025,-512.5,15.0,0.94312445211982,5119.59,4392,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2026,-497.5,15.0,-1.14930308745382,1261.58,4390,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2026,-497.5,15.0,0.94477831011982,5119.59,4392,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2027,-482.5,15.0,-1.1448315454538198,1261.58,4390,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2027,-482.5,15.0,0.94643216811982,5119.59,4392,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2028,-467.5,15.0,-1.14036000345382,1261.58,4390,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2028,-467.5,15.0,0.94808602611982,5119.59,4392,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2029,-452.5,15.0,-1.13588846145382,1261.58,4390,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2029,-452.5,15.0,0.94973988411982,5119.59,4392,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2030,-437.5,15.0,-1.13141691945382,1261.58,4390,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2030,-437.5,15.0,0.95139374211982,5119.59,4392,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2031,-422.5,15.0,-1.1269453774538198,1261.58,4390,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2031,-422.5,15.0,0.95304760011982,5119.59,4392,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2032,-407.5,15.0,-1.12247383545382,1261.58,4390,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2032,-407.5,15.0,0.95470145811982,5119.59,4392,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2033,-392.5,15.0,-1.1180022934538199,1261.58,4390,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2033,-392.5,15.0,0.95635531611982,5119.59,4392,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2034,-377.5,15.0,-1.11353075145382,1261.58,4390,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2034,-377.5,15.0,0.95800917411982,5119.59,4392,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2035,-362.5,15.0,-1.1090592094538199,1261.58,4390,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2035,-362.5,15.0,0.9596630321198201,5119.59,4392,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2036,-347.5,15.0,-1.10458766745382,1261.58,4390,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2036,-347.5,15.0,0.96131689011982,5119.59,4392,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2037,-332.5,15.0,-1.10011612545382,1261.58,4390,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2037,-332.5,15.0,0.96297074811982,5119.59,4392,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2038,-317.5,15.0,-1.09564458345382,1261.58,4390,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2038,-317.5,15.0,0.96462460611982,5119.59,4392,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2039,-302.5,15.0,-1.0911730414538199,1261.58,4390,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2039,-302.5,15.0,0.96627846411982,5119.59,4392,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2040,-287.5,15.0,-1.08670149945382,1261.58,4390,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2040,-287.5,15.0,0.96793232211982,5119.59,4392,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2041,-272.5,15.0,-1.08222995745382,1261.58,4390,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2041,-272.5,15.0,0.96958618011982,5119.59,4392,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2042,-257.5,15.0,-1.07775841545382,1261.58,4390,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2042,-257.5,15.0,0.9712400381198201,5119.59,4392,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2043,-242.5,15.0,-1.07328687345382,1261.58,4390,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2043,-242.5,15.0,0.97289389611982,5119.59,4392,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2044,-227.5,15.0,-1.06881533145382,1261.58,4390,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2044,-227.5,15.0,0.97454775411982,5119.59,4392,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2045,-212.5,15.0,-1.06434378945382,1261.58,4390,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2045,-212.5,15.0,0.97620161211982,5119.59,4392,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2046,-197.5,15.0,-1.05987224745382,1261.58,4390,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2046,-197.5,15.0,0.97785547011982,5119.59,4392,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2047,-182.5,15.0,-1.05540070545382,1261.58,4390,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2047,-182.5,15.0,0.97950932811982,5119.59,4392,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2048,-167.5,15.0,-1.05092916345382,1261.58,4390,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2048,-167.5,15.0,0.98116318611982,5119.59,4392,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2049,-152.5,15.0,-1.04645762145382,1261.58,4390,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2049,-152.5,15.0,0.98281704411982,5119.59,4392,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2050,-137.5,15.0,-1.04198607945382,1261.58,4390,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2050,-137.5,15.0,0.98447090211982,5119.59,4392,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2051,-122.5,15.0,-1.03751453745382,1261.58,4390,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2051,-122.5,15.0,0.98612476011982,5119.59,4392,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2052,-107.5,15.0,-1.0330429954538198,1261.58,4390,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2052,-107.5,15.0,0.98777861811982,5119.59,4392,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2053,-92.5,15.0,-1.02857145345382,1261.58,4390,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2053,-92.5,15.0,0.98943247611982,5119.59,4392,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2054,-77.5,15.0,-1.0240999114538198,1261.58,4390,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2054,-77.5,15.0,0.9910863341198201,5119.59,4392,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2055,-62.5,15.0,-1.01962836945382,1261.58,4390,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2055,-62.5,15.0,0.99274019211982,5119.59,4392,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2056,-47.5,15.0,-1.0151568274538199,1261.58,4390,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2056,-47.5,15.0,0.9943940501198201,5119.59,4392,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2057,-32.5,15.0,-1.01068528545382,1261.58,4390,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2057,-32.5,15.0,0.99604790811982,5119.59,4392,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2058,-17.5,15.0,-1.00621374345382,1261.58,4390,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2058,-17.5,15.0,0.99770176611982,5119.59,4392,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2059,-5.0,10.0,-1.00248745845382,1261.58,4390,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2059,-5.0,10.0,0.99907998111982,5119.59,4392,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2060,1.5,3.0,-0.9966254519818999,5119.59,4392,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2060,1.5,3.0,1.0062670177479,9066.82,4388,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2061,26.5,47.0,-0.9981385019819,5119.59,4392,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2061,26.5,47.0,1.0034570677479,9066.82,4388,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2062,73.5,47.0,-1.0009830359819,5119.59,4392,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2062,73.5,47.0,0.9981743617479,9066.82,4388,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2063,120.5,47.0,-1.0038275699819,5119.59,4392,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2063,120.5,47.0,0.9928916557479001,9066.82,4388,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2064,167.5,47.0,-1.0066721039819,5119.59,4392,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2064,167.5,47.0,0.9876089497478999,9066.82,4388,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2065,214.5,47.0,-1.0095166379819,5119.59,4392,0.35,42.627929
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2065,214.5,47.0,0.9823262437479,9066.82,4388,0.35,42.627929
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2066,261.5,47.0,-1.0123611719819001,5119.59,4392,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2066,261.5,47.0,0.9770435377479,9066.82,4388,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2067,308.5,47.0,-1.0152057059819,5119.59,4392,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2067,308.5,47.0,0.9717608317479,9066.82,4388,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2068,355.5,47.0,-1.0180502399819,5119.59,4392,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2068,355.5,47.0,0.9664781257479,9066.82,4388,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2069,402.5,47.0,-1.0208947739819,5119.59,4392,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2069,402.5,47.0,0.9611954197478999,9066.82,4388,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2070,449.5,47.0,-1.0237393079819,5119.59,4392,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2070,449.5,47.0,0.9559127137479,9066.82,4388,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2071,496.5,47.0,-1.0265838419819,5119.59,4392,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2071,496.5,47.0,0.9506300077479,9066.82,4388,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2072,543.5,47.0,-1.0294283759819,5119.59,4392,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2072,543.5,47.0,0.9453473017478999,9066.82,4388,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2073,590.5,47.0,-1.0322729099819,5119.59,4392,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2073,590.5,47.0,0.9400645957479,9066.82,4388,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2074,637.5,47.0,-1.0351174439819,5119.59,4392,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2074,637.5,47.0,0.9347818897478999,9066.82,4388,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2075,684.5,47.0,-1.0379619779819,5119.59,4392,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2075,684.5,47.0,0.9294991837479001,9066.82,4388,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2076,731.5,47.0,-1.0408065119819,5119.59,4392,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2076,731.5,47.0,0.9242164777479,9066.82,4388,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2077,778.5,47.0,-1.0436510459819,5119.59,4392,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2077,778.5,47.0,0.9189337717479,9066.82,4388,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2078,825.5,47.0,-1.0464955799819,5119.59,4392,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2078,825.5,47.0,0.9136510657479,9066.82,4388,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2079,872.5,47.0,-1.0493401139819,5119.59,4392,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2079,872.5,47.0,0.9083683597479,9066.82,4388,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2080,919.5,47.0,-1.0521846479819,5119.59,4392,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2080,919.5,47.0,0.9030856537479001,9066.82,4388,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2081,966.5,47.0,-1.0550291819819,5119.59,4392,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2081,966.5,47.0,0.8978029477478999,9066.82,4388,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2082,1013.5,47.0,-1.0578737159819,5119.59,4392,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2082,1013.5,47.0,0.8925202417479,9066.82,4388,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2083,1060.5,47.0,-1.0607182499819,5119.59,4392,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2083,1060.5,47.0,0.8872375357479,9066.82,4388,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2084,1107.5,47.0,-1.0635627839819,5119.59,4392,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2084,1107.5,47.0,0.8819548297479001,9066.82,4388,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2085,1154.5,47.0,-1.0664073179819,5119.59,4392,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2085,1154.5,47.0,0.8766721237479,9066.82,4388,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2086,1201.5,47.0,-1.0692518519819,5119.59,4392,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2086,1201.5,47.0,0.8713894177478999,9066.82,4388,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2087,1248.5,47.0,-1.0720963859819,5119.59,4392,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2087,1248.5,47.0,0.8661067117479,9066.82,4388,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2088,1295.5,47.0,-1.0749409199819,5119.59,4392,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2088,1295.5,47.0,0.8608240057479,9066.82,4388,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2089,1342.5,47.0,-1.0777854539819,5119.59,4392,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2089,1342.5,47.0,0.8555412997478999,9066.82,4388,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2090,1389.5,47.0,-1.0806299879819,5119.59,4392,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2090,1389.5,47.0,0.8502585937479,9066.82,4388,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2091,1436.5,47.0,-1.0834745219819,5119.59,4392,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2091,1436.5,47.0,0.8449758877478999,9066.82,4388,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2092,1483.5,47.0,-1.0863190559819,5119.59,4392,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2092,1483.5,47.0,0.8396931817479001,9066.82,4388,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2093,1530.5,47.0,-1.0891635899819,5119.59,4392,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2093,1530.5,47.0,0.8344104757479,9066.82,4388,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2094,1577.5,47.0,-1.0920081239819,5119.59,4392,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2094,1577.5,47.0,0.8291277697479,9066.82,4388,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2095,1624.5,47.0,-1.0948526579819,5119.59,4392,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2095,1624.5,47.0,0.8238450637479,9066.82,4388,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2096,1671.5,47.0,-1.0976971919819,5119.59,4392,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2096,1671.5,47.0,0.8185623577479,9066.82,4388,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2097,1718.5,47.0,-1.1005417259819,5119.59,4392,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2097,1718.5,47.0,0.8132796517479,9066.82,4388,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2098,1765.5,47.0,-1.1033862599819,5119.59,4392,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2098,1765.5,47.0,0.8079969457478999,9066.82,4388,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2099,1812.5,47.0,-1.1062307939819,5119.59,4392,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2099,1812.5,47.0,0.8027142397479,9066.82,4388,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2100,1859.5,47.0,-1.1090753279819001,5119.59,4392,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2100,1859.5,47.0,0.7974315337479,9066.82,4388,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2101,1906.5,47.0,-1.1119198619819,5119.59,4392,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2101,1906.5,47.0,0.7921488277479001,9066.82,4388,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2102,1953.5,47.0,-1.1147643959819,5119.59,4392,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2102,1953.5,47.0,0.7868661217479,9066.82,4388,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2103,2000.5,47.0,-1.1176089299819,5119.59,4392,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2103,2000.5,47.0,0.7815834157478999,9066.82,4388,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2104,2047.5,47.0,-1.1204534639819,5119.59,4392,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2104,2047.5,47.0,0.7763007097479,9066.82,4388,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2105,2094.5,47.0,-1.1232979979819,5119.59,4392,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2105,2094.5,47.0,0.7710180037479,9066.82,4388,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2106,2141.5,47.0,-1.1261425319819,5119.59,4392,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2106,2141.5,47.0,0.7657352977479,9066.82,4388,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2107,2188.5,47.0,-1.1289870659819,5119.59,4392,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2107,2188.5,47.0,0.7604525917479,9066.82,4388,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2108,2235.5,47.0,-1.1318315999819,5119.59,4392,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2108,2235.5,47.0,0.7551698857478999,9066.82,4388,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2109,2282.5,47.0,-1.1346761339819,5119.59,4392,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2109,2282.5,47.0,0.7498871797479001,9066.82,4388,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2110,2329.5,47.0,-1.1375206679818999,5119.59,4392,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2110,2329.5,47.0,0.7446044737479,9066.82,4388,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2111,2376.5,47.0,-1.1403652019819,5119.59,4392,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2111,2376.5,47.0,0.7393217677479,9066.82,4388,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2112,-2276.5,47.0,-1.1412436640181,9066.82,4388,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2112,-2276.5,47.0,0.7376903382521001,5119.59,4392,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2113,-2229.5,47.0,-1.1383991300181,9066.82,4388,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2113,-2229.5,47.0,0.7429730442521001,5119.59,4392,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2114,-2182.5,47.0,-1.1355545960181,9066.82,4388,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2114,-2182.5,47.0,0.7482557502521001,5119.59,4392,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2115,-2135.5,47.0,-1.1327100620180999,9066.82,4388,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2115,-2135.5,47.0,0.7535384562521,5119.59,4392,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2116,-2088.5,47.0,-1.1298655280181,9066.82,4388,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2116,-2088.5,47.0,0.7588211622521,5119.59,4392,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2117,-2041.5,47.0,-1.1270209940181,9066.82,4388,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2117,-2041.5,47.0,0.7641038682521,5119.59,4392,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2118,-1994.5,47.0,-1.1241764600181,9066.82,4388,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2118,-1994.5,47.0,0.7693865742521,5119.59,4392,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2119,-1947.5,47.0,-1.1213319260181,9066.82,4388,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2119,-1947.5,47.0,0.7746692802521,5119.59,4392,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2120,-1900.5,47.0,-1.1184873920181,9066.82,4388,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2120,-1900.5,47.0,0.7799519862521,5119.59,4392,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2121,-1853.5,47.0,-1.1156428580181,9066.82,4388,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2121,-1853.5,47.0,0.7852346922521001,5119.59,4392,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2122,-1806.5,47.0,-1.1127983240181,9066.82,4388,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2122,-1806.5,47.0,0.7905173982521,5119.59,4392,0.35,0.0
