,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,MP1,LOWERREG,BANDAVAIL7,20,1114,230.0,0.0
1115,MP1,RAISE5MIN,BANDAVAIL7,20,1115,95.0,0.0
1116,MP1,RAISE60SEC,BANDAVAIL7,20,1116,51.0,0.0
1117,MP1,RAISE6SEC,BANDAVAIL7,6,1117,46.5,0.0
1118,MP1,RAISEREG,BANDAVAIL7,20,1118,245.0,0.0
1119,MP2,LOWER5MIN,BANDAVAIL7,5,1119,99.0,0.0
1120,MP2,LOWER60SEC,BANDAVAIL7,5,1120,245.5,0.0
1121,MP2,LOWER6SEC,BANDAVAIL7,10,1121,99.99,0.0
1122,MP2,LOWERREG,BANDAVAIL7,20,1122,490.0,0.0
1123,MP2,RAISE5MIN,BANDAVAIL7,20,1123,95.0,0.0
1124,MP2,RAISE60SEC,BANDAVAIL7,20,1124,51.0,0.0
1125,MP2,RAISE6SEC,BANDAVAIL7,6,1125,46.5,0.0
1126,MP2,RAISEREG,BANDAVAIL7,20,1126,248.2,0.0
1127,POAT110,ENERGY,BANDAVAIL7,23,1127,99.08,0.0
1128,POAT220,ENERGY,BANDAVAIL7,45,1128,100.16,0.0
1129,SNUG1,ENERGY,BANDAVAIL7,63,1129,1473.02,0.0
1130,STAN-1,LOWERREG,BANDAVAIL7,2,1130,300.0,0.0
1131,STAN-1,RAISEREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-4,LOWERREG,BANDAVAIL7,2,1132,300.0,0.0
1133,STAN-4,RAISEREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#2,LOWERREG,BANDAVAIL7,2,1134,300.0,0.0
1135,TARONG#2,RAISEREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#3,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,TARONG#3,RAISEREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TORRA4,ENERGY,BANDAVAIL7,10,1138,350.48,0.0
1139,TORRB2,ENERGY,BANDAVAIL7,20,1139,350.48,0.0
1140,TORRB4,ENERGY,BANDAVAIL7,20,1140,350.48,0.0
1141,TREVALLN,LOWERREG,BANDAVAIL7,100,1141,101.0,0.0
1142,UPPTUMUT,ENERGY,BANDAVAIL7,150,1142,147.16,0.0
1143,VP5,ENERGY,BANDAVAIL7,50,1143,94.59,0.0
1144,VP5,LOWER5MIN,BANDAVAIL7,10,1144,100.0,0.0
1145,VP5,LOWER60SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,LOWER6SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,LOWERREG,BANDAVAIL7,5,1147,100.0,0.0
1148,VP5,RAISE60SEC,BANDAVAIL7,3,1148,100.0,0.0
1149,VP5,RAISE6SEC,BANDAVAIL7,3,1149,100.0,0.0
1150,VP5,RAISEREG,BANDAVAIL7,5,1150,48.0,0.0
1151,VP6,ENERGY,BANDAVAIL7,50,1151,94.59,0.0
1152,VP6,LOWER5MIN,BANDAVAIL7,10,1152,100.0,0.0
1153,VP6,LOWER60SEC,BANDAVAIL7,5,1153,100.0,0.0
1154,VP6,LOWER6SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP6,LOWERREG,BANDAVAIL7,5,1155,100.0,0.0
1156,VP6,RAISE60SEC,BANDAVAIL7,3,1156,50.0,0.0
1157,VP6,RAISE6SEC,BANDAVAIL7,3,1157,50.0,0.0
1158,VP6,RAISEREG,BANDAVAIL7,5,1158,48.0,0.0
1159,YWPS1,RAISE60SEC,BANDAVAIL7,5,1159,52.0,0.0
1160,YWPS3,RAISE60SEC,BANDAVAIL7,5,1160,52.0,0.0
1161,YWPS4,RAISE60SEC,BANDAVAIL7,5,1161,52.0,0.0
1162,BRAEMAR6,ENERGY,BANDAVAIL8,20,1162,2053.23,0.0
1163,BRAEMAR7,ENERGY,BANDAVAIL8,20,1163,2053.32,0.0
1164,BW01,ENERGY,BANDAVAIL8,20,1164,237.79,0.0
1165,BW01,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW01,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW01,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW01,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW01,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW01,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW01,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW02,ENERGY,BANDAVAIL8,20,1172,237.79,0.0
1173,BW02,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW02,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW02,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW02,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW03,ENERGY,BANDAVAIL8,10,1180,238.12,0.0
1181,BW03,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW03,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW03,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW03,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW03,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW03,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW03,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW04,ENERGY,BANDAVAIL8,20,1188,238.12,0.0
1189,BW04,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW04,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW04,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW04,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW04,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW04,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW04,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1196,28.99,0.0
1197,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1197,28.99,0.0
1198,CALL_B_2,LOWERREG,BANDAVAIL8,5,1198,47.0,0.0
1199,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1199,47.0,0.0
1200,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1200,47.0,0.0
1201,CALL_B_2,RAISEREG,BANDAVAIL8,5,1201,47.0,0.0
1202,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE4,LOWERREG,BANDAVAIL8,2,1204,47.0,0.0
1205,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1205,14.79,0.0
1206,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE6,LOWERREG,BANDAVAIL8,2,1208,47.0,0.0
1209,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GUNNING1,ENERGY,BANDAVAIL8,47,1211,30.0,0.0
1212,LD01,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD01,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD01,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LD02,LOWER60SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,LOWER6SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD02,RAISE60SEC,BANDAVAIL8,3,1218,2498.0,0.0
1219,LD02,RAISE6SEC,BANDAVAIL8,3,1219,648.0,0.0
1220,LD03,LOWER60SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,LOWER6SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD03,RAISE60SEC,BANDAVAIL8,3,1222,2498.0,0.0
1223,LD03,RAISE6SEC,BANDAVAIL8,3,1223,648.0,0.0
1224,LD04,LOWER60SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,LOWER6SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD04,RAISE60SEC,BANDAVAIL8,3,1226,2498.0,0.0
1227,LD04,RAISE6SEC,BANDAVAIL8,3,1227,648.0,0.0
1228,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1228,1259.81,0.0
1229,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB1,RAISEREG,BANDAVAIL8,5,1231,1999.99,0.0
1232,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1232,1259.81,0.0
1233,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1234,1259.81,0.0
1235,LOYYB2,RAISEREG,BANDAVAIL8,5,1235,1999.99,0.0
1236,LYA1,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA2,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA3,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,LYA4,RAISEREG,BANDAVAIL8,10,1239,1290.2,0.0
1240,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1240,500.0,0.0
1241,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1241,500.0,0.0
1242,MP1,LOWERREG,BANDAVAIL8,20,1242,480.0,0.0
1243,MP1,RAISE5MIN,BANDAVAIL8,20,1243,140.0,0.0
1244,MP1,RAISE60SEC,BANDAVAIL8,20,1244,150.0,0.0
1245,MP2,LOWERREG,BANDAVAIL8,20,1245,2900.0,0.0
1246,MP2,RAISE5MIN,BANDAVAIL8,20,1246,140.0,0.0
1247,MP2,RAISE60SEC,BANDAVAIL8,20,1247,150.0,0.0
1248,MURRAY,ENERGY,BANDAVAIL8,800,1248,278.11,0.0
1249,OAKEY1,ENERGY,BANDAVAIL8,173,1249,1324.16,0.0
1250,OAKEY2,ENERGY,BANDAVAIL8,173,1250,1324.16,0.0
1251,STAN-1,LOWERREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,STAN-1,RAISEREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,STAN-4,LOWERREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,STAN-4,RAISEREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,TARONG#2,LOWERREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,TARONG#2,RAISEREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,TARONG#3,LOWERREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,TARONG#3,RAISEREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,TORRA4,ENERGY,BANDAVAIL8,25,1259,485.67,0.0
1260,TORRB2,ENERGY,BANDAVAIL8,55,1260,485.67,0.0
1261,TORRB2,LOWER5MIN,BANDAVAIL8,40,1261,9000.0,0.0
1262,TORRB3,LOWER5MIN,BANDAVAIL8,40,1262,9000.0,0.0
1263,TORRB4,ENERGY,BANDAVAIL8,40,1263,485.67,0.0
1264,TORRB4,LOWER5MIN,BANDAVAIL8,40,1264,9000.0,0.0
1265,TUMUT3,ENERGY,BANDAVAIL8,750,1265,296.71,0.0
1266,UPPTUMUT,ENERGY,BANDAVAIL8,190,1266,297.89,0.0
1267,VP5,ENERGY,BANDAVAIL8,30,1267,146.81,0.0
1268,VP5,LOWER5MIN,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,LOWER60SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP5,LOWER6SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP5,LOWERREG,BANDAVAIL8,10,1271,300.0,0.0
1272,VP5,RAISEREG,BANDAVAIL8,10,1272,100.0,0.0
1273,VP6,ENERGY,BANDAVAIL8,30,1273,146.81,0.0
1274,VP6,LOWER5MIN,BANDAVAIL8,10,1274,300.0,0.0
1275,VP6,LOWER60SEC,BANDAVAIL8,10,1275,300.0,0.0
1276,VP6,LOWER6SEC,BANDAVAIL8,10,1276,300.0,0.0
1277,VP6,LOWERREG,BANDAVAIL8,10,1277,300.0,0.0
1278,VP6,RAISEREG,BANDAVAIL8,10,1278,100.0,0.0
1279,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1279,500.0,0.0
1280,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1280,500.0,0.0
1281,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1281,500.0,0.0
1282,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1282,500.0,0.0
1283,YWPS1,RAISE5MIN,BANDAVAIL8,5,1283,100.0,0.0
1284,YWPS1,RAISEREG,BANDAVAIL8,15,1284,450.5,0.0
1285,APD01,RAISE6SEC,BANDAVAIL9,35,1285,2399.0,0.0
1286,APD01,RAISE5MIN,BANDAVAIL9,50,1286,2399.0,0.0
1287,APD01,RAISE60SEC,BANDAVAIL9,50,1287,2399.0,0.0
1288,BASTYAN,ENERGY,BANDAVAIL9,81,1288,331.59,0.0
1289,BBTHREE1,ENERGY,BANDAVAIL9,40,1289,349.39,0.0
1290,BBTHREE2,ENERGY,BANDAVAIL9,40,1290,349.37,0.0
1291,BBTHREE3,ENERGY,BANDAVAIL9,25,1291,349.35,0.0
1292,BRAEMAR5,ENERGY,BANDAVAIL9,160,1292,13025.79,0.0
1293,BW01,ENERGY,BANDAVAIL9,20,1293,336.57,0.0
1294,BW01,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW01,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW01,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW01,LOWERREG,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW01,RAISE5MIN,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW01,RAISE60SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW01,RAISE6SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW02,ENERGY,BANDAVAIL9,20,1301,336.57,0.0
1302,BW02,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW02,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW02,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW02,LOWERREG,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW02,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW02,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW02,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW03,ENERGY,BANDAVAIL9,10,1309,337.03,0.0
1310,BW03,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW03,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW03,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW03,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW03,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW03,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW03,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW04,ENERGY,BANDAVAIL9,20,1317,337.03,0.0
1318,BW04,LOWER5MIN,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW04,LOWER60SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW04,LOWER6SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW04,LOWERREG,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW04,RAISE5MIN,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW04,RAISE60SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW04,RAISE6SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_2,LOWERREG,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,RAISEREG,BANDAVAIL9,5,1330,1200.0,0.0
1331,CETHANA,ENERGY,BANDAVAIL9,100,1331,339.44,0.0
1332,DEVILS_G,ENERGY,BANDAVAIL9,63,1332,338.62,0.0
1333,DRYCGT1,ENERGY,BANDAVAIL9,50,1333,13114.43,0.0
1334,DRYCGT2,ENERGY,BANDAVAIL9,50,1334,13114.43,0.0
1335,DRYCGT3,ENERGY,BANDAVAIL9,50,1335,13114.43,0.0
1336,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE4,LOWERREG,BANDAVAIL9,2,1338,13780.0,0.0
1339,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1339,20.79,0.0
1340,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1340,1200.0,0.0
1341,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE6,LOWERREG,BANDAVAIL9,2,1342,13780.0,0.0
1343,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1343,270.0,0.0
1344,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1344,20.79,0.0
1345,GUNNING1,ENERGY,BANDAVAIL9,47,1345,35.0,0.0
1346,JBUTTERS,ENERGY,BANDAVAIL9,144,1346,330.06,0.0
1347,JLA01,ENERGY,BANDAVAIL9,20,1347,11087.93,0.0
1348,JLA02,ENERGY,BANDAVAIL9,20,1348,11087.93,0.0
1349,JLA04,ENERGY,BANDAVAIL9,20,1349,11087.93,0.0
1350,JLB01,ENERGY,BANDAVAIL9,40,1350,9640.82,0.0
1351,JLB02,ENERGY,BANDAVAIL9,40,1351,9640.82,0.0
1352,JLB03,ENERGY,BANDAVAIL9,40,1352,9640.82,0.0
1353,LD01,LOWER60SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD01,LOWER6SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD01,RAISE60SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD01,RAISE6SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD02,LOWER60SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD02,LOWER6SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD02,RAISE60SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD02,RAISE6SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD03,LOWER60SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD03,LOWER6SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD03,RAISE60SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD03,RAISE6SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD04,LOWER60SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD04,LOWER6SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD04,RAISE60SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD04,RAISE6SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LEM_WIL,ENERGY,BANDAVAIL9,86,1369,340.46,0.0
1370,LI_WY_CA,ENERGY,BANDAVAIL9,60,1370,349.87,0.0
1371,LOYYB1,ENERGY,BANDAVAIL9,5,1371,3787.69,0.0
1372,LOYYB2,ENERGY,BANDAVAIL9,5,1372,3787.69,0.0
1373,LYA1,LOWER6SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA2,LOWER5MIN,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA2,LOWER60SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA2,LOWER6SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA3,LOWER60SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA3,LOWER6SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA3,RAISE60SEC,BANDAVAIL9,10,1379,5000.0,0.0
1380,LYA4,LOWER60SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA4,LOWER6SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA4,RAISE60SEC,BANDAVAIL9,10,1382,5000.0,0.0
1383,MACKNTSH,ENERGY,BANDAVAIL9,87,1383,327.07,0.0
1384,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1384,2000.0,0.0
1385,MEADOWBK,ENERGY,BANDAVAIL9,33,1385,340.42,0.0
1386,MURRAY,ENERGY,BANDAVAIL9,475,1386,431.37,0.0
1387,REECE1,ENERGY,BANDAVAIL9,119,1387,328.64,0.0
1388,REECE2,ENERGY,BANDAVAIL9,119,1388,327.85,0.0
1389,STAN-1,ENERGY,BANDAVAIL9,25,1389,13194.18,0.0
1390,STAN-1,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,STAN-1,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,STAN-2,ENERGY,BANDAVAIL9,25,1392,13194.18,0.0
1393,STAN-3,ENERGY,BANDAVAIL9,25,1393,13194.18,0.0
1394,STAN-4,ENERGY,BANDAVAIL9,25,1394,13194.18,0.0
1395,STAN-4,LOWERREG,BANDAVAIL9,4,1395,13800.0,0.0
1396,STAN-4,RAISEREG,BANDAVAIL9,2,1396,13800.0,0.0
1397,TARONG#1,ENERGY,BANDAVAIL9,25,1397,13366.68,0.0
1398,TARONG#2,ENERGY,BANDAVAIL9,25,1398,13366.68,0.0
1399,TARONG#2,LOWERREG,BANDAVAIL9,4,1399,13800.0,0.0
1400,TARONG#2,RAISEREG,BANDAVAIL9,2,1400,13800.0,0.0
1401,TARONG#3,ENERGY,BANDAVAIL9,25,1401,13366.68,0.0
1402,TARONG#3,LOWERREG,BANDAVAIL9,4,1402,13800.0,0.0
1403,TARONG#3,RAISEREG,BANDAVAIL9,2,1403,13800.0,0.0
1404,TARONG#4,ENERGY,BANDAVAIL9,25,1404,13366.68,0.0
1405,TARRALEA,ENERGY,BANDAVAIL9,21,1405,330.15,0.4
1406,TORRA4,LOWER60SEC,BANDAVAIL9,10,1406,8999.9,0.0
1407,TREVALLN,ENERGY,BANDAVAIL9,51,1407,346.36,0.0
1408,TRIBUTE,ENERGY,BANDAVAIL9,88,1408,329.42,0.0
1409,TUMUT3,ENERGY,BANDAVAIL9,25,1409,445.17,0.0
1410,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1410,4800.0,0.0
1411,TVPP104,ENERGY,BANDAVAIL9,58,1411,349.33,0.0
1412,VP5,ENERGY,BANDAVAIL9,30,1412,283.77,0.0
1413,VP5,LOWER60SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP5,LOWER6SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,VP5,LOWERREG,BANDAVAIL9,10,1415,5000.0,0.0
1416,VP5,RAISEREG,BANDAVAIL9,10,1416,300.0,0.0
1417,VP6,ENERGY,BANDAVAIL9,30,1417,283.77,0.0
1418,VP6,LOWER60SEC,BANDAVAIL9,10,1418,4995.0,0.0
1419,VP6,LOWER6SEC,BANDAVAIL9,10,1419,4995.0,0.0
1420,VP6,LOWERREG,BANDAVAIL9,10,1420,5000.0,0.0
1421,VP6,RAISEREG,BANDAVAIL9,10,1421,300.0,0.0
1422,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1422,2000.0,0.0
1423,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1423,2000.0,0.0
1424,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1424,2000.0,0.0
1425,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1425,2000.0,0.0
1426,YABULU,ENERGY,BANDAVAIL9,174,1426,2164.68,0.0
1427,YWPS1,LOWERREG,BANDAVAIL9,15,1427,490.9,0.0
1428,AGLHAL,ENERGY,BANDAVAIL10,160,1428,13859.0,0.0
1429,AGLSOM,ENERGY,BANDAVAIL10,170,1429,13772.59,0.0
1430,ANGAST1,ENERGY,BANDAVAIL10,50,1430,14016.62,0.0
1431,APD01,RAISE6SEC,BANDAVAIL10,400,1431,14000.0,0.0
1432,APD01,RAISE5MIN,BANDAVAIL10,355,1432,14000.0,0.0
1433,APD01,RAISE60SEC,BANDAVAIL10,355,1433,14000.0,0.0
1434,BARRON-1,ENERGY,BANDAVAIL10,33,1434,14742.0,0.0
1435,BARRON-2,ENERGY,BANDAVAIL10,33,1435,14742.0,0.0
1436,BASTYAN,ENERGY,BANDAVAIL10,7,1436,11504.1,0.0
1437,BBTHREE1,ENERGY,BANDAVAIL10,9,1437,12116.05,0.0
1438,BBTHREE2,ENERGY,BANDAVAIL10,9,1438,12116.03,0.0
1439,BBTHREE3,ENERGY,BANDAVAIL10,24,1439,12116.01,0.0
1440,BDL01,ENERGY,BANDAVAIL10,27,1440,14041.04,0.0
1441,BDL02,ENERGY,BANDAVAIL10,47,1441,14041.04,0.0
1442,BLOWERNG,ENERGY,BANDAVAIL10,70,1442,48.53,0.0
1443,BRAEMAR1,ENERGY,BANDAVAIL10,173,1443,13368.6,0.0
1444,BRAEMAR2,ENERGY,BANDAVAIL10,173,1444,13368.6,0.0
1445,BRAEMAR3,ENERGY,BANDAVAIL10,173,1445,13368.6,0.0
1446,BRAEMAR5,ENERGY,BANDAVAIL10,13,1446,13368.6,0.0
1447,BRAEMAR6,ENERGY,BANDAVAIL10,13,1447,13368.6,0.0
1448,BRAEMAR7,ENERGY,BANDAVAIL10,13,1448,13368.6,0.0
1449,BW01,ENERGY,BANDAVAIL10,110,1449,13425.96,0.0
1450,BW01,LOWER5MIN,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW01,LOWER60SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW01,LOWER6SEC,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW01,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW01,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW01,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW01,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW01,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW02,ENERGY,BANDAVAIL10,110,1458,13425.96,0.0
1459,BW02,LOWER5MIN,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW02,LOWER60SEC,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW02,LOWER6SEC,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW02,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW02,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
