,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2343,-542.5,15.0,0.93779026950412,5844.74,4502,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2344,-527.5,15.0,-1.16372513674812,1613.92,4500,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2344,-527.5,15.0,0.93944412750412,5844.74,4502,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2345,-512.5,15.0,-1.15925359474812,1613.92,4500,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2345,-512.5,15.0,0.94109798550412,5844.74,4502,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2346,-497.5,15.0,-1.1547820527481198,1613.92,4500,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2346,-497.5,15.0,0.94275184350412,5844.74,4502,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2347,-482.5,15.0,-1.15031051074812,1613.92,4500,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2347,-482.5,15.0,0.9444057015041201,5844.74,4502,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2348,-467.5,15.0,-1.1458389687481199,1613.92,4500,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2348,-467.5,15.0,0.94605955950412,5844.74,4502,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2349,-452.5,15.0,-1.14136742674812,1613.92,4500,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2349,-452.5,15.0,0.94771341750412,5844.74,4502,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2350,-437.5,15.0,-1.1368958847481199,1613.92,4500,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2350,-437.5,15.0,0.94936727550412,5844.74,4502,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2351,-422.5,15.0,-1.13242434274812,1613.92,4500,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2351,-422.5,15.0,0.95102113350412,5844.74,4502,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2352,-407.5,15.0,-1.1279528007481199,1613.92,4500,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2352,-407.5,15.0,0.95267499150412,5844.74,4502,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2353,-392.5,15.0,-1.12348125874812,1613.92,4500,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2353,-392.5,15.0,0.95432884950412,5844.74,4502,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2354,-377.5,15.0,-1.1190097167481199,1613.92,4500,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2354,-377.5,15.0,0.9559827075041201,5844.74,4502,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2355,-362.5,15.0,-1.11453817474812,1613.92,4500,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2355,-362.5,15.0,0.95763656550412,5844.74,4502,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2356,-347.5,15.0,-1.11006663274812,1613.92,4500,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2356,-347.5,15.0,0.95929042350412,5844.74,4502,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2357,-332.5,15.0,-1.10559509074812,1613.92,4500,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2357,-332.5,15.0,0.96094428150412,5844.74,4502,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2358,-317.5,15.0,-1.10112354874812,1613.92,4500,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2358,-317.5,15.0,0.96259813950412,5844.74,4502,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2359,-302.5,15.0,-1.0966520067481198,1613.92,4500,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2359,-302.5,15.0,0.96425199750412,5844.74,4502,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2360,-287.5,15.0,-1.09218046474812,1613.92,4500,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2360,-287.5,15.0,0.96590585550412,5844.74,4502,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2361,-272.5,15.0,-1.08770892274812,1613.92,4500,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2361,-272.5,15.0,0.96755971350412,5844.74,4502,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2362,-257.5,15.0,-1.08323738074812,1613.92,4500,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2362,-257.5,15.0,0.96921357150412,5844.74,4502,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2363,-242.5,15.0,-1.07876583874812,1613.92,4500,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2363,-242.5,15.0,0.97086742950412,5844.74,4502,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2364,-227.5,15.0,-1.07429429674812,1613.92,4500,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2364,-227.5,15.0,0.97252128750412,5844.74,4502,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2365,-212.5,15.0,-1.06982275474812,1613.92,4500,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2365,-212.5,15.0,0.97417514550412,5844.74,4502,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2366,-197.5,15.0,-1.06535121274812,1613.92,4500,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2366,-197.5,15.0,0.97582900350412,5844.74,4502,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2367,-182.5,15.0,-1.06087967074812,1613.92,4500,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2367,-182.5,15.0,0.97748286150412,5844.74,4502,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2368,-167.5,15.0,-1.05640812874812,1613.92,4500,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2368,-167.5,15.0,0.9791367195041201,5844.74,4502,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2369,-152.5,15.0,-1.0519365867481199,1613.92,4500,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2369,-152.5,15.0,0.98079057750412,5844.74,4502,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2370,-137.5,15.0,-1.04746504474812,1613.92,4500,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2370,-137.5,15.0,0.9824444355041201,5844.74,4502,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2371,-122.5,15.0,-1.0429935027481199,1613.92,4500,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2371,-122.5,15.0,0.98409829350412,5844.74,4502,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2372,-107.5,15.0,-1.03852196074812,1613.92,4500,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2372,-107.5,15.0,0.98575215150412,5844.74,4502,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2373,-92.5,15.0,-1.0340504187481199,1613.92,4500,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2373,-92.5,15.0,0.98740600950412,5844.74,4502,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2374,-77.5,15.0,-1.02957887674812,1613.92,4500,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2374,-77.5,15.0,0.98905986750412,5844.74,4502,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2375,-62.5,15.0,-1.0251073347481199,1613.92,4500,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2375,-62.5,15.0,0.9907137255041201,5844.74,4502,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2376,-47.5,15.0,-1.02063579274812,1613.92,4500,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2376,-47.5,15.0,0.99236758350412,5844.74,4502,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2377,-32.5,15.0,-1.01616425074812,1613.92,4500,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2377,-32.5,15.0,0.99402144150412,5844.74,4502,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2378,-17.5,15.0,-1.01169270874812,1613.92,4500,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2378,-17.5,15.0,0.99567529950412,5844.74,4502,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2379,-5.0,10.0,-1.0079664237481198,1613.92,4500,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2379,-5.0,10.0,0.99705351450412,5844.74,4502,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2380,1.5,3.0,-0.9922876892168999,5844.74,4502,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2380,1.5,3.0,1.0143228628829002,9882.14,4498,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2381,26.5,47.0,-0.9938007392169,5844.74,4502,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2381,26.5,47.0,1.0115129128829,9882.14,4498,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2382,73.5,47.0,-0.9966452732169,5844.74,4502,0.35,35.461321
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2382,73.5,47.0,1.0062302068829,9882.14,4498,0.35,35.461321
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2383,120.5,47.0,-0.9994898072169,5844.74,4502,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2383,120.5,47.0,1.0009475008829,9882.14,4498,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2384,167.5,47.0,-1.0023343412169001,5844.74,4502,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2384,167.5,47.0,0.9956647948828999,9882.14,4498,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2385,214.5,47.0,-1.0051788752169,5844.74,4502,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2385,214.5,47.0,0.9903820888829,9882.14,4498,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2386,261.5,47.0,-1.0080234092169,5844.74,4502,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2386,261.5,47.0,0.9850993828829001,9882.14,4498,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2387,308.5,47.0,-1.0108679432169,5844.74,4502,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2387,308.5,47.0,0.9798166768829,9882.14,4498,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2388,355.5,47.0,-1.0137124772169,5844.74,4502,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2388,355.5,47.0,0.9745339708829,9882.14,4498,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2389,402.5,47.0,-1.0165570112169,5844.74,4502,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2389,402.5,47.0,0.9692512648829001,9882.14,4498,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2390,449.5,47.0,-1.0194015452168999,5844.74,4502,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2390,449.5,47.0,0.9639685588829001,9882.14,4498,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2391,496.5,47.0,-1.0222460792169,5844.74,4502,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2391,496.5,47.0,0.9586858528829,9882.14,4498,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2392,543.5,47.0,-1.0250906132169,5844.74,4502,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2392,543.5,47.0,0.9534031468829001,9882.14,4498,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2393,590.5,47.0,-1.0279351472168998,5844.74,4502,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2393,590.5,47.0,0.9481204408829002,9882.14,4498,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2394,637.5,47.0,-1.0307796812169001,5844.74,4502,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2394,637.5,47.0,0.9428377348828999,9882.14,4498,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2395,684.5,47.0,-1.0336242152169,5844.74,4502,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2395,684.5,47.0,0.9375550288829,9882.14,4498,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2396,731.5,47.0,-1.0364687492169,5844.74,4502,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2396,731.5,47.0,0.9322723228829001,9882.14,4498,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2397,778.5,47.0,-1.0393132832168999,5844.74,4502,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2397,778.5,47.0,0.9269896168829002,9882.14,4498,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2398,825.5,47.0,-1.0421578172169,5844.74,4502,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2398,825.5,47.0,0.9217069108829,9882.14,4498,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2399,872.5,47.0,-1.0450023512169,5844.74,4502,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2399,872.5,47.0,0.9164242048829001,9882.14,4498,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2400,919.5,47.0,-1.0478468852168998,5844.74,4502,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2400,919.5,47.0,0.9111414988829002,9882.14,4498,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2401,966.5,47.0,-1.0506914192169001,5844.74,4502,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2401,966.5,47.0,0.9058587928828999,9882.14,4498,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2402,1013.5,47.0,-1.0535359532169,5844.74,4502,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2402,1013.5,47.0,0.9005760868829,9882.14,4498,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2403,1060.5,47.0,-1.0563804872169,5844.74,4502,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2403,1060.5,47.0,0.8952933808829001,9882.14,4498,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2404,1107.5,47.0,-1.0592250212168999,5844.74,4502,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2404,1107.5,47.0,0.8900106748829002,9882.14,4498,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2405,1154.5,47.0,-1.0620695552169,5844.74,4502,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2405,1154.5,47.0,0.8847279688829,9882.14,4498,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2406,1201.5,47.0,-1.0649140892169,5844.74,4502,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2406,1201.5,47.0,0.8794452628829001,9882.14,4498,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2407,1248.5,47.0,-1.0677586232168998,5844.74,4502,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2407,1248.5,47.0,0.8741625568829001,9882.14,4498,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2408,1295.5,47.0,-1.0706031572169,5844.74,4502,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2408,1295.5,47.0,0.8688798508829,9882.14,4498,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2409,1342.5,47.0,-1.0734476912169,5844.74,4502,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2409,1342.5,47.0,0.8635971448829001,9882.14,4498,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2410,1389.5,47.0,-1.0762922252168998,5844.74,4502,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2410,1389.5,47.0,0.8583144388829002,9882.14,4498,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2411,1436.5,47.0,-1.0791367592169,5844.74,4502,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2411,1436.5,47.0,0.8530317328828999,9882.14,4498,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2412,1483.5,47.0,-1.0819812932169,5844.74,4502,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2412,1483.5,47.0,0.8477490268829,9882.14,4498,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2413,1530.5,47.0,-1.0848258272169,5844.74,4502,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2413,1530.5,47.0,0.8424663208829001,9882.14,4498,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2414,1577.5,47.0,-1.0876703612168999,5844.74,4502,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2414,1577.5,47.0,0.8371836148829002,9882.14,4498,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2415,1624.5,47.0,-1.0905148952169,5844.74,4502,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2415,1624.5,47.0,0.8319009088829,9882.14,4498,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2416,1671.5,47.0,-1.0933594292169,5844.74,4502,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2416,1671.5,47.0,0.8266182028829001,9882.14,4498,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2417,1718.5,47.0,-1.0962039632168998,5844.74,4502,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2417,1718.5,47.0,0.8213354968829002,9882.14,4498,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2418,1765.5,47.0,-1.0990484972169,5844.74,4502,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2418,1765.5,47.0,0.8160527908829,9882.14,4498,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2419,1812.5,47.0,-1.1018930312169,5844.74,4502,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2419,1812.5,47.0,0.8107700848829,9882.14,4498,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2420,1859.5,47.0,-1.1047375652169,5844.74,4502,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2420,1859.5,47.0,0.8054873788829001,9882.14,4498,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2421,1906.5,47.0,-1.1075820992168999,5844.74,4502,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2421,1906.5,47.0,0.8002046728829002,9882.14,4498,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2422,1953.5,47.0,-1.1104266332169,5844.74,4502,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2422,1953.5,47.0,0.7949219668829,9882.14,4498,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2423,2000.5,47.0,-1.1132711672169,5844.74,4502,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2423,2000.5,47.0,0.7896392608829002,9882.14,4498,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2424,2047.5,47.0,-1.1161157012168998,5844.74,4502,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2424,2047.5,47.0,0.7843565548829001,9882.14,4498,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2425,2094.5,47.0,-1.1189602352169,5844.74,4502,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2425,2094.5,47.0,0.7790738488829,9882.14,4498,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2426,2141.5,47.0,-1.1218047692169,5844.74,4502,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2426,2141.5,47.0,0.7737911428829001,9882.14,4498,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2427,2188.5,47.0,-1.1246493032168998,5844.74,4502,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2427,2188.5,47.0,0.7685084368829002,9882.14,4498,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2428,2235.5,47.0,-1.1274938372169,5844.74,4502,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2428,2235.5,47.0,0.7632257308828999,9882.14,4498,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2429,2282.5,47.0,-1.1303383712169,5844.74,4502,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2429,2282.5,47.0,0.7579430248829,9882.14,4498,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2430,2329.5,47.0,-1.1331829052169,5844.74,4502,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2430,2329.5,47.0,0.7526603188829001,9882.14,4498,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2431,2376.5,47.0,-1.1360274392168999,5844.74,4502,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2431,2376.5,47.0,0.7473776128829002,9882.14,4498,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2432,-2276.5,47.0,-1.1455814267831,9882.14,4498,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2432,-2276.5,47.0,0.7296344931171,5844.74,4502,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2433,-2229.5,47.0,-1.1427368927830999,9882.14,4498,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2433,-2229.5,47.0,0.7349171991171002,5844.74,4502,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2434,-2182.5,47.0,-1.1398923587830998,9882.14,4498,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2434,-2182.5,47.0,0.7401999051171001,5844.74,4502,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2435,-2135.5,47.0,-1.1370478247831,9882.14,4498,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2435,-2135.5,47.0,0.7454826111171001,5844.74,4502,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2436,-2088.5,47.0,-1.1342032907831,9882.14,4498,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2436,-2088.5,47.0,0.7507653171171,5844.74,4502,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2437,-2041.5,47.0,-1.1313587567830998,9882.14,4498,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2437,-2041.5,47.0,0.7560480231171001,5844.74,4502,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2438,-1994.5,47.0,-1.1285142227831,9882.14,4498,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2438,-1994.5,47.0,0.7613307291171001,5844.74,4502,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2439,-1947.5,47.0,-1.1256696887831,9882.14,4498,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2439,-1947.5,47.0,0.7666134351171001,5844.74,4502,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2440,-1900.5,47.0,-1.1228251547830999,9882.14,4498,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2440,-1900.5,47.0,0.7718961411171001,5844.74,4502,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2441,-1853.5,47.0,-1.1199806207831,9882.14,4498,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2441,-1853.5,47.0,0.7771788471171001,5844.74,4502,0.35,0.0
