,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,VP5,RAISEREG,BANDAVAIL7,5,1112,48.0,0.0
1113,VP6,ENERGY,BANDAVAIL7,100,1113,94.59,0.0
1114,VP6,LOWER5MIN,BANDAVAIL7,10,1114,100.0,0.0
1115,VP6,LOWER60SEC,BANDAVAIL7,5,1115,100.0,0.0
1116,VP6,LOWER6SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP6,LOWERREG,BANDAVAIL7,5,1117,100.0,0.0
1118,VP6,RAISE60SEC,BANDAVAIL7,3,1118,50.0,0.0
1119,VP6,RAISE6SEC,BANDAVAIL7,3,1119,50.0,0.0
1120,VP6,RAISEREG,BANDAVAIL7,5,1120,48.0,0.0
1121,YABULU,ENERGY,BANDAVAIL7,91,1121,275.99,0.0
1122,YABULU2,ENERGY,BANDAVAIL7,24,1122,271.58,0.0
1123,YWPS3,RAISEREG,BANDAVAIL7,5,1123,208.4,0.0
1124,YWPS4,RAISEREG,BANDAVAIL7,5,1124,240.0,0.0
1125,BRAEMAR5,ENERGY,BANDAVAIL8,160,1125,2053.13,0.0
1126,BRAEMAR6,ENERGY,BANDAVAIL8,160,1126,2053.23,0.0
1127,BRAEMAR7,ENERGY,BANDAVAIL8,160,1127,2053.32,0.0
1128,BW01,ENERGY,BANDAVAIL8,50,1128,237.79,0.0
1129,BW01,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW01,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW01,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW01,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW01,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW01,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW02,ENERGY,BANDAVAIL8,50,1136,237.79,0.0
1137,BW02,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW02,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW02,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW02,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW02,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW02,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW03,ENERGY,BANDAVAIL8,30,1144,238.12,0.0
1145,BW03,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW03,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW03,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW03,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW03,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW03,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW04,ENERGY,BANDAVAIL8,40,1152,238.12,0.0
1153,BW04,LOWER5MIN,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW04,LOWER60SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWER6SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW04,LOWERREG,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW04,RAISE5MIN,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW04,RAISE60SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW04,RAISE6SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1160,28.99,0.0
1161,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1161,28.99,0.0
1162,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1162,28.99,0.0
1163,CALL_B_1,LOWERREG,BANDAVAIL8,5,1163,47.0,0.0
1164,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1164,47.0,0.0
1165,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1165,47.0,0.0
1166,CALL_B_1,RAISEREG,BANDAVAIL8,5,1166,47.0,0.0
1167,ER01,ENERGY,BANDAVAIL8,340,1167,294.92,0.0
1168,ER02,ENERGY,BANDAVAIL8,270,1168,294.92,0.0
1169,ER03,ENERGY,BANDAVAIL8,270,1169,295.43,0.0
1170,ER04,ENERGY,BANDAVAIL8,270,1170,295.43,0.0
1171,GORDON,ENERGY,BANDAVAIL8,63,1171,211.09,0.0
1172,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE1,LOWERREG,BANDAVAIL8,2,1174,47.0,0.0
1175,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE2,ENERGY,BANDAVAIL8,15,1177,285.03,0.0
1178,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE4,LOWERREG,BANDAVAIL8,2,1180,47.0,0.0
1181,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1185,14.79,0.0
1186,GUNNING1,ENERGY,BANDAVAIL8,47,1186,30.0,0.0
1187,LD01,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD01,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD01,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD01,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD02,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD02,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD02,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD02,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LD03,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD03,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD03,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD03,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LD04,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD04,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD04,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1203,1259.81,0.0
1204,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB1,RAISEREG,BANDAVAIL8,5,1206,1999.99,0.0
1207,LYA1,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA2,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA3,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,LYA4,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1211,500.0,0.0
1212,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1212,500.0,0.0
1213,MP1,ENERGY,BANDAVAIL8,80,1213,130.51,0.0
1214,MP1,LOWERREG,BANDAVAIL8,20,1214,480.0,0.0
1215,MP2,ENERGY,BANDAVAIL8,80,1215,130.51,0.0
1216,MP2,LOWERREG,BANDAVAIL8,20,1216,2900.0,0.0
1217,MURRAY,ENERGY,BANDAVAIL8,720,1217,278.11,0.0
1218,OAKEY1,ENERGY,BANDAVAIL8,173,1218,3297.65,0.0
1219,OAKEY2,ENERGY,BANDAVAIL8,173,1219,3297.65,0.0
1220,POAT110,ENERGY,BANDAVAIL8,23,1220,214.49,0.0
1221,POAT220,ENERGY,BANDAVAIL8,45,1221,216.81,0.0
1222,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1222,1259.81,0.0
1223,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1223,1259.81,0.0
1224,SHPUMP,ENERGY,BANDAVAIL8,240,1224,-100.1,120.0
1225,STAN-1,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,STAN-1,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,STAN-4,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,STAN-4,RAISEREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TALWA1,ENERGY,BANDAVAIL8,230,1229,288.57,0.0
1230,TARONG#2,LOWERREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,TARONG#2,RAISEREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,TARONG#3,LOWERREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,TARONG#3,RAISEREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TORRB2,ENERGY,BANDAVAIL8,25,1234,485.67,0.0
1235,TORRB2,RAISE6SEC,BANDAVAIL8,5,1235,300.0,0.0
1236,TORRB3,ENERGY,BANDAVAIL8,35,1236,485.67,0.0
1237,TORRB3,RAISE6SEC,BANDAVAIL8,5,1237,300.0,0.0
1238,TORRB4,ENERGY,BANDAVAIL8,35,1238,485.67,0.0
1239,TORRB4,RAISE6SEC,BANDAVAIL8,5,1239,300.0,0.0
1240,TUMUT3,ENERGY,BANDAVAIL8,750,1240,296.71,0.0
1241,UPPTUMUT,ENERGY,BANDAVAIL8,270,1241,297.89,0.0
1242,VP5,ENERGY,BANDAVAIL8,30,1242,146.81,0.0
1243,VP5,LOWER5MIN,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,LOWER60SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP5,LOWER6SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWERREG,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,RAISEREG,BANDAVAIL8,10,1247,100.0,0.0
1248,VP6,ENERGY,BANDAVAIL8,30,1248,146.81,0.0
1249,VP6,LOWER5MIN,BANDAVAIL8,10,1249,300.0,0.0
1250,VP6,LOWER60SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP6,LOWER6SEC,BANDAVAIL8,10,1251,300.0,0.0
1252,VP6,LOWERREG,BANDAVAIL8,10,1252,300.0,0.0
1253,VP6,RAISEREG,BANDAVAIL8,10,1253,100.0,0.0
1254,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1254,500.0,0.0
1255,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1256,500.0,0.0
1257,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1257,500.0,0.0
1258,YWPS3,RAISEREG,BANDAVAIL8,10,1258,450.5,0.0
1259,YWPS4,LOWERREG,BANDAVAIL8,20,1259,240.9,0.0
1260,YWPS4,RAISEREG,BANDAVAIL8,10,1260,450.5,0.0
1261,APD01,RAISE5MIN,BANDAVAIL9,50,1261,2399.0,0.0
1262,APD01,RAISE60SEC,BANDAVAIL9,50,1262,2399.0,0.0
1263,APD01,RAISE6SEC,BANDAVAIL9,35,1263,2399.0,0.0
1264,BASTYAN,ENERGY,BANDAVAIL9,81,1264,331.52,0.0
1265,BBTHREE1,ENERGY,BANDAVAIL9,40,1265,349.39,0.0
1266,BBTHREE2,ENERGY,BANDAVAIL9,40,1266,349.37,0.0
1267,BBTHREE3,ENERGY,BANDAVAIL9,25,1267,349.35,0.0
1268,BW01,LOWER5MIN,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW01,LOWER60SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW01,LOWER6SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW01,RAISE5MIN,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW01,RAISE60SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW01,RAISE6SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW02,LOWER5MIN,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW02,LOWER60SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW02,LOWER6SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW02,LOWERREG,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW02,RAISE5MIN,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW02,RAISE60SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW02,RAISE6SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW03,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW03,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW03,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW03,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW03,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW03,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW03,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW04,LOWER5MIN,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWER60SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWER6SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWERREG,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW04,RAISE5MIN,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW04,RAISE60SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW04,RAISE6SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,LOWERREG,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISEREG,BANDAVAIL9,5,1303,1200.0,0.0
1304,CETHANA,ENERGY,BANDAVAIL9,100,1304,339.4,0.0
1305,DEVILS_G,ENERGY,BANDAVAIL9,63,1305,338.58,0.0
1306,DRYCGT1,ENERGY,BANDAVAIL9,50,1306,13114.43,0.0
1307,DRYCGT2,ENERGY,BANDAVAIL9,50,1307,13114.43,0.0
1308,DRYCGT3,ENERGY,BANDAVAIL9,50,1308,13114.43,0.0
1309,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1309,1200.0,0.0
1310,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE1,LOWERREG,BANDAVAIL9,2,1311,13780.0,0.0
1312,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1312,20.79,0.0
1313,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1313,20.79,0.0
1314,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE4,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1320,270.0,0.0
1321,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1321,20.79,0.0
1322,GUNNING1,ENERGY,BANDAVAIL9,47,1322,35.0,0.0
1323,JBUTTERS,ENERGY,BANDAVAIL9,144,1323,330.04,0.0
1324,JLA01,ENERGY,BANDAVAIL9,20,1324,11087.93,0.0
1325,JLA02,ENERGY,BANDAVAIL9,20,1325,11087.93,0.0
1326,JLA04,ENERGY,BANDAVAIL9,20,1326,11087.93,0.0
1327,JLB01,ENERGY,BANDAVAIL9,40,1327,9640.82,0.0
1328,JLB02,ENERGY,BANDAVAIL9,40,1328,9640.82,0.0
1329,JLB03,ENERGY,BANDAVAIL9,40,1329,9640.82,0.0
1330,LD01,LOWER60SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD01,LOWER6SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD01,RAISE60SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD01,RAISE6SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD02,LOWER60SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD02,LOWER6SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD02,RAISE60SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD02,RAISE6SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD03,LOWER60SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD03,LOWER6SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD03,RAISE60SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD03,RAISE6SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD04,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD04,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD04,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD04,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LEM_WIL,ENERGY,BANDAVAIL9,86,1346,340.46,0.0
1347,LI_WY_CA,ENERGY,BANDAVAIL9,30,1347,349.87,0.0
1348,LOYYB1,ENERGY,BANDAVAIL9,5,1348,3787.69,0.0
1349,LOYYB2,ENERGY,BANDAVAIL9,5,1349,3787.69,0.0
1350,LYA1,LOWER6SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA2,LOWER5MIN,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA2,LOWER60SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA2,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA3,LOWER60SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA3,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA3,RAISE60SEC,BANDAVAIL9,10,1356,5000.0,0.0
1357,LYA4,LOWER60SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA4,LOWER6SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA4,RAISE60SEC,BANDAVAIL9,10,1359,5000.0,0.0
1360,MACKNTSH,ENERGY,BANDAVAIL9,88,1360,326.99,0.0
1361,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1361,2000.0,0.0
1362,MEADOWBK,ENERGY,BANDAVAIL9,36,1362,340.42,0.0
1363,MP1,ENERGY,BANDAVAIL9,200,1363,282.65,0.0
1364,MP2,ENERGY,BANDAVAIL9,200,1364,282.65,0.0
1365,MURRAY,ENERGY,BANDAVAIL9,500,1365,431.37,0.0
1366,PPCCGT,LOWERREG,BANDAVAIL9,3,1366,11300.0,0.0
1367,PPCCGT,RAISEREG,BANDAVAIL9,3,1367,11300.0,0.0
1368,PUMP2,RAISE5MIN,BANDAVAIL9,240,1368,1000.0,0.0
1369,REECE1,ENERGY,BANDAVAIL9,119,1369,328.64,0.0
1370,REECE2,ENERGY,BANDAVAIL9,119,1370,327.85,0.0
1371,STAN-1,ENERGY,BANDAVAIL9,10,1371,13194.18,0.0
1372,STAN-1,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,STAN-1,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,STAN-2,ENERGY,BANDAVAIL9,10,1374,13194.18,0.0
1375,STAN-3,ENERGY,BANDAVAIL9,10,1375,13194.18,0.0
1376,STAN-4,ENERGY,BANDAVAIL9,10,1376,13194.18,0.0
1377,STAN-4,LOWERREG,BANDAVAIL9,4,1377,13800.0,0.0
1378,STAN-4,RAISEREG,BANDAVAIL9,2,1378,13800.0,0.0
1379,TARONG#1,ENERGY,BANDAVAIL9,10,1379,13366.68,0.0
1380,TARONG#2,ENERGY,BANDAVAIL9,10,1380,13366.68,0.0
1381,TARONG#2,LOWERREG,BANDAVAIL9,4,1381,13800.0,0.0
1382,TARONG#2,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,TARONG#3,ENERGY,BANDAVAIL9,10,1383,13366.68,0.0
1384,TARONG#3,LOWERREG,BANDAVAIL9,4,1384,13800.0,0.0
1385,TARONG#3,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARONG#4,ENERGY,BANDAVAIL9,10,1386,13366.68,0.0
1387,TARRALEA,ENERGY,BANDAVAIL9,21,1387,330.15,0.0
1388,TORRB4,LOWER6SEC,BANDAVAIL9,5,1388,4000.0,0.0
1389,TREVALLN,ENERGY,BANDAVAIL9,78,1389,346.36,0.0
1390,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1390,4800.0,0.0
1391,TVPP104,ENERGY,BANDAVAIL9,58,1391,349.33,0.0
1392,VP5,ENERGY,BANDAVAIL9,20,1392,283.77,0.0
1393,VP5,LOWER60SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP5,LOWER6SEC,BANDAVAIL9,10,1394,4995.0,0.0
1395,VP5,LOWERREG,BANDAVAIL9,10,1395,5000.0,0.0
1396,VP5,RAISEREG,BANDAVAIL9,10,1396,300.0,0.0
1397,VP6,ENERGY,BANDAVAIL9,20,1397,283.77,0.0
1398,VP6,LOWER60SEC,BANDAVAIL9,10,1398,4995.0,0.0
1399,VP6,LOWER6SEC,BANDAVAIL9,10,1399,4995.0,0.0
1400,VP6,LOWERREG,BANDAVAIL9,10,1400,5000.0,0.0
1401,VP6,RAISEREG,BANDAVAIL9,10,1401,300.0,0.0
1402,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1402,2000.0,0.0
1403,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1403,2000.0,0.0
1404,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1404,2000.0,0.0
1405,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1405,2000.0,0.0
1406,AGLHAL,ENERGY,BANDAVAIL10,160,1406,13859.0,0.0
1407,AGLSOM,ENERGY,BANDAVAIL10,170,1407,13772.59,0.0
1408,ANGAST1,ENERGY,BANDAVAIL10,50,1408,14016.62,0.0
1409,APD01,RAISE5MIN,BANDAVAIL10,355,1409,14000.0,0.0
1410,APD01,RAISE60SEC,BANDAVAIL10,355,1410,14000.0,0.0
1411,APD01,RAISE6SEC,BANDAVAIL10,400,1411,14000.0,0.0
1412,BARRON-1,ENERGY,BANDAVAIL10,33,1412,14742.0,0.0
1413,BARRON-2,ENERGY,BANDAVAIL10,33,1413,14742.0,0.0
1414,BASTYAN,ENERGY,BANDAVAIL10,7,1414,11504.02,0.0
1415,BBTHREE1,ENERGY,BANDAVAIL10,9,1415,12116.05,0.0
1416,BBTHREE2,ENERGY,BANDAVAIL10,9,1416,12116.03,0.0
1417,BBTHREE3,ENERGY,BANDAVAIL10,24,1417,12116.01,0.0
1418,BDL01,ENERGY,BANDAVAIL10,47,1418,14041.04,0.0
1419,BDL02,ENERGY,BANDAVAIL10,47,1419,14041.04,0.0
1420,BLOWERNG,ENERGY,BANDAVAIL10,70,1420,48.53,0.0
1421,BRAEMAR1,ENERGY,BANDAVAIL10,173,1421,13368.6,0.0
1422,BRAEMAR2,ENERGY,BANDAVAIL10,173,1422,13368.6,0.0
1423,BRAEMAR3,ENERGY,BANDAVAIL10,173,1423,13368.6,0.0
1424,BRAEMAR5,ENERGY,BANDAVAIL10,13,1424,13368.6,0.0
1425,BRAEMAR6,ENERGY,BANDAVAIL10,13,1425,13368.6,0.0
1426,BRAEMAR7,ENERGY,BANDAVAIL10,13,1426,13368.6,0.0
1427,BW01,ENERGY,BANDAVAIL10,160,1427,13425.96,0.0
1428,BW01,LOWER5MIN,BANDAVAIL10,30,1428,13800.0,0.0
1429,BW01,LOWER60SEC,BANDAVAIL10,30,1429,13800.0,0.0
1430,BW01,LOWER6SEC,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW01,LOWERREG,BANDAVAIL10,66,1431,13800.0,0.0
1432,BW01,RAISE5MIN,BANDAVAIL10,4,1432,13800.0,0.0
1433,BW01,RAISE60SEC,BANDAVAIL10,5,1433,13800.0,0.0
1434,BW01,RAISE6SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW01,RAISEREG,BANDAVAIL10,72,1435,13800.0,0.0
1436,BW02,ENERGY,BANDAVAIL10,160,1436,13425.96,0.0
1437,BW02,LOWER5MIN,BANDAVAIL10,30,1437,13800.0,0.0
1438,BW02,LOWER60SEC,BANDAVAIL10,30,1438,13800.0,0.0
1439,BW02,LOWER6SEC,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW02,LOWERREG,BANDAVAIL10,66,1440,13800.0,0.0
1441,BW02,RAISE5MIN,BANDAVAIL10,4,1441,13800.0,0.0
1442,BW02,RAISE60SEC,BANDAVAIL10,5,1442,13800.0,0.0
1443,BW02,RAISE6SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW02,RAISEREG,BANDAVAIL10,72,1444,13800.0,0.0
1445,BW03,ENERGY,BANDAVAIL10,200,1445,13444.16,0.0
1446,BW03,LOWER5MIN,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW03,LOWER60SEC,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW03,LOWER6SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW03,LOWERREG,BANDAVAIL10,66,1449,13800.0,0.0
1450,BW03,RAISE5MIN,BANDAVAIL10,4,1450,13800.0,0.0
1451,BW03,RAISE60SEC,BANDAVAIL10,5,1451,13800.0,0.0
1452,BW03,RAISE6SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW03,RAISEREG,BANDAVAIL10,72,1453,13800.0,0.0
1454,BW04,ENERGY,BANDAVAIL10,150,1454,13444.16,0.0
1455,BW04,LOWER5MIN,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW04,LOWER60SEC,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW04,LOWER6SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW04,LOWERREG,BANDAVAIL10,66,1458,13800.0,0.0
1459,BW04,RAISE5MIN,BANDAVAIL10,4,1459,13800.0,0.0
1460,BW04,RAISE60SEC,BANDAVAIL10,5,1460,13800.0,0.0
