,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,BW03,RAISE5MIN,BANDAVAIL8,4,1113,2498.0,0.0
1114,BW03,RAISE60SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,BW03,RAISE6SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW04,ENERGY,BANDAVAIL8,20,1116,238.12,0.0
1117,BW04,LOWER5MIN,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW04,LOWER60SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWERREG,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1124,28.99,0.0
1125,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1125,28.99,0.0
1126,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1126,28.99,0.0
1127,CALL_B_2,LOWERREG,BANDAVAIL8,5,1127,47.0,0.0
1128,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1128,47.0,0.0
1129,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1129,47.0,0.0
1130,CALL_B_2,RAISEREG,BANDAVAIL8,5,1130,47.0,0.0
1131,ER01,RAISE5MIN,BANDAVAIL8,16,1131,44.99,0.0
1132,ER01,RAISE6SEC,BANDAVAIL8,11,1132,46.49,0.0
1133,ER02,RAISE5MIN,BANDAVAIL8,16,1133,44.99,0.0
1134,ER03,RAISE5MIN,BANDAVAIL8,16,1134,44.99,0.0
1135,ER03,RAISE6SEC,BANDAVAIL8,11,1135,46.49,0.0
1136,GSTONE1,ENERGY,BANDAVAIL8,20,1136,285.03,0.0
1137,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1137,145.0,0.0
1138,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE1,LOWERREG,BANDAVAIL8,2,1139,47.0,0.0
1140,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1140,14.79,0.0
1141,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1141,14.79,0.0
1142,GSTONE3,ENERGY,BANDAVAIL8,20,1142,283.29,0.0
1143,GSTONE5,ENERGY,BANDAVAIL8,20,1143,285.03,0.0
1144,GSTONE6,ENERGY,BANDAVAIL8,20,1144,285.03,0.0
1145,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE6,LOWERREG,BANDAVAIL8,2,1147,47.0,0.0
1148,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1149,14.79,0.0
1150,GUNNING1,ENERGY,BANDAVAIL8,47,1150,30.0,0.0
1151,LD01,LOWER60SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD01,LOWER6SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD01,RAISE60SEC,BANDAVAIL8,3,1153,2498.0,0.0
1154,LD01,RAISE6SEC,BANDAVAIL8,3,1154,648.0,0.0
1155,LD02,LOWER60SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD02,LOWER6SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD02,RAISE60SEC,BANDAVAIL8,3,1157,2498.0,0.0
1158,LD02,RAISE6SEC,BANDAVAIL8,3,1158,648.0,0.0
1159,LD03,LOWER60SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD03,LOWER6SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD03,RAISE60SEC,BANDAVAIL8,3,1161,2498.0,0.0
1162,LD03,RAISE6SEC,BANDAVAIL8,3,1162,648.0,0.0
1163,LD04,LOWER60SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD04,LOWER6SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD04,RAISE60SEC,BANDAVAIL8,3,1165,2498.0,0.0
1166,LD04,RAISE6SEC,BANDAVAIL8,3,1166,648.0,0.0
1167,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1167,1259.81,0.0
1168,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1168,1259.81,0.0
1169,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1169,1259.81,0.0
1170,LOYYB1,RAISEREG,BANDAVAIL8,5,1170,1999.99,0.0
1171,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1171,1259.81,0.0
1172,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1172,1259.81,0.0
1173,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB2,RAISEREG,BANDAVAIL8,5,1174,1999.99,0.0
1175,LYA1,RAISEREG,BANDAVAIL8,10,1175,1290.2,0.0
1176,LYA2,RAISEREG,BANDAVAIL8,10,1176,1290.2,0.0
1177,LYA3,RAISEREG,BANDAVAIL8,10,1177,1290.2,0.0
1178,LYA4,RAISEREG,BANDAVAIL8,10,1178,1290.2,0.0
1179,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1179,500.0,0.0
1180,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1180,500.0,0.0
1181,MP1,ENERGY,BANDAVAIL8,80,1181,91.49,0.0
1182,MP2,ENERGY,BANDAVAIL8,80,1182,91.49,0.0
1183,MP2,LOWERREG,BANDAVAIL8,20,1183,2900.0,0.0
1184,MURRAY,ENERGY,BANDAVAIL8,750,1184,278.11,0.0
1185,OAKEY1,ENERGY,BANDAVAIL8,173,1185,1324.16,0.0
1186,OAKEY2,ENERGY,BANDAVAIL8,173,1186,1324.16,0.0
1187,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1187,1259.81,0.0
1188,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1188,1259.81,0.0
1189,STAN-1,RAISEREG,BANDAVAIL8,4,1189,2000.0,0.0
1190,STAN-4,RAISEREG,BANDAVAIL8,4,1190,2000.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL8,4,1191,2000.0,0.0
1192,TARONG#3,RAISEREG,BANDAVAIL8,4,1192,2000.0,0.0
1193,TORRA4,ENERGY,BANDAVAIL8,25,1193,485.67,0.0
1194,TORRB2,ENERGY,BANDAVAIL8,50,1194,485.67,0.0
1195,TORRB2,RAISE6SEC,BANDAVAIL8,5,1195,300.0,0.0
1196,TORRB3,RAISE6SEC,BANDAVAIL8,5,1196,300.0,0.0
1197,TORRB3,ENERGY,BANDAVAIL8,50,1197,485.67,0.0
1198,TORRB4,RAISE6SEC,BANDAVAIL8,5,1198,300.0,0.0
1199,TORRB4,ENERGY,BANDAVAIL8,50,1199,485.67,0.0
1200,UPPTUMUT,ENERGY,BANDAVAIL8,400,1200,297.89,0.0
1201,TUMUT3,ENERGY,BANDAVAIL8,590,1201,296.71,0.0
1202,VP5,LOWER5MIN,BANDAVAIL8,10,1202,300.0,0.0
1203,VP5,LOWER60SEC,BANDAVAIL8,10,1203,300.0,0.0
1204,VP5,LOWER6SEC,BANDAVAIL8,10,1204,300.0,0.0
1205,VP5,LOWERREG,BANDAVAIL8,10,1205,300.0,0.0
1206,VP5,RAISEREG,BANDAVAIL8,10,1206,100.0,0.0
1207,VP6,LOWER6SEC,BANDAVAIL8,10,1207,300.0,0.0
1208,VP6,LOWER60SEC,BANDAVAIL8,10,1208,300.0,0.0
1209,VP6,LOWER5MIN,BANDAVAIL8,10,1209,300.0,0.0
1210,VP6,LOWERREG,BANDAVAIL8,10,1210,300.0,0.0
1211,VP6,RAISEREG,BANDAVAIL8,10,1211,100.0,0.0
1212,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1212,500.0,0.0
1213,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1213,500.0,0.0
1214,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1214,500.0,0.0
1215,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1215,500.0,0.0
1216,YWPS2,LOWERREG,BANDAVAIL8,15,1216,240.9,0.0
1217,YWPS2,RAISEREG,BANDAVAIL8,15,1217,450.5,0.0
1218,YWPS3,RAISEREG,BANDAVAIL8,10,1218,450.5,0.0
1219,YWPS4,LOWERREG,BANDAVAIL8,20,1219,240.9,0.0
1220,YWPS4,RAISEREG,BANDAVAIL8,10,1220,450.5,0.0
1221,BASTYAN,ENERGY,BANDAVAIL9,81,1221,343.82,0.0
1222,BBTHREE1,ENERGY,BANDAVAIL9,40,1222,362.42,0.0
1223,BBTHREE2,ENERGY,BANDAVAIL9,40,1223,362.4,0.0
1224,BBTHREE3,ENERGY,BANDAVAIL9,25,1224,362.38,0.0
1225,BRAEMAR2,ENERGY,BANDAVAIL9,172,1225,381.99,0.0
1226,BW01,ENERGY,BANDAVAIL9,20,1226,336.57,0.0
1227,BW01,LOWER5MIN,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW01,LOWER60SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW01,LOWER6SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW01,LOWERREG,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW01,RAISE5MIN,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW01,RAISE60SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW01,RAISE6SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW02,ENERGY,BANDAVAIL9,20,1234,336.57,0.0
1235,BW02,LOWER5MIN,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW02,LOWER60SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW02,LOWER6SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW02,LOWERREG,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW02,RAISE5MIN,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW02,RAISE60SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW02,RAISE6SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW03,ENERGY,BANDAVAIL9,10,1242,337.03,0.0
1243,BW03,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW03,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW03,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW03,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW03,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW03,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW03,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW04,ENERGY,BANDAVAIL9,20,1250,337.03,0.0
1251,BW04,LOWER5MIN,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW04,LOWER60SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW04,LOWER6SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW04,LOWERREG,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW04,RAISE5MIN,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW04,RAISE60SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW04,RAISE6SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1258,1200.0,0.0
1259,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1259,1200.0,0.0
1260,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_2,LOWERREG,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_2,RAISEREG,BANDAVAIL9,5,1265,1200.0,0.0
1266,CETHANA,ENERGY,BANDAVAIL9,100,1266,352.12,0.0
1267,DEVILS_G,ENERGY,BANDAVAIL9,63,1267,351.26,0.0
1268,DRYCGT1,ENERGY,BANDAVAIL9,50,1268,13314.64,0.0
1269,DRYCGT2,ENERGY,BANDAVAIL9,50,1269,13314.64,0.0
1270,DRYCGT3,ENERGY,BANDAVAIL9,50,1270,13314.64,0.0
1271,ER01,ENERGY,BANDAVAIL9,210,1271,283.03,0.0
1272,ER02,ENERGY,BANDAVAIL9,210,1272,283.03,0.0
1273,ER03,ENERGY,BANDAVAIL9,210,1273,283.52,0.0
1274,FISHER,ENERGY,BANDAVAIL9,14,1274,353.16,0.0
1275,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1275,1200.0,0.0
1276,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1276,1200.0,0.0
1277,GSTONE1,LOWERREG,BANDAVAIL9,2,1277,13780.0,0.0
1278,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1278,20.79,0.0
1279,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1279,20.79,0.0
1280,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1280,1200.0,0.0
1281,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE6,LOWERREG,BANDAVAIL9,2,1282,13780.0,0.0
1283,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1283,270.0,0.0
1284,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1284,20.79,0.0
1285,GUNNING1,ENERGY,BANDAVAIL9,47,1285,35.0,0.0
1286,JBUTTERS,ENERGY,BANDAVAIL9,144,1286,342.31,0.0
1287,JLA01,ENERGY,BANDAVAIL9,20,1287,11087.93,0.0
1288,JLA02,ENERGY,BANDAVAIL9,20,1288,11087.93,0.0
1289,JLA04,ENERGY,BANDAVAIL9,20,1289,11087.93,0.0
1290,JLB01,ENERGY,BANDAVAIL9,40,1290,9640.82,0.0
1291,JLB02,ENERGY,BANDAVAIL9,40,1291,9640.82,0.0
1292,JLB03,ENERGY,BANDAVAIL9,40,1292,9640.82,0.0
1293,LD01,LOWER60SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD01,LOWER6SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD01,RAISE60SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD01,RAISE6SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD02,LOWER60SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD02,LOWER6SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD02,RAISE60SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LD02,RAISE6SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD03,LOWER60SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD03,LOWER6SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD03,RAISE60SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LD03,RAISE6SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD04,LOWER60SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD04,LOWER6SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD04,RAISE60SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD04,RAISE6SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LEM_WIL,ENERGY,BANDAVAIL9,86,1309,352.96,0.0
1310,LI_WY_CA,ENERGY,BANDAVAIL9,29,1310,362.94,0.0
1311,LOYYB1,ENERGY,BANDAVAIL9,5,1311,3787.69,0.0
1312,LOYYB2,ENERGY,BANDAVAIL9,5,1312,3787.69,0.0
1313,LYA1,LOWER6SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA2,LOWER5MIN,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA2,LOWER60SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA2,LOWER6SEC,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA3,LOWER60SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA3,LOWER6SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA3,RAISE60SEC,BANDAVAIL9,10,1319,5000.0,0.0
1320,LYA4,LOWER60SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA4,LOWER6SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA4,RAISE60SEC,BANDAVAIL9,10,1322,5000.0,0.0
1323,MACKNTSH,ENERGY,BANDAVAIL9,85,1323,339.17,0.0
1324,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1324,2000.0,0.0
1325,MEADOWBK,ENERGY,BANDAVAIL9,36,1325,353.13,0.0
1326,MP1,ENERGY,BANDAVAIL9,200,1326,282.65,0.0
1327,MP2,ENERGY,BANDAVAIL9,200,1327,282.65,0.0
1328,MURRAY,ENERGY,BANDAVAIL9,340,1328,431.37,0.0
1329,PPCCGT,LOWERREG,BANDAVAIL9,3,1329,11300.0,0.0
1330,PPCCGT,RAISEREG,BANDAVAIL9,3,1330,11300.0,0.0
1331,PUMP2,RAISE5MIN,BANDAVAIL9,240,1331,1000.0,0.0
1332,REECE1,ENERGY,BANDAVAIL9,119,1332,340.91,0.0
1333,REECE2,ENERGY,BANDAVAIL9,119,1333,340.09,0.0
1334,STAN-1,RAISEREG,BANDAVAIL9,2,1334,13800.0,0.0
1335,STAN-4,RAISEREG,BANDAVAIL9,2,1335,13800.0,0.0
1336,TARONG#2,RAISEREG,BANDAVAIL9,2,1336,13800.0,0.0
1337,TARONG#3,RAISEREG,BANDAVAIL9,2,1337,13800.0,0.0
1338,TARRALEA,ENERGY,BANDAVAIL9,19,1338,342.39,0.6
1339,TORRB4,LOWER6SEC,BANDAVAIL9,5,1339,4000.0,0.0
1340,TRIBUTE,ENERGY,BANDAVAIL9,70,1340,341.72,0.0
1341,TUNGATIN,ENERGY,BANDAVAIL9,116,1341,329.08,0.0
1342,TUMUT3,ENERGY,BANDAVAIL9,160,1342,445.17,0.0
1343,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1343,4800.0,0.0
1344,TVPP104,ENERGY,BANDAVAIL9,58,1344,362.36,0.0
1345,VP5,LOWER60SEC,BANDAVAIL9,10,1345,4995.0,0.0
1346,VP5,LOWER6SEC,BANDAVAIL9,10,1346,4995.0,0.0
1347,VP5,ENERGY,BANDAVAIL9,30,1347,283.77,0.0
1348,VP5,LOWERREG,BANDAVAIL9,10,1348,5000.0,0.0
1349,VP5,RAISEREG,BANDAVAIL9,10,1349,300.0,0.0
1350,VP6,LOWER6SEC,BANDAVAIL9,10,1350,4995.0,0.0
1351,VP6,LOWER60SEC,BANDAVAIL9,10,1351,4995.0,0.0
1352,VP6,ENERGY,BANDAVAIL9,30,1352,283.77,0.0
1353,VP6,LOWERREG,BANDAVAIL9,10,1353,5000.0,0.0
1354,VP6,RAISEREG,BANDAVAIL9,10,1354,300.0,0.0
1355,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1355,2000.0,0.0
1356,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1356,2000.0,0.0
1357,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1357,2000.0,0.0
1358,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1358,2000.0,0.0
1359,YABULU,ENERGY,BANDAVAIL9,174,1359,2164.68,0.0
1360,YWPS3,LOWERREG,BANDAVAIL9,20,1360,490.9,0.0
1361,APD01,RAISE5MIN,BANDAVAIL9,50,1361,2399.0,0.0
1362,APD01,RAISE60SEC,BANDAVAIL9,50,1362,2399.0,0.0
1363,APD01,RAISE6SEC,BANDAVAIL9,35,1363,2399.0,0.0
1364,AGLHAL,ENERGY,BANDAVAIL10,160,1364,13859.0,0.0
1365,AGLSOM,ENERGY,BANDAVAIL10,170,1365,13772.59,0.0
1366,ANGAST1,ENERGY,BANDAVAIL10,50,1366,14016.62,0.0
1367,BASTYAN,ENERGY,BANDAVAIL10,7,1367,11503.95,0.0
1368,BBTHREE1,ENERGY,BANDAVAIL10,9,1368,12116.05,0.0
1369,BBTHREE2,ENERGY,BANDAVAIL10,9,1369,12116.03,0.0
1370,BBTHREE3,ENERGY,BANDAVAIL10,24,1370,12116.01,0.0
1371,BDL01,ENERGY,BANDAVAIL10,47,1371,14041.04,0.0
1372,BDL02,ENERGY,BANDAVAIL10,47,1372,14041.04,0.0
1373,BLOWERNG,ENERGY,BANDAVAIL10,80,1373,48.53,0.0
1374,BRAEMAR1,ENERGY,BANDAVAIL10,173,1374,11878.0,0.0
1375,BRAEMAR2,ENERGY,BANDAVAIL10,1,1375,11878.0,0.0
1376,BRAEMAR3,ENERGY,BANDAVAIL10,173,1376,11878.0,0.0
1377,BRAEMAR5,ENERGY,BANDAVAIL10,13,1377,13035.34,0.0
1378,BRAEMAR6,ENERGY,BANDAVAIL10,13,1378,13036.29,0.0
1379,BRAEMAR7,ENERGY,BANDAVAIL10,13,1379,13037.25,0.0
1380,BW01,ENERGY,BANDAVAIL10,190,1380,13425.96,0.0
1381,BW01,LOWER5MIN,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW01,LOWER60SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW01,LOWER6SEC,BANDAVAIL10,30,1383,13800.0,0.0
1384,BW01,LOWERREG,BANDAVAIL10,66,1384,13800.0,0.0
1385,BW01,RAISE5MIN,BANDAVAIL10,4,1385,13800.0,0.0
1386,BW01,RAISE60SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW01,RAISE6SEC,BANDAVAIL10,5,1387,13800.0,0.0
1388,BW01,RAISEREG,BANDAVAIL10,72,1388,13800.0,0.0
1389,BW02,ENERGY,BANDAVAIL10,190,1389,13425.96,0.0
1390,BW02,LOWER5MIN,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW02,LOWER60SEC,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW02,LOWER6SEC,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW02,LOWERREG,BANDAVAIL10,66,1393,13800.0,0.0
1394,BW02,RAISE5MIN,BANDAVAIL10,4,1394,13800.0,0.0
1395,BW02,RAISE60SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW02,RAISE6SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW02,RAISEREG,BANDAVAIL10,72,1397,13800.0,0.0
1398,BW03,ENERGY,BANDAVAIL10,300,1398,13444.16,0.0
1399,BW03,LOWER5MIN,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW03,LOWER60SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW03,LOWER6SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW03,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW03,RAISE5MIN,BANDAVAIL10,4,1403,13800.0,0.0
1404,BW03,RAISE60SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW03,RAISE6SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW03,RAISEREG,BANDAVAIL10,72,1406,13800.0,0.0
1407,BW04,ENERGY,BANDAVAIL10,180,1407,13444.16,0.0
1408,BW04,LOWER5MIN,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW04,LOWER60SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW04,LOWER6SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW04,LOWERREG,BANDAVAIL10,66,1411,13800.0,0.0
1412,BW04,RAISE5MIN,BANDAVAIL10,4,1412,13800.0,0.0
1413,BW04,RAISE60SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW04,RAISE6SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW04,RAISEREG,BANDAVAIL10,72,1415,13800.0,0.0
1416,CALL_B_1,ENERGY,BANDAVAIL10,35,1416,13238.4,0.0
1417,CALL_B_2,ENERGY,BANDAVAIL10,35,1417,13238.4,0.0
1418,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1418,14000.0,0.0
1419,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1419,14000.0,0.0
1420,CALL_B_2,LOWERREG,BANDAVAIL10,5,1420,14000.0,0.0
1421,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1421,14000.0,0.0
1422,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1422,14000.0,0.0
1423,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1423,14000.0,0.0
1424,CALL_B_2,RAISEREG,BANDAVAIL10,5,1424,14000.0,0.0
1425,CG1,ENERGY,BANDAVAIL10,181,1425,13820.8,0.0
1426,CG2,ENERGY,BANDAVAIL10,181,1426,13820.8,0.0
1427,CG3,ENERGY,BANDAVAIL10,181,1427,13820.8,0.0
1428,CG4,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CPP_3,ENERGY,BANDAVAIL10,94,1429,13174.0,0.0
1430,CPP_4,ENERGY,BANDAVAIL10,94,1430,13174.0,0.0
1431,CPSA,ENERGY,BANDAVAIL10,32,1431,12050.0,0.0
1432,DARTM1,ENERGY,BANDAVAIL10,185,1432,13638.49,0.0
1433,DARTM1,LOWER60SEC,BANDAVAIL10,85,1433,13800.0,0.0
1434,DARTM1,LOWER6SEC,BANDAVAIL10,10,1434,13800.0,0.0
1435,DARTM1,RAISE5MIN,BANDAVAIL10,176,1435,13800.0,0.0
1436,DDPS1,ENERGY,BANDAVAIL10,408,1436,13368.6,0.0
1437,DEVILS_G,ENERGY,BANDAVAIL10,2,1437,11751.14,0.0
1438,DRYCGT1,ENERGY,BANDAVAIL10,7,1438,14015.4,0.0
1439,DRYCGT2,ENERGY,BANDAVAIL10,7,1439,14015.4,0.0
1440,EILDON1,ENERGY,BANDAVAIL10,60,1440,13823.38,0.0
1441,EILDON1,LOWER60SEC,BANDAVAIL10,60,1441,13800.0,0.0
1442,EILDON1,LOWER6SEC,BANDAVAIL10,12,1442,13800.0,0.0
1443,EILDON1,RAISEREG,BANDAVAIL10,60,1443,13800.0,0.0
1444,EILDON2,ENERGY,BANDAVAIL10,60,1444,13823.37,0.0
1445,EILDON2,LOWER60SEC,BANDAVAIL10,60,1445,13800.0,0.0
1446,EILDON2,LOWER6SEC,BANDAVAIL10,12,1446,13800.0,0.0
1447,EILDON2,RAISEREG,BANDAVAIL10,60,1447,13800.0,0.0
1448,ER01,ENERGY,BANDAVAIL10,50,1448,13760.6,0.0
1449,ER01,LOWER5MIN,BANDAVAIL10,20,1449,14000.0,0.0
1450,ER01,LOWER60SEC,BANDAVAIL10,61,1450,14000.0,0.0
1451,ER01,LOWER6SEC,BANDAVAIL10,43,1451,14000.0,0.0
1452,ER01,LOWERREG,BANDAVAIL10,96,1452,14000.0,0.0
1453,ER01,RAISE5MIN,BANDAVAIL10,34,1453,14000.0,0.0
1454,ER01,RAISE60SEC,BANDAVAIL10,73,1454,14000.0,0.0
1455,ER01,RAISE6SEC,BANDAVAIL10,39,1455,14000.0,0.0
1456,ER01,RAISEREG,BANDAVAIL10,96,1456,14000.0,0.0
1457,ER02,ENERGY,BANDAVAIL10,50,1457,13760.6,0.0
1458,ER02,LOWER5MIN,BANDAVAIL10,20,1458,14000.0,0.0
1459,ER02,LOWER60SEC,BANDAVAIL10,61,1459,14000.0,0.0
1460,ER02,LOWER6SEC,BANDAVAIL10,43,1460,14000.0,0.0
