,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2160,-527.5,15.0,-1.15664778357554,1237.31,4444,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2160,-527.5,15.0,0.94206177867754,5849.98,4446,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2161,-512.5,15.0,-1.1521762415755399,1237.31,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2161,-512.5,15.0,0.94371563667754,5849.98,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2162,-497.5,15.0,-1.1477046995755398,1237.31,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2162,-497.5,15.0,0.9453694946775401,5849.98,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2163,-482.5,15.0,-1.14323315757554,1237.31,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2163,-482.5,15.0,0.94702335267754,5849.98,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2164,-467.5,15.0,-1.13876161557554,1237.31,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2164,-467.5,15.0,0.9486772106775401,5849.98,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2165,-452.5,15.0,-1.13429007357554,1237.31,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2165,-452.5,15.0,0.95033106867754,5849.98,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2166,-437.5,15.0,-1.12981853157554,1237.31,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2166,-437.5,15.0,0.95198492667754,5849.98,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2167,-422.5,15.0,-1.12534698957554,1237.31,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2167,-422.5,15.0,0.95363878467754,5849.98,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2168,-407.5,15.0,-1.12087544757554,1237.31,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2168,-407.5,15.0,0.95529264267754,5849.98,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2169,-392.5,15.0,-1.11640390557554,1237.31,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2169,-392.5,15.0,0.9569465006775401,5849.98,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2170,-377.5,15.0,-1.11193236357554,1237.31,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2170,-377.5,15.0,0.95860035867754,5849.98,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2171,-362.5,15.0,-1.10746082157554,1237.31,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2171,-362.5,15.0,0.9602542166775401,5849.98,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2172,-347.5,15.0,-1.10298927957554,1237.31,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2172,-347.5,15.0,0.96190807467754,5849.98,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2173,-332.5,15.0,-1.09851773757554,1237.31,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2173,-332.5,15.0,0.96356193267754,5849.98,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2174,-317.5,15.0,-1.0940461955755398,1237.31,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2174,-317.5,15.0,0.96521579067754,5849.98,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2175,-302.5,15.0,-1.08957465357554,1237.31,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2175,-302.5,15.0,0.96686964867754,5849.98,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2176,-287.5,15.0,-1.0851031115755398,1237.31,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2176,-287.5,15.0,0.9685235066775401,5849.98,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2177,-272.5,15.0,-1.08063156957554,1237.31,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2177,-272.5,15.0,0.97017736467754,5849.98,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2178,-257.5,15.0,-1.0761600275755399,1237.31,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2178,-257.5,15.0,0.9718312226775401,5849.98,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2179,-242.5,15.0,-1.07168848557554,1237.31,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2179,-242.5,15.0,0.97348508067754,5849.98,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2180,-227.5,15.0,-1.0672169435755399,1237.31,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2180,-227.5,15.0,0.97513893867754,5849.98,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2181,-212.5,15.0,-1.06274540157554,1237.31,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2181,-212.5,15.0,0.97679279667754,5849.98,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2182,-197.5,15.0,-1.0582738595755399,1237.31,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2182,-197.5,15.0,0.97844665467754,5849.98,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2183,-182.5,15.0,-1.05380231757554,1237.31,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2183,-182.5,15.0,0.9801005126775401,5849.98,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2184,-167.5,15.0,-1.0493307755755399,1237.31,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2184,-167.5,15.0,0.98175437067754,5849.98,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2185,-152.5,15.0,-1.04485923357554,1237.31,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2185,-152.5,15.0,0.9834082286775401,5849.98,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2186,-137.5,15.0,-1.04038769157554,1237.31,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2186,-137.5,15.0,0.98506208667754,5849.98,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2187,-122.5,15.0,-1.03591614957554,1237.31,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2187,-122.5,15.0,0.98671594467754,5849.98,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2188,-107.5,15.0,-1.03144460757554,1237.31,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2188,-107.5,15.0,0.98836980267754,5849.98,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2189,-92.5,15.0,-1.02697306557554,1237.31,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2189,-92.5,15.0,0.99002366067754,5849.98,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2190,-77.5,15.0,-1.02250152357554,1237.31,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2190,-77.5,15.0,0.9916775186775401,5849.98,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2191,-62.5,15.0,-1.01802998157554,1237.31,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2191,-62.5,15.0,0.99333137667754,5849.98,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2192,-47.5,15.0,-1.01355843957554,1237.31,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2192,-47.5,15.0,0.9949852346775401,5849.98,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2193,-32.5,15.0,-1.0090868975755398,1237.31,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2193,-32.5,15.0,0.99663909267754,5849.98,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2194,-17.5,15.0,-1.00461535557554,1237.31,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2194,-17.5,15.0,0.99829295067754,5849.98,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2195,-5.0,10.0,-1.00088907057554,1237.31,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2195,-5.0,10.0,0.99967116567754,5849.98,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2196,1.5,3.0,-0.98860262124465,5849.98,4446,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2196,1.5,3.0,1.02116656054565,8104.71,4442,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2197,26.5,47.0,-0.99011567124465,5849.98,4446,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2197,26.5,47.0,1.0183566105456499,8104.71,4442,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2198,73.5,47.0,-0.9929602052446501,5849.98,4446,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2198,73.5,47.0,1.0130739045456498,8104.71,4442,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2199,120.5,47.0,-0.9958047392446501,5849.98,4446,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2199,120.5,47.0,1.00779119854565,8104.71,4442,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2200,167.5,47.0,-0.99864927324465,5849.98,4446,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2200,167.5,47.0,1.00250849254565,8104.71,4442,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2201,214.5,47.0,-1.00149380724465,5849.98,4446,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2201,214.5,47.0,0.99722578654565,8104.71,4442,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2202,261.5,47.0,-1.00433834124465,5849.98,4446,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2202,261.5,47.0,0.99194308054565,8104.71,4442,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2203,308.5,47.0,-1.00718287524465,5849.98,4446,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2203,308.5,47.0,0.9866603745456499,8104.71,4442,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2204,355.5,47.0,-1.01002740924465,5849.98,4446,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2204,355.5,47.0,0.98137766854565,8104.71,4442,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2205,402.5,47.0,-1.01287194324465,5849.98,4446,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2205,402.5,47.0,0.9760949625456499,8104.71,4442,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2206,449.5,47.0,-1.01571647724465,5849.98,4446,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2206,449.5,47.0,0.97081225654565,8104.71,4442,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2207,496.5,47.0,-1.0185610112446501,5849.98,4446,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2207,496.5,47.0,0.9655295505456499,8104.71,4442,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2208,543.5,47.0,-1.02140554524465,5849.98,4446,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2208,543.5,47.0,0.9602468445456499,8104.71,4442,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2209,590.5,47.0,-1.02425007924465,5849.98,4446,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2209,590.5,47.0,0.95496413854565,8104.71,4442,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2210,637.5,47.0,-1.0270946132446501,5849.98,4446,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2210,637.5,47.0,0.9496814325456499,8104.71,4442,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2211,684.5,47.0,-1.02993914724465,5849.98,4446,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2211,684.5,47.0,0.9443987265456499,8104.71,4442,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2212,731.5,47.0,-1.03278368124465,5849.98,4446,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2212,731.5,47.0,0.9391160205456499,8104.71,4442,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2213,778.5,47.0,-1.03562821524465,5849.98,4446,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2213,778.5,47.0,0.93383331454565,8104.71,4442,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2214,825.5,47.0,-1.03847274924465,5849.98,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2214,825.5,47.0,0.92855060854565,8104.71,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2215,872.5,47.0,-1.04131728324465,5849.98,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2215,872.5,47.0,0.9232679025456498,8104.71,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2216,919.5,47.0,-1.04416181724465,5849.98,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2216,919.5,47.0,0.91798519654565,8104.71,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2217,966.5,47.0,-1.0470063512446501,5849.98,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2217,966.5,47.0,0.9127024905456499,8104.71,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2218,1013.5,47.0,-1.04985088524465,5849.98,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2218,1013.5,47.0,0.90741978454565,8104.71,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2219,1060.5,47.0,-1.05269541924465,5849.98,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2219,1060.5,47.0,0.90213707854565,8104.71,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2220,1107.5,47.0,-1.0555399532446499,5849.98,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2220,1107.5,47.0,0.89685437254565,8104.71,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2221,1154.5,47.0,-1.05838448724465,5849.98,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2221,1154.5,47.0,0.89157166654565,8104.71,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2222,1201.5,47.0,-1.06122902124465,5849.98,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2222,1201.5,47.0,0.8862889605456499,8104.71,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2223,1248.5,47.0,-1.06407355524465,5849.98,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2223,1248.5,47.0,0.88100625454565,8104.71,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2224,1295.5,47.0,-1.0669180892446501,5849.98,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2224,1295.5,47.0,0.8757235485456499,8104.71,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2225,1342.5,47.0,-1.06976262324465,5849.98,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2225,1342.5,47.0,0.8704408425456499,8104.71,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2226,1389.5,47.0,-1.07260715724465,5849.98,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2226,1389.5,47.0,0.86515813654565,8104.71,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2227,1436.5,47.0,-1.0754516912446501,5849.98,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2227,1436.5,47.0,0.8598754305456499,8104.71,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2228,1483.5,47.0,-1.07829622524465,5849.98,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2228,1483.5,47.0,0.8545927245456499,8104.71,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2229,1530.5,47.0,-1.08114075924465,5849.98,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2229,1530.5,47.0,0.8493100185456499,8104.71,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2230,1577.5,47.0,-1.08398529324465,5849.98,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2230,1577.5,47.0,0.84402731254565,8104.71,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2231,1624.5,47.0,-1.08682982724465,5849.98,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2231,1624.5,47.0,0.83874460654565,8104.71,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2232,1671.5,47.0,-1.08967436124465,5849.98,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2232,1671.5,47.0,0.8334619005456498,8104.71,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2233,1718.5,47.0,-1.09251889524465,5849.98,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2233,1718.5,47.0,0.82817919454565,8104.71,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2234,1765.5,47.0,-1.0953634292446501,5849.98,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2234,1765.5,47.0,0.8228964885456499,8104.71,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2235,1812.5,47.0,-1.09820796324465,5849.98,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2235,1812.5,47.0,0.81761378254565,8104.71,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2236,1859.5,47.0,-1.10105249724465,5849.98,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2236,1859.5,47.0,0.81233107654565,8104.71,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2237,1906.5,47.0,-1.1038970312446499,5849.98,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2237,1906.5,47.0,0.80704837054565,8104.71,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2238,1953.5,47.0,-1.10674156524465,5849.98,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2238,1953.5,47.0,0.8017656645456499,8104.71,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2239,2000.5,47.0,-1.10958609924465,5849.98,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2239,2000.5,47.0,0.7964829585456499,8104.71,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2240,2047.5,47.0,-1.11243063324465,5849.98,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2240,2047.5,47.0,0.79120025254565,8104.71,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2241,2094.5,47.0,-1.11527516724465,5849.98,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2241,2094.5,47.0,0.7859175465456499,8104.71,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2242,2141.5,47.0,-1.11811970124465,5849.98,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2242,2141.5,47.0,0.7806348405456499,8104.71,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2243,2188.5,47.0,-1.12096423524465,5849.98,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2243,2188.5,47.0,0.77535213454565,8104.71,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2244,2235.5,47.0,-1.1238087692446501,5849.98,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2244,2235.5,47.0,0.7700694285456499,8104.71,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2245,2282.5,47.0,-1.12665330324465,5849.98,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2245,2282.5,47.0,0.7647867225456499,8104.71,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2246,2329.5,47.0,-1.12949783724465,5849.98,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2246,2329.5,47.0,0.7595040165456499,8104.71,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2247,2376.5,47.0,-1.13234237124465,5849.98,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2247,2376.5,47.0,0.75422131054565,8104.71,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2248,-2276.5,47.0,-1.14926649475535,8104.71,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2248,-2276.5,47.0,0.72279079545435,5849.98,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2249,-2229.5,47.0,-1.1464219607553499,8104.71,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2249,-2229.5,47.0,0.72807350145435,5849.98,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2250,-2182.5,47.0,-1.14357742675535,8104.71,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2250,-2182.5,47.0,0.73335620745435,5849.98,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2251,-2135.5,47.0,-1.14073289275535,8104.71,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2251,-2135.5,47.0,0.7386389134543501,5849.98,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2252,-2088.5,47.0,-1.1378883587553499,8104.71,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2252,-2088.5,47.0,0.7439216194543501,5849.98,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2253,-2041.5,47.0,-1.13504382475535,8104.71,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2253,-2041.5,47.0,0.7492043254543501,5849.98,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2254,-1994.5,47.0,-1.13219929075535,8104.71,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2254,-1994.5,47.0,0.7544870314543501,5849.98,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2255,-1947.5,47.0,-1.12935475675535,8104.71,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2255,-1947.5,47.0,0.7597697374543501,5849.98,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2256,-1900.5,47.0,-1.1265102227553498,8104.71,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2256,-1900.5,47.0,0.7650524434543501,5849.98,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2257,-1853.5,47.0,-1.12366568875535,8104.71,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2257,-1853.5,47.0,0.77033514945435,5849.98,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2258,-1806.5,47.0,-1.12082115475535,8104.71,4442,0.35,0.0
