,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MP1,LOWER5MIN,BANDAVAIL4,20,739,2.6,0.0
740,MP1,LOWER60SEC,BANDAVAIL4,10,740,0.95,0.0
741,MP1,LOWER6SEC,BANDAVAIL4,10,741,1.19,0.0
742,MP1,RAISE6SEC,BANDAVAIL4,20,742,4.6,0.0
743,MP2,LOWER5MIN,BANDAVAIL4,20,743,2.6,0.0
744,MP2,LOWER60SEC,BANDAVAIL4,10,744,1.75,0.0
745,MP2,LOWER6SEC,BANDAVAIL4,10,745,1.19,0.0
746,MP2,RAISE6SEC,BANDAVAIL4,20,746,4.6,0.0
747,MPP_2,ENERGY,BANDAVAIL4,130,747,9.16,90.0
748,POAT110,RAISE5MIN,BANDAVAIL4,80,748,2.4,0.0
749,POAT110,RAISE60SEC,BANDAVAIL4,6,749,2.39,0.0
750,POAT220,RAISE5MIN,BANDAVAIL4,80,750,2.4,0.0
751,POAT220,RAISE60SEC,BANDAVAIL4,15,751,2.39,0.0
752,PPCCGT,ENERGY,BANDAVAIL4,50,752,125.8,13.664768
753,QPS5,ENERGY,BANDAVAIL4,128,753,123.32,50.0
754,STAN-1,ENERGY,BANDAVAIL4,5,754,94.59,5.0
755,STAN-1,LOWERREG,BANDAVAIL4,2,755,3.2,2.0
756,STAN-1,RAISEREG,BANDAVAIL4,5,756,3.2,0.0
757,STAN-2,ENERGY,BANDAVAIL4,5,757,94.59,5.0
758,STAN-2,LOWERREG,BANDAVAIL4,2,758,3.2,2.0
759,STAN-2,RAISE60SEC,BANDAVAIL4,1,759,3.2,0.0
760,STAN-2,RAISE6SEC,BANDAVAIL4,1,760,3.2,0.0
761,STAN-2,RAISEREG,BANDAVAIL4,5,761,3.2,1.23962
762,STAN-3,ENERGY,BANDAVAIL4,15,762,94.59,15.0
763,STAN-3,LOWERREG,BANDAVAIL4,2,763,3.2,2.0
764,STAN-3,RAISEREG,BANDAVAIL4,5,764,3.2,2.33738
765,STAN-4,LOWERREG,BANDAVAIL4,2,765,3.2,2.0
766,STAN-4,RAISE60SEC,BANDAVAIL4,1,766,3.2,0.0
767,STAN-4,RAISE6SEC,BANDAVAIL4,1,767,3.2,0.0
768,STAN-4,RAISEREG,BANDAVAIL4,5,768,3.2,0.0
769,TALWA1,ENERGY,BANDAVAIL4,220,769,68.51,220.0
770,TARONG#1,ENERGY,BANDAVAIL4,5,770,95.83,5.0
771,TARONG#1,LOWERREG,BANDAVAIL4,2,771,3.2,2.0
772,TARONG#2,ENERGY,BANDAVAIL4,15,772,95.83,15.0
773,TARONG#2,LOWERREG,BANDAVAIL4,2,773,3.2,2.0
774,TARONG#2,RAISE5MIN,BANDAVAIL4,1,774,3.2,0.0
775,TARONG#2,RAISE60SEC,BANDAVAIL4,1,775,3.2,0.0
776,TARONG#2,RAISE6SEC,BANDAVAIL4,1,776,3.2,0.0
777,TARONG#2,RAISEREG,BANDAVAIL4,5,777,3.2,5.0
778,TARONG#3,ENERGY,BANDAVAIL4,5,778,95.83,5.0
779,TARONG#3,LOWERREG,BANDAVAIL4,2,779,3.2,2.0
780,TARONG#4,ENERGY,BANDAVAIL4,5,780,95.83,5.0
781,TARONG#4,LOWERREG,BANDAVAIL4,2,781,3.2,2.0
782,TARONG#4,RAISE5MIN,BANDAVAIL4,1,782,3.2,0.0
783,TARONG#4,RAISE60SEC,BANDAVAIL4,1,783,3.2,0.0
784,TARONG#4,RAISE6SEC,BANDAVAIL4,1,784,3.2,0.0
785,TARONG#4,RAISEREG,BANDAVAIL4,5,785,3.2,0.0
786,TORRA1,ENERGY,BANDAVAIL4,30,786,80.1,30.0
787,TORRB2,ENERGY,BANDAVAIL4,60,787,80.1,60.0
788,TORRB2,LOWER60SEC,BANDAVAIL4,5,788,1.0,0.0
789,TORRB2,LOWERREG,BANDAVAIL4,10,789,75.0,0.0
790,TORRB2,RAISE6SEC,BANDAVAIL4,10,790,2.6,0.0
791,TORRB2,RAISEREG,BANDAVAIL4,10,791,75.0,0.0
792,TORRB3,ENERGY,BANDAVAIL4,60,792,80.1,60.0
793,TORRB3,LOWER60SEC,BANDAVAIL4,5,793,1.0,0.0
794,TORRB3,LOWERREG,BANDAVAIL4,10,794,75.0,0.0
795,TORRB3,RAISE6SEC,BANDAVAIL4,10,795,2.6,0.0
796,TORRB3,RAISEREG,BANDAVAIL4,10,796,75.0,0.0
797,TORRB4,ENERGY,BANDAVAIL4,60,797,80.1,60.0
798,TORRB4,LOWER60SEC,BANDAVAIL4,5,798,1.0,0.0
799,TORRB4,LOWERREG,BANDAVAIL4,10,799,75.0,0.0
800,TORRB4,RAISE6SEC,BANDAVAIL4,10,800,2.6,0.0
801,TORRB4,RAISEREG,BANDAVAIL4,10,801,75.0,0.0
802,TUMUT3,ENERGY,BANDAVAIL4,95,802,45.72,95.0
803,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,803,6.0,0.0
804,UPPTUMUT,LOWERREG,BANDAVAIL4,10,804,6.0,0.0
805,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,805,6.0,0.0
806,UPPTUMUT,RAISEREG,BANDAVAIL4,40,806,6.0,0.0
807,VP5,ENERGY,BANDAVAIL4,50,807,38.38,50.0
808,VP5,LOWER5MIN,BANDAVAIL4,5,808,10.0,0.0
809,VP5,LOWER60SEC,BANDAVAIL4,5,809,10.0,0.0
810,VP5,LOWER6SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP5,RAISE5MIN,BANDAVAIL4,5,811,10.0,0.0
812,VP5,RAISE60SEC,BANDAVAIL4,5,812,10.0,0.0
813,VP5,RAISE6SEC,BANDAVAIL4,5,813,10.0,0.0
814,VP5,RAISEREG,BANDAVAIL4,5,814,14.9,0.0
815,VP6,ENERGY,BANDAVAIL4,50,815,38.38,50.0
816,VP6,LOWER5MIN,BANDAVAIL4,5,816,10.0,0.0
817,VP6,LOWER60SEC,BANDAVAIL4,5,817,10.0,0.0
818,VP6,LOWER6SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP6,RAISE5MIN,BANDAVAIL4,5,819,10.0,0.0
820,VP6,RAISE60SEC,BANDAVAIL4,5,820,10.0,0.0
821,VP6,RAISE6SEC,BANDAVAIL4,5,821,10.0,0.0
822,VP6,RAISEREG,BANDAVAIL4,5,822,14.9,0.0
823,YWPS1,ENERGY,BANDAVAIL4,30,823,15.43,0.0
824,YWPS1,RAISE6SEC,BANDAVAIL4,10,824,20.7,0.0
825,YWPS2,ENERGY,BANDAVAIL4,60,825,15.36,10.0
826,YWPS2,RAISE6SEC,BANDAVAIL4,10,826,20.7,0.0
827,YWPS3,ENERGY,BANDAVAIL4,50,827,15.36,44.0
828,YWPS3,RAISE6SEC,BANDAVAIL4,10,828,20.7,0.0
829,YWPS4,ENERGY,BANDAVAIL4,50,829,15.36,24.0
830,YWPS4,RAISE6SEC,BANDAVAIL4,10,830,20.7,0.0
831,MPP_1,ENERGY,BANDAVAIL4,130,831,9.16,80.0
832,APD01,RAISE5MIN,BANDAVAIL5,15,832,15.0,0.0
833,APD01,RAISE60SEC,BANDAVAIL5,10,833,15.0,0.0
834,APD01,RAISE6SEC,BANDAVAIL5,5,834,15.0,0.0
835,BW01,ENERGY,BANDAVAIL5,10,835,53.67,0.0
836,BW01,LOWER5MIN,BANDAVAIL5,2,836,48.0,0.0
837,BW01,LOWER60SEC,BANDAVAIL5,2,837,48.0,0.0
838,BW01,LOWER6SEC,BANDAVAIL5,2,838,48.0,0.0
839,BW01,LOWERREG,BANDAVAIL5,4,839,48.0,0.0
840,BW01,RAISE5MIN,BANDAVAIL5,12,840,48.0,0.0
841,BW01,RAISE60SEC,BANDAVAIL5,4,841,48.0,0.0
842,BW01,RAISE6SEC,BANDAVAIL5,4,842,48.0,0.0
843,BW01,RAISEREG,BANDAVAIL5,4,843,98.8,0.0
844,BW02,LOWER5MIN,BANDAVAIL5,2,844,48.0,0.0
845,BW02,LOWER60SEC,BANDAVAIL5,2,845,48.0,0.0
846,BW02,LOWER6SEC,BANDAVAIL5,2,846,48.0,0.0
847,BW02,RAISE5MIN,BANDAVAIL5,12,847,48.0,0.0
848,BW02,RAISE60SEC,BANDAVAIL5,4,848,48.0,0.0
849,BW02,RAISE6SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW03,LOWER5MIN,BANDAVAIL5,2,850,48.0,0.0
851,BW03,LOWER60SEC,BANDAVAIL5,2,851,48.0,0.0
852,BW03,LOWER6SEC,BANDAVAIL5,2,852,48.0,0.0
853,BW03,LOWERREG,BANDAVAIL5,4,853,48.0,0.0
854,BW03,RAISE5MIN,BANDAVAIL5,12,854,48.0,0.0
855,BW03,RAISE60SEC,BANDAVAIL5,4,855,48.0,0.0
856,BW03,RAISE6SEC,BANDAVAIL5,4,856,48.0,0.0
857,BW03,RAISEREG,BANDAVAIL5,4,857,98.8,0.0
858,DARTM1,LOWER60SEC,BANDAVAIL5,4,858,1.2,0.0
859,DARTM1,LOWER6SEC,BANDAVAIL5,4,859,1.2,0.0
860,GORDON,LOWERREG,BANDAVAIL5,290,860,10.0,0.0
861,GORDON,RAISE6SEC,BANDAVAIL5,59,861,5.0,47.535759
862,GORDON,RAISEREG,BANDAVAIL5,215,862,25.0,0.0
863,GSTONE1,ENERGY,BANDAVAIL5,40,863,57.96,40.0
864,GSTONE1,LOWER60SEC,BANDAVAIL5,3,864,9.99,0.0
865,GSTONE1,LOWERREG,BANDAVAIL5,5,865,8.99,0.0
866,GSTONE1,RAISE60SEC,BANDAVAIL5,3,866,6.79,0.0
867,GSTONE1,RAISE6SEC,BANDAVAIL5,3,867,6.79,0.0
868,GSTONE1,RAISEREG,BANDAVAIL5,5,868,44.99,0.0
869,GSTONE2,ENERGY,BANDAVAIL5,10,869,57.96,0.0
870,GSTONE3,ENERGY,BANDAVAIL5,20,870,57.61,0.0
871,GSTONE5,ENERGY,BANDAVAIL5,40,871,57.96,40.0
872,GSTONE5,LOWER60SEC,BANDAVAIL5,3,872,9.99,0.0
873,GSTONE5,LOWERREG,BANDAVAIL5,5,873,8.99,0.0
874,GSTONE5,RAISE60SEC,BANDAVAIL5,3,874,4.96,0.0
875,GSTONE5,RAISE6SEC,BANDAVAIL5,3,875,6.79,0.0
876,GSTONE5,RAISEREG,BANDAVAIL5,5,876,44.99,0.0
877,GSTONE6,ENERGY,BANDAVAIL5,40,877,57.96,40.0
878,GSTONE6,LOWER60SEC,BANDAVAIL5,3,878,9.99,0.0
879,GSTONE6,LOWERREG,BANDAVAIL5,5,879,8.99,0.0
880,GSTONE6,RAISE60SEC,BANDAVAIL5,3,880,4.96,0.0
881,GSTONE6,RAISE6SEC,BANDAVAIL5,3,881,6.79,0.0
882,GSTONE6,RAISEREG,BANDAVAIL5,5,882,44.99,0.0
883,GUNNING1,ENERGY,BANDAVAIL5,47,883,0.0,0.0
884,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,884,5.0,31.0
885,LD01,LOWER60SEC,BANDAVAIL5,5,885,88.0,0.0
886,LD01,LOWER6SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD01,RAISE60SEC,BANDAVAIL5,3,887,88.0,0.0
888,LD01,RAISE6SEC,BANDAVAIL5,3,888,38.0,0.0
889,LD02,LOWER60SEC,BANDAVAIL5,5,889,88.0,0.0
890,LD02,LOWER6SEC,BANDAVAIL5,5,890,88.0,0.0
891,LD02,RAISE60SEC,BANDAVAIL5,3,891,88.0,0.0
892,LD02,RAISE6SEC,BANDAVAIL5,3,892,38.0,0.0
893,LD03,LOWER60SEC,BANDAVAIL5,5,893,88.0,0.0
894,LD03,LOWER6SEC,BANDAVAIL5,5,894,88.0,0.0
895,LD03,RAISE60SEC,BANDAVAIL5,3,895,88.0,0.0
896,LD03,RAISE6SEC,BANDAVAIL5,3,896,38.0,0.0
897,LD04,LOWER60SEC,BANDAVAIL5,5,897,88.0,0.0
898,LD04,LOWER6SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD04,RAISE60SEC,BANDAVAIL5,3,899,88.0,0.0
900,LD04,RAISE6SEC,BANDAVAIL5,3,900,38.0,0.0
901,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,901,5.0,0.0
902,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,902,5.0,0.0
903,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,903,5.0,1.1428571
904,LOYYB1,LOWERREG,BANDAVAIL5,25,904,499.99,0.0
905,LOYYB2,LOWERREG,BANDAVAIL5,25,905,499.99,0.0
906,LYA1,ENERGY,BANDAVAIL5,80,906,34.23,80.0
907,LYA1,LOWERREG,BANDAVAIL5,5,907,1.2,5.0
908,LYA1,RAISE5MIN,BANDAVAIL5,10,908,1.2,0.0
909,LYA2,ENERGY,BANDAVAIL5,60,909,34.23,60.0
910,LYA2,LOWERREG,BANDAVAIL5,5,910,5.0,0.0
911,LYA3,ENERGY,BANDAVAIL5,80,911,34.23,80.0
912,LYA3,LOWERREG,BANDAVAIL5,5,912,5.0,0.0
913,LYA3,RAISE5MIN,BANDAVAIL5,10,913,1.2,0.0
914,LYA4,ENERGY,BANDAVAIL5,80,914,34.23,80.0
915,LYA4,LOWERREG,BANDAVAIL5,5,915,5.0,0.0
916,LYA4,RAISE5MIN,BANDAVAIL5,10,916,1.2,0.0
917,MCKAY1,LOWER60SEC,BANDAVAIL5,5,917,1.2,0.0
918,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,918,5.0,0.0
919,MP1,ENERGY,BANDAVAIL5,320,919,47.8,320.0
920,MP1,LOWER5MIN,BANDAVAIL5,20,920,4.9,0.0
921,MP1,LOWER60SEC,BANDAVAIL5,20,921,29.9,0.0
922,MP1,RAISE5MIN,BANDAVAIL5,10,922,28.5,0.0
923,MP1,RAISE60SEC,BANDAVAIL5,6,923,18.5,0.0
924,MP1,RAISE6SEC,BANDAVAIL5,20,924,13.4,0.0
925,MP1,RAISEREG,BANDAVAIL5,20,925,75.1,0.0
926,MP2,LOWER5MIN,BANDAVAIL5,20,926,4.9,0.0
927,MP2,LOWER60SEC,BANDAVAIL5,20,927,29.9,0.0
928,MP2,RAISE5MIN,BANDAVAIL5,10,928,28.5,0.0
929,MP2,RAISE60SEC,BANDAVAIL5,6,929,18.5,0.0
930,MP2,RAISE6SEC,BANDAVAIL5,20,930,13.4,0.0
931,MP2,RAISEREG,BANDAVAIL5,20,931,49.2,0.0
932,MP2,ENERGY,BANDAVAIL5,320,932,47.8,320.0
933,OSB-AG,ENERGY,BANDAVAIL5,59,933,59.96,33.0
934,POAT110,RAISEREG,BANDAVAIL5,56,934,25.0,0.0
935,POAT220,RAISEREG,BANDAVAIL5,87,935,25.0,0.0
936,PPCCGT,LOWER60SEC,BANDAVAIL5,5,936,75.69,0.0
937,PPCCGT,LOWERREG,BANDAVAIL5,1,937,290.0,0.0
938,PPCCGT,RAISEREG,BANDAVAIL5,1,938,290.0,0.0
939,REECE2,RAISE6SEC,BANDAVAIL5,20,939,5.0,20.0
940,STAN-1,ENERGY,BANDAVAIL5,5,940,149.08,5.0
941,STAN-1,LOWERREG,BANDAVAIL5,2,941,4.5,2.0
942,STAN-2,ENERGY,BANDAVAIL5,5,942,149.08,5.0
943,STAN-2,LOWERREG,BANDAVAIL5,2,943,4.5,2.0
944,STAN-2,RAISE60SEC,BANDAVAIL5,1,944,4.5,0.0
945,STAN-2,RAISE6SEC,BANDAVAIL5,1,945,4.5,0.0
946,STAN-3,LOWERREG,BANDAVAIL5,2,946,4.5,2.0
947,STAN-4,LOWERREG,BANDAVAIL5,2,947,4.5,2.0
948,STAN-4,RAISE60SEC,BANDAVAIL5,1,948,4.5,0.0
949,STAN-4,RAISE6SEC,BANDAVAIL5,1,949,4.5,0.0
950,TARONG#1,ENERGY,BANDAVAIL5,5,950,151.04,5.0
951,TARONG#1,LOWERREG,BANDAVAIL5,2,951,4.5,2.0
952,TARONG#2,LOWERREG,BANDAVAIL5,2,952,4.5,2.0
953,TARONG#2,RAISE5MIN,BANDAVAIL5,1,953,4.5,0.0
954,TARONG#2,RAISE60SEC,BANDAVAIL5,1,954,4.5,0.0
955,TARONG#2,RAISE6SEC,BANDAVAIL5,1,955,4.5,0.0
956,TARONG#3,ENERGY,BANDAVAIL5,5,956,151.04,4.9938844
957,TARONG#3,LOWERREG,BANDAVAIL5,2,957,4.5,2.0
958,TARONG#4,ENERGY,BANDAVAIL5,5,958,151.04,5.0
959,TARONG#4,LOWERREG,BANDAVAIL5,2,959,4.5,2.0
960,TARONG#4,RAISE5MIN,BANDAVAIL5,1,960,4.5,0.0
961,TARONG#4,RAISE60SEC,BANDAVAIL5,1,961,4.5,0.0
962,TARONG#4,RAISE6SEC,BANDAVAIL5,1,962,4.5,0.0
963,TORRA1,ENERGY,BANDAVAIL5,5,963,125.16,5.0
964,TORRB2,ENERGY,BANDAVAIL5,10,964,125.16,10.0
965,TORRB3,ENERGY,BANDAVAIL5,10,965,125.16,10.0
966,TORRB4,ENERGY,BANDAVAIL5,10,966,125.16,10.0
967,TREVALLN,RAISE5MIN,BANDAVAIL5,76,967,5.0,0.0
968,TREVALLN,RAISE60SEC,BANDAVAIL5,21,968,5.0,0.0
969,TREVALLN,RAISE6SEC,BANDAVAIL5,10,969,5.0,1.9607843
970,TREVALLN,RAISEREG,BANDAVAIL5,76,970,25.0,0.0
971,TUMUT3,ENERGY,BANDAVAIL5,75,971,60.37,75.0
972,TUMUT3,LOWERREG,BANDAVAIL5,75,972,30.0,0.0
973,TUMUT3,RAISE5MIN,BANDAVAIL5,75,973,30.0,0.0
974,TUMUT3,RAISEREG,BANDAVAIL5,75,974,30.0,0.0
975,UPPTUMUT,ENERGY,BANDAVAIL5,65,975,60.66,65.0
976,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,976,30.0,0.0
977,UPPTUMUT,LOWERREG,BANDAVAIL5,40,977,30.0,0.0
978,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,978,30.0,0.0
979,UPPTUMUT,RAISEREG,BANDAVAIL5,40,979,30.0,0.0
980,VP5,ENERGY,BANDAVAIL5,100,980,48.28,100.0
981,VP5,LOWER60SEC,BANDAVAIL5,5,981,15.0,0.0
982,VP5,LOWER6SEC,BANDAVAIL5,5,982,15.0,0.0
983,VP5,LOWERREG,BANDAVAIL5,5,983,35.0,0.0
984,VP5,RAISE5MIN,BANDAVAIL5,5,984,15.0,0.0
985,VP5,RAISE60SEC,BANDAVAIL5,5,985,15.0,0.0
986,VP5,RAISE6SEC,BANDAVAIL5,5,986,15.0,0.0
987,VP5,RAISEREG,BANDAVAIL5,5,987,28.0,0.0
988,VP6,ENERGY,BANDAVAIL5,100,988,48.28,100.0
989,VP6,LOWER60SEC,BANDAVAIL5,5,989,15.0,0.0
990,VP6,LOWER6SEC,BANDAVAIL5,5,990,15.0,0.0
991,VP6,LOWERREG,BANDAVAIL5,5,991,35.0,0.0
992,VP6,RAISE5MIN,BANDAVAIL5,5,992,15.0,0.0
993,VP6,RAISE60SEC,BANDAVAIL5,5,993,15.0,0.0
994,VP6,RAISE6SEC,BANDAVAIL5,5,994,15.0,0.0
995,VP6,RAISEREG,BANDAVAIL5,5,995,28.0,0.0
996,WATERLWF,ENERGY,BANDAVAIL5,130,996,-44.03,5.023
997,YABULU,ENERGY,BANDAVAIL5,91,997,86.62,70.0
998,YABULU2,ENERGY,BANDAVAIL5,24,998,85.23,22.0
999,YWPS1,RAISE6SEC,BANDAVAIL5,5,999,33.33,0.0
1000,YWPS2,RAISE6SEC,BANDAVAIL5,5,1000,33.33,0.0
1001,YWPS3,RAISE6SEC,BANDAVAIL5,5,1001,33.33,0.0
1002,YWPS4,RAISE6SEC,BANDAVAIL5,5,1002,33.33,0.0
1003,BRAEMAR6,ENERGY,BANDAVAIL6,32,1003,139.1,32.0
1004,BW01,LOWER5MIN,BANDAVAIL6,2,1004,148.0,0.0
1005,BW01,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,BW01,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,BW01,LOWERREG,BANDAVAIL6,4,1007,148.0,0.0
1008,BW01,RAISE5MIN,BANDAVAIL6,6,1008,148.0,0.0
1009,BW01,RAISE60SEC,BANDAVAIL6,4,1009,148.0,0.0
1010,BW01,RAISE6SEC,BANDAVAIL6,4,1010,148.0,0.0
1011,BW02,LOWER5MIN,BANDAVAIL6,2,1011,148.0,0.0
1012,BW02,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,BW02,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,BW02,RAISE5MIN,BANDAVAIL6,6,1014,148.0,0.0
1015,BW02,RAISE60SEC,BANDAVAIL6,4,1015,148.0,0.0
1016,BW02,RAISE6SEC,BANDAVAIL6,4,1016,148.0,0.0
1017,BW03,LOWER5MIN,BANDAVAIL6,2,1017,148.0,0.0
1018,BW03,LOWER60SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,BW03,LOWER6SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,BW03,LOWERREG,BANDAVAIL6,4,1020,148.0,0.0
1021,BW03,RAISE5MIN,BANDAVAIL6,6,1021,148.0,0.0
1022,BW03,RAISE60SEC,BANDAVAIL6,4,1022,148.0,0.0
1023,BW03,RAISE6SEC,BANDAVAIL6,4,1023,148.0,0.0
1024,DARTM1,LOWER60SEC,BANDAVAIL6,5,1024,10.0,0.0
1025,DARTM1,LOWER6SEC,BANDAVAIL6,5,1025,10.0,0.0
1026,DDPS1,ENERGY,BANDAVAIL6,660,1026,82.13,130.0
1027,EILDON1,LOWER60SEC,BANDAVAIL6,4,1027,10.0,0.0
1028,EILDON1,RAISEREG,BANDAVAIL6,4,1028,10.0,0.0
1029,EILDON2,LOWER60SEC,BANDAVAIL6,4,1029,10.0,0.0
1030,EILDON2,RAISE60SEC,BANDAVAIL6,4,1030,10.0,0.0
1031,EILDON2,RAISEREG,BANDAVAIL6,4,1031,10.0,0.0
1032,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1032,17.99,0.0
1033,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1033,17.99,0.0
1034,GSTONE1,LOWERREG,BANDAVAIL6,5,1034,19.79,0.0
1035,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1035,9.8,0.0
1036,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1036,9.8,0.0
1037,GSTONE2,ENERGY,BANDAVAIL6,35,1037,72.46,0.0
1038,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1038,17.99,0.0
1039,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1039,17.99,0.0
1040,GSTONE5,LOWERREG,BANDAVAIL6,5,1040,19.79,0.0
1041,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1041,9.57,0.0
1042,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1042,9.8,0.0
1043,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1043,17.99,0.0
1044,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1044,17.99,0.0
1045,GSTONE6,LOWERREG,BANDAVAIL6,5,1045,19.79,0.0
1046,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1046,9.57,0.0
1047,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1047,9.8,0.0
1048,GUNNING1,ENERGY,BANDAVAIL6,47,1048,10.0,0.0
1049,JBUTTERS,LOWERREG,BANDAVAIL6,124,1049,30.0,0.0
1050,LD01,LOWER60SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,LD01,LOWER6SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,LD01,RAISE60SEC,BANDAVAIL6,3,1052,148.0,0.0
1053,LD01,RAISE6SEC,BANDAVAIL6,3,1053,88.0,0.0
1054,LD02,LOWER60SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,LD02,LOWER6SEC,BANDAVAIL6,2,1055,148.0,0.0
1056,LD02,RAISE60SEC,BANDAVAIL6,3,1056,148.0,0.0
1057,LD02,RAISE6SEC,BANDAVAIL6,3,1057,88.0,0.0
1058,LD03,LOWER60SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,LD03,LOWER6SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,LD03,RAISE60SEC,BANDAVAIL6,3,1060,148.0,0.0
1061,LD03,RAISE6SEC,BANDAVAIL6,3,1061,88.0,0.0
1062,LD04,LOWER60SEC,BANDAVAIL6,2,1062,148.0,0.0
1063,LD04,LOWER6SEC,BANDAVAIL6,2,1063,148.0,0.0
1064,LD04,RAISE60SEC,BANDAVAIL6,3,1064,148.0,0.0
1065,LD04,RAISE6SEC,BANDAVAIL6,3,1065,88.0,0.0
1066,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1066,0.79,0.0
1067,LOYYB1,LOWERREG,BANDAVAIL6,30,1067,929.99,0.0
1068,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1068,14.99,0.0
1069,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1069,14.99,0.0
1070,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1070,14.99,0.0
1071,LOYYB1,RAISEREG,BANDAVAIL6,20,1071,647.99,0.0
1072,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1072,0.79,0.0
1073,LOYYB2,LOWERREG,BANDAVAIL6,35,1073,929.99,0.0
1074,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1074,14.99,0.0
1075,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1075,14.99,0.0
1076,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB2,RAISEREG,BANDAVAIL6,20,1077,647.99,0.0
1078,LYA1,LOWER5MIN,BANDAVAIL6,20,1078,10.0,0.0
1079,LYA1,LOWER60SEC,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA1,LOWER6SEC,BANDAVAIL6,20,1080,10.0,0.0
1081,LYA1,LOWERREG,BANDAVAIL6,5,1081,9.0,0.0
1082,LYA1,RAISE5MIN,BANDAVAIL6,10,1082,10.0,0.0
1083,LYA2,LOWER5MIN,BANDAVAIL6,20,1083,10.0,0.0
1084,LYA2,LOWER60SEC,BANDAVAIL6,20,1084,10.0,0.0
1085,LYA2,LOWER6SEC,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA2,LOWERREG,BANDAVAIL6,5,1086,9.0,0.0
1087,LYA3,LOWER5MIN,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA3,LOWER60SEC,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA3,LOWER6SEC,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA3,LOWERREG,BANDAVAIL6,5,1090,9.0,0.0
1091,LYA3,RAISE5MIN,BANDAVAIL6,10,1091,10.0,0.0
1092,LYA4,LOWER5MIN,BANDAVAIL6,20,1092,10.0,0.0
1093,LYA4,LOWER60SEC,BANDAVAIL6,20,1093,10.0,0.0
1094,LYA4,LOWER6SEC,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA4,LOWERREG,BANDAVAIL6,5,1095,9.0,0.0
1096,LYA4,RAISE5MIN,BANDAVAIL6,10,1096,10.0,0.0
1097,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1097,10.0,0.0
1098,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1098,10.0,0.0
1099,MP1,ENERGY,BANDAVAIL6,80,1099,54.43,40.0
1100,MP1,LOWER5MIN,BANDAVAIL6,5,1100,9.9,0.0
1101,MP1,LOWER60SEC,BANDAVAIL6,5,1101,49.9,0.0
1102,MP1,LOWERREG,BANDAVAIL6,20,1102,29.0,0.0
1103,MP1,RAISE5MIN,BANDAVAIL6,20,1103,45.0,0.0
