,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2134,-527.5,15.0,-1.1611166110209,1382.64,4417,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2134,-527.5,15.0,0.9404089246909,4737.35,4419,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2135,-512.5,15.0,-1.1566450690209,1382.64,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2135,-512.5,15.0,0.9420627826909,4737.35,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2136,-497.5,15.0,-1.1521735270209,1382.64,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2136,-497.5,15.0,0.9437166406909,4737.35,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2137,-482.5,15.0,-1.1477019850209,1382.64,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2137,-482.5,15.0,0.9453704986909,4737.35,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2138,-467.5,15.0,-1.1432304430209,1382.64,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2138,-467.5,15.0,0.9470243566909,4737.35,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2139,-452.5,15.0,-1.1387589010209,1382.64,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2139,-452.5,15.0,0.9486782146909,4737.35,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2140,-437.5,15.0,-1.1342873590209,1382.64,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2140,-437.5,15.0,0.9503320726909,4737.35,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2141,-422.5,15.0,-1.1298158170209,1382.64,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2141,-422.5,15.0,0.9519859306909,4737.35,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2142,-407.5,15.0,-1.1253442750209,1382.64,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2142,-407.5,15.0,0.9536397886909,4737.35,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2143,-392.5,15.0,-1.1208727330209,1382.64,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2143,-392.5,15.0,0.9552936466909,4737.35,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2144,-377.5,15.0,-1.1164011910209,1382.64,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2144,-377.5,15.0,0.9569475046909,4737.35,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2145,-362.5,15.0,-1.1119296490209,1382.64,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2145,-362.5,15.0,0.9586013626909,4737.35,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2146,-347.5,15.0,-1.1074581070209,1382.64,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2146,-347.5,15.0,0.9602552206909,4737.35,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2147,-332.5,15.0,-1.1029865650209,1382.64,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2147,-332.5,15.0,0.9619090786909,4737.35,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2148,-317.5,15.0,-1.0985150230209,1382.64,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2148,-317.5,15.0,0.9635629366909,4737.35,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2149,-302.5,15.0,-1.0940434810208999,1382.64,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2149,-302.5,15.0,0.9652167946909,4737.35,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2150,-287.5,15.0,-1.0895719390209,1382.64,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2150,-287.5,15.0,0.9668706526909,4737.35,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2151,-272.5,15.0,-1.0851003970209,1382.64,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2151,-272.5,15.0,0.9685245106909,4737.35,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2152,-257.5,15.0,-1.0806288550209,1382.64,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2152,-257.5,15.0,0.9701783686909,4737.35,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2153,-242.5,15.0,-1.0761573130209001,1382.64,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2153,-242.5,15.0,0.9718322266909,4737.35,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2154,-227.5,15.0,-1.0716857710209,1382.64,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2154,-227.5,15.0,0.9734860846909,4737.35,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2155,-212.5,15.0,-1.0672142290209,1382.64,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2155,-212.5,15.0,0.9751399426909,4737.35,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2156,-197.5,15.0,-1.0627426870209,1382.64,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2156,-197.5,15.0,0.9767938006909,4737.35,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2157,-182.5,15.0,-1.0582711450209,1382.64,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2157,-182.5,15.0,0.9784476586909,4737.35,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2158,-167.5,15.0,-1.0537996030209,1382.64,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2158,-167.5,15.0,0.9801015166909,4737.35,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2159,-152.5,15.0,-1.0493280610209,1382.64,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2159,-152.5,15.0,0.9817553746909,4737.35,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2160,-137.5,15.0,-1.0448565190209,1382.64,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2160,-137.5,15.0,0.9834092326909,4737.35,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2161,-122.5,15.0,-1.0403849770209,1382.64,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2161,-122.5,15.0,0.9850630906909,4737.35,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2162,-107.5,15.0,-1.0359134350209,1382.64,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2162,-107.5,15.0,0.9867169486909,4737.35,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2163,-92.5,15.0,-1.0314418930209,1382.64,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2163,-92.5,15.0,0.9883708066909,4737.35,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2164,-77.5,15.0,-1.0269703510209,1382.64,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2164,-77.5,15.0,0.9900246646909,4737.35,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2165,-62.5,15.0,-1.0224988090209,1382.64,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2165,-62.5,15.0,0.9916785226909,4737.35,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2166,-47.5,15.0,-1.0180272670208999,1382.64,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2166,-47.5,15.0,0.9933323806909,4737.35,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2167,-32.5,15.0,-1.0135557250209,1382.64,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2167,-32.5,15.0,0.9949862386909,4737.35,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2168,-17.5,15.0,-1.0090841830209,1382.64,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2168,-17.5,15.0,0.9966400966909,4737.35,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2169,-5.0,10.0,-1.0053578980209,1382.64,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2169,-5.0,10.0,0.9980183116909,4737.35,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2170,1.5,3.0,-0.99818831488945,4737.35,4419,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2170,1.5,3.0,1.00336455806245,8529.51,4415,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2171,26.5,47.0,-0.99970136488945,4737.35,4419,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2171,26.5,47.0,1.00055460806245,8529.51,4415,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2172,73.5,47.0,-1.00254589888945,4737.35,4419,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2172,73.5,47.0,0.9952719020624499,8529.51,4415,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2173,120.5,47.0,-1.00539043288945,4737.35,4419,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2173,120.5,47.0,0.98998919606245,8529.51,4415,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2174,167.5,47.0,-1.0082349668894501,4737.35,4419,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2174,167.5,47.0,0.9847064900624499,8529.51,4415,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2175,214.5,47.0,-1.01107950088945,4737.35,4419,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2175,214.5,47.0,0.97942378406245,8529.51,4415,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2176,261.5,47.0,-1.01392403488945,4737.35,4419,0.35,27.762017
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2176,261.5,47.0,0.97414107806245,8529.51,4415,0.35,27.762017
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2177,308.5,47.0,-1.01676856888945,4737.35,4419,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2177,308.5,47.0,0.96885837206245,8529.51,4415,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2178,355.5,47.0,-1.01961310288945,4737.35,4419,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2178,355.5,47.0,0.9635756660624499,8529.51,4415,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2179,402.5,47.0,-1.02245763688945,4737.35,4419,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2179,402.5,47.0,0.9582929600624499,8529.51,4415,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2180,449.5,47.0,-1.02530217088945,4737.35,4419,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2180,449.5,47.0,0.95301025406245,8529.51,4415,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2181,496.5,47.0,-1.02814670488945,4737.35,4419,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2181,496.5,47.0,0.94772754806245,8529.51,4415,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2182,543.5,47.0,-1.03099123888945,4737.35,4419,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2182,543.5,47.0,0.9424448420624499,8529.51,4415,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2183,590.5,47.0,-1.03383577288945,4737.35,4419,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2183,590.5,47.0,0.93716213606245,8529.51,4415,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2184,637.5,47.0,-1.0366803068894501,4737.35,4419,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2184,637.5,47.0,0.9318794300624499,8529.51,4415,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2185,684.5,47.0,-1.03952484088945,4737.35,4419,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2185,684.5,47.0,0.92659672406245,8529.51,4415,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2186,731.5,47.0,-1.04236937488945,4737.35,4419,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2186,731.5,47.0,0.92131401806245,8529.51,4415,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2187,778.5,47.0,-1.0452139088894499,4737.35,4419,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2187,778.5,47.0,0.91603131206245,8529.51,4415,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2188,825.5,47.0,-1.04805844288945,4737.35,4419,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2188,825.5,47.0,0.91074860606245,8529.51,4415,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2189,872.5,47.0,-1.05090297688945,4737.35,4419,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2189,872.5,47.0,0.9054659000624499,8529.51,4415,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2190,919.5,47.0,-1.05374751088945,4737.35,4419,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2190,919.5,47.0,0.90018319406245,8529.51,4415,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2191,966.5,47.0,-1.0565920448894501,4737.35,4419,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2191,966.5,47.0,0.8949004880624499,8529.51,4415,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2192,1013.5,47.0,-1.05943657888945,4737.35,4419,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2192,1013.5,47.0,0.88961778206245,8529.51,4415,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2193,1060.5,47.0,-1.06228111288945,4737.35,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2193,1060.5,47.0,0.88433507606245,8529.51,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2194,1107.5,47.0,-1.0651256468894499,4737.35,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2194,1107.5,47.0,0.8790523700624501,8529.51,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2195,1154.5,47.0,-1.06797018088945,4737.35,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2195,1154.5,47.0,0.8737696640624499,8529.51,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2196,1201.5,47.0,-1.07081471488945,4737.35,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2196,1201.5,47.0,0.8684869580624499,8529.51,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2197,1248.5,47.0,-1.07365924888945,4737.35,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2197,1248.5,47.0,0.86320425206245,8529.51,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2198,1295.5,47.0,-1.07650378288945,4737.35,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2198,1295.5,47.0,0.85792154606245,8529.51,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2199,1342.5,47.0,-1.07934831688945,4737.35,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2199,1342.5,47.0,0.8526388400624498,8529.51,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2200,1389.5,47.0,-1.08219285088945,4737.35,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2200,1389.5,47.0,0.84735613406245,8529.51,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2201,1436.5,47.0,-1.0850373848894501,4737.35,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2201,1436.5,47.0,0.8420734280624499,8529.51,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2202,1483.5,47.0,-1.08788191888945,4737.35,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2202,1483.5,47.0,0.83679072206245,8529.51,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2203,1530.5,47.0,-1.09072645288945,4737.35,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2203,1530.5,47.0,0.83150801606245,8529.51,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2204,1577.5,47.0,-1.0935709868894499,4737.35,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2204,1577.5,47.0,0.82622531006245,8529.51,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2205,1624.5,47.0,-1.09641552088945,4737.35,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2205,1624.5,47.0,0.82094260406245,8529.51,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2206,1671.5,47.0,-1.09926005488945,4737.35,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2206,1671.5,47.0,0.8156598980624499,8529.51,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2207,1718.5,47.0,-1.10210458888945,4737.35,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2207,1718.5,47.0,0.81037719206245,8529.51,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2208,1765.5,47.0,-1.1049491228894501,4737.35,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2208,1765.5,47.0,0.8050944860624499,8529.51,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2209,1812.5,47.0,-1.10779365688945,4737.35,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2209,1812.5,47.0,0.79981178006245,8529.51,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2210,1859.5,47.0,-1.11063819088945,4737.35,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2210,1859.5,47.0,0.79452907406245,8529.51,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2211,1906.5,47.0,-1.1134827248894499,4737.35,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2211,1906.5,47.0,0.7892463680624501,8529.51,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2212,1953.5,47.0,-1.11632725888945,4737.35,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2212,1953.5,47.0,0.7839636620624499,8529.51,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2213,2000.5,47.0,-1.11917179288945,4737.35,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2213,2000.5,47.0,0.7786809560624499,8529.51,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2214,2047.5,47.0,-1.12201632688945,4737.35,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2214,2047.5,47.0,0.77339825006245,8529.51,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2215,2094.5,47.0,-1.12486086088945,4737.35,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2215,2094.5,47.0,0.76811554406245,8529.51,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2216,2141.5,47.0,-1.12770539488945,4737.35,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2216,2141.5,47.0,0.7628328380624498,8529.51,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2217,2188.5,47.0,-1.13054992888945,4737.35,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2217,2188.5,47.0,0.75755013206245,8529.51,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2218,2235.5,47.0,-1.1333944628894501,4737.35,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2218,2235.5,47.0,0.7522674260624499,8529.51,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2219,2282.5,47.0,-1.13623899688945,4737.35,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2219,2282.5,47.0,0.74698472006245,8529.51,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2220,2329.5,47.0,-1.13908353088945,4737.35,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2220,2329.5,47.0,0.74170201406245,8529.51,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2221,2376.5,47.0,-1.1419280648894499,4737.35,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2221,2376.5,47.0,0.73641930806245,8529.51,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2222,-2276.5,47.0,-1.13968080111055,8529.51,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2222,-2276.5,47.0,0.74059279793755,4737.35,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2223,-2229.5,47.0,-1.1368362671105499,8529.51,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2223,-2229.5,47.0,0.7458755039375501,4737.35,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2224,-2182.5,47.0,-1.13399173311055,8529.51,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2224,-2182.5,47.0,0.75115820993755,4737.35,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2225,-2135.5,47.0,-1.13114719911055,8529.51,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2225,-2135.5,47.0,0.75644091593755,4737.35,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2226,-2088.5,47.0,-1.12830266511055,8529.51,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2226,-2088.5,47.0,0.7617236219375499,4737.35,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2227,-2041.5,47.0,-1.12545813111055,8529.51,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2227,-2041.5,47.0,0.7670063279375501,4737.35,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2228,-1994.5,47.0,-1.12261359711055,8529.51,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2228,-1994.5,47.0,0.7722890339375501,4737.35,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2229,-1947.5,47.0,-1.11976906311055,8529.51,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2229,-1947.5,47.0,0.77757173993755,4737.35,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2230,-1900.5,47.0,-1.11692452911055,8529.51,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2230,-1900.5,47.0,0.78285444593755,4737.35,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2231,-1853.5,47.0,-1.11407999511055,8529.51,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2231,-1853.5,47.0,0.78813715193755,4737.35,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2232,-1806.5,47.0,-1.11123546111055,8529.51,4415,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2232,-1806.5,47.0,0.79341985793755,4737.35,4419,0.35,0.0
