,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2290,-512.5,15.0,-1.17816561004522,2578.23,4466,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2290,-512.5,15.0,0.93410313053122,5326.14,4468,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2291,-497.5,15.0,-1.17369406804522,2578.23,4466,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2291,-497.5,15.0,0.93575698853122,5326.14,4468,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2292,-482.5,15.0,-1.16922252604522,2578.23,4466,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2292,-482.5,15.0,0.93741084653122,5326.14,4468,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2293,-467.5,15.0,-1.16475098404522,2578.23,4466,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2293,-467.5,15.0,0.93906470453122,5326.14,4468,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2294,-452.5,15.0,-1.16027944204522,2578.23,4466,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2294,-452.5,15.0,0.94071856253122,5326.14,4468,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2295,-437.5,15.0,-1.1558079000452202,2578.23,4466,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2295,-437.5,15.0,0.94237242053122,5326.14,4468,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2296,-422.5,15.0,-1.1513363580452198,2578.23,4466,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2296,-422.5,15.0,0.94402627853122,5326.14,4468,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2297,-407.5,15.0,-1.14686481604522,2578.23,4466,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2297,-407.5,15.0,0.94568013653122,5326.14,4468,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2298,-392.5,15.0,-1.14239327404522,2578.23,4466,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2298,-392.5,15.0,0.94733399453122,5326.14,4468,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2299,-377.5,15.0,-1.13792173204522,2578.23,4466,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2299,-377.5,15.0,0.94898785253122,5326.14,4468,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2300,-362.5,15.0,-1.1334501900452199,2578.23,4466,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2300,-362.5,15.0,0.95064171053122,5326.14,4468,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2301,-347.5,15.0,-1.12897864804522,2578.23,4466,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2301,-347.5,15.0,0.95229556853122,5326.14,4468,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2302,-332.5,15.0,-1.12450710604522,2578.23,4466,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2302,-332.5,15.0,0.95394942653122,5326.14,4468,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2303,-317.5,15.0,-1.12003556404522,2578.23,4466,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2303,-317.5,15.0,0.95560328453122,5326.14,4468,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2304,-302.5,15.0,-1.1155640220452199,2578.23,4466,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2304,-302.5,15.0,0.9572571425312201,5326.14,4468,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2305,-287.5,15.0,-1.11109248004522,2578.23,4466,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2305,-287.5,15.0,0.95891100053122,5326.14,4468,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2306,-272.5,15.0,-1.10662093804522,2578.23,4466,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2306,-272.5,15.0,0.96056485853122,5326.14,4468,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2307,-257.5,15.0,-1.10214939604522,2578.23,4466,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2307,-257.5,15.0,0.9622187165312199,5326.14,4468,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2308,-242.5,15.0,-1.0976778540452201,2578.23,4466,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2308,-242.5,15.0,0.96387257453122,5326.14,4468,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2309,-227.5,15.0,-1.09320631204522,2578.23,4466,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2309,-227.5,15.0,0.9655264325312201,5326.14,4468,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2310,-212.5,15.0,-1.08873477004522,2578.23,4466,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2310,-212.5,15.0,0.96718029053122,5326.14,4468,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2311,-197.5,15.0,-1.08426322804522,2578.23,4466,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2311,-197.5,15.0,0.96883414853122,5326.14,4468,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2312,-182.5,15.0,-1.0797916860452201,2578.23,4466,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2312,-182.5,15.0,0.9704880065312199,5326.14,4468,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2313,-167.5,15.0,-1.07532014404522,2578.23,4466,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2313,-167.5,15.0,0.97214186453122,5326.14,4468,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2314,-152.5,15.0,-1.07084860204522,2578.23,4466,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2314,-152.5,15.0,0.97379572253122,5326.14,4468,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2315,-137.5,15.0,-1.06637706004522,2578.23,4466,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2315,-137.5,15.0,0.97544958053122,5326.14,4468,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2316,-122.5,15.0,-1.0619055180452202,2578.23,4466,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2316,-122.5,15.0,0.97710343853122,5326.14,4468,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2317,-107.5,15.0,-1.05743397604522,2578.23,4466,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2317,-107.5,15.0,0.97875729653122,5326.14,4468,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2318,-92.5,15.0,-1.05296243404522,2578.23,4466,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2318,-92.5,15.0,0.98041115453122,5326.14,4468,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2319,-77.5,15.0,-1.04849089204522,2578.23,4466,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2319,-77.5,15.0,0.98206501253122,5326.14,4468,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2320,-62.5,15.0,-1.04401935004522,2578.23,4466,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2320,-62.5,15.0,0.98371887053122,5326.14,4468,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2321,-47.5,15.0,-1.0395478080452198,2578.23,4466,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2321,-47.5,15.0,0.98537272853122,5326.14,4468,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2322,-32.5,15.0,-1.03507626604522,2578.23,4466,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2322,-32.5,15.0,0.98702658653122,5326.14,4468,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2323,-17.5,15.0,-1.03060472404522,2578.23,4466,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2323,-17.5,15.0,0.98868044453122,5326.14,4468,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2324,-5.0,10.0,-1.02687843904522,2578.23,4466,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2324,-5.0,10.0,0.99005865953122,5326.14,4468,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2325,1.5,3.0,-0.99212800367515,5326.14,4468,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2325,1.5,3.0,1.01461942174615,8707.17,4464,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2326,26.5,47.0,-0.99364105367515,5326.14,4468,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2326,26.5,47.0,1.0118094717461499,8707.17,4464,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2327,73.5,47.0,-0.99648558767515,5326.14,4468,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2327,73.5,47.0,1.0065267657461499,8707.17,4464,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2328,120.5,47.0,-0.99933012167515,5326.14,4468,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2328,120.5,47.0,1.00124405974615,8707.17,4464,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2329,167.5,47.0,-1.00217465567515,5326.14,4468,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2329,167.5,47.0,0.99596135374615,8707.17,4464,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2330,214.5,47.0,-1.00501918967515,5326.14,4468,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2330,214.5,47.0,0.99067864774615,8707.17,4464,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2331,261.5,47.0,-1.00786372367515,5326.14,4468,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2331,261.5,47.0,0.98539594174615,8707.17,4464,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2332,308.5,47.0,-1.01070825767515,5326.14,4468,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2332,308.5,47.0,0.98011323574615,8707.17,4464,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2333,355.5,47.0,-1.0135527916751499,5326.14,4468,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2333,355.5,47.0,0.97483052974615,8707.17,4464,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2334,402.5,47.0,-1.01639732567515,5326.14,4468,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2334,402.5,47.0,0.96954782374615,8707.17,4464,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2335,449.5,47.0,-1.01924185967515,5326.14,4468,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2335,449.5,47.0,0.9642651177461501,8707.17,4464,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2336,496.5,47.0,-1.02208639367515,5326.14,4468,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2336,496.5,47.0,0.95898241174615,8707.17,4464,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2337,543.5,47.0,-1.02493092767515,5326.14,4468,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2337,543.5,47.0,0.9536997057461499,8707.17,4464,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2338,590.5,47.0,-1.02777546167515,5326.14,4468,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2338,590.5,47.0,0.94841699974615,8707.17,4464,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2339,637.5,47.0,-1.03061999567515,5326.14,4468,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2339,637.5,47.0,0.94313429374615,8707.17,4464,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2340,684.5,47.0,-1.03346452967515,5326.14,4468,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2340,684.5,47.0,0.9378515877461501,8707.17,4464,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2341,731.5,47.0,-1.03630906367515,5326.14,4468,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2341,731.5,47.0,0.9325688817461499,8707.17,4464,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2342,778.5,47.0,-1.03915359767515,5326.14,4468,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2342,778.5,47.0,0.92728617574615,8707.17,4464,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2343,825.5,47.0,-1.04199813167515,5326.14,4468,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2343,825.5,47.0,0.92200346974615,8707.17,4464,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2344,872.5,47.0,-1.04484266567515,5326.14,4468,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2344,872.5,47.0,0.91672076374615,8707.17,4464,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2345,919.5,47.0,-1.04768719967515,5326.14,4468,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2345,919.5,47.0,0.91143805774615,8707.17,4464,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2346,966.5,47.0,-1.05053173367515,5326.14,4468,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2346,966.5,47.0,0.90615535174615,8707.17,4464,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2347,1013.5,47.0,-1.05337626767515,5326.14,4468,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2347,1013.5,47.0,0.90087264574615,8707.17,4464,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2348,1060.5,47.0,-1.05622080167515,5326.14,4468,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2348,1060.5,47.0,0.89558993974615,8707.17,4464,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2349,1107.5,47.0,-1.05906533567515,5326.14,4468,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2349,1107.5,47.0,0.8903072337461501,8707.17,4464,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2350,1154.5,47.0,-1.0619098696751499,5326.14,4468,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2350,1154.5,47.0,0.88502452774615,8707.17,4464,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2351,1201.5,47.0,-1.06475440367515,5326.14,4468,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2351,1201.5,47.0,0.87974182174615,8707.17,4464,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2352,1248.5,47.0,-1.06759893767515,5326.14,4468,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2352,1248.5,47.0,0.8744591157461501,8707.17,4464,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2353,1295.5,47.0,-1.07044347167515,5326.14,4468,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2353,1295.5,47.0,0.86917640974615,8707.17,4464,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2354,1342.5,47.0,-1.07328800567515,5326.14,4468,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2354,1342.5,47.0,0.8638937037461499,8707.17,4464,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2355,1389.5,47.0,-1.07613253967515,5326.14,4468,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2355,1389.5,47.0,0.85861099774615,8707.17,4464,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2356,1436.5,47.0,-1.07897707367515,5326.14,4468,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2356,1436.5,47.0,0.85332829174615,8707.17,4464,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2357,1483.5,47.0,-1.08182160767515,5326.14,4468,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2357,1483.5,47.0,0.8480455857461501,8707.17,4464,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2358,1530.5,47.0,-1.08466614167515,5326.14,4468,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2358,1530.5,47.0,0.8427628797461499,8707.17,4464,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2359,1577.5,47.0,-1.08751067567515,5326.14,4468,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2359,1577.5,47.0,0.83748017374615,8707.17,4464,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2360,1624.5,47.0,-1.0903552096751499,5326.14,4468,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2360,1624.5,47.0,0.83219746774615,8707.17,4464,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2361,1671.5,47.0,-1.09319974367515,5326.14,4468,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2361,1671.5,47.0,0.82691476174615,8707.17,4464,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2362,1718.5,47.0,-1.09604427767515,5326.14,4468,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2362,1718.5,47.0,0.8216320557461501,8707.17,4464,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2363,1765.5,47.0,-1.09888881167515,5326.14,4468,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2363,1765.5,47.0,0.81634934974615,8707.17,4464,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2364,1812.5,47.0,-1.10173334567515,5326.14,4468,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2364,1812.5,47.0,0.81106664374615,8707.17,4464,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2365,1859.5,47.0,-1.10457787967515,5326.14,4468,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2365,1859.5,47.0,0.80578393774615,8707.17,4464,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2366,1906.5,47.0,-1.10742241367515,5326.14,4468,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2366,1906.5,47.0,0.8005012317461501,8707.17,4464,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2367,1953.5,47.0,-1.1102669476751499,5326.14,4468,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2367,1953.5,47.0,0.79521852574615,8707.17,4464,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2368,2000.5,47.0,-1.11311148167515,5326.14,4468,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2368,2000.5,47.0,0.7899358197461499,8707.17,4464,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2369,2047.5,47.0,-1.11595601567515,5326.14,4468,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2369,2047.5,47.0,0.7846531137461501,8707.17,4464,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2370,2094.5,47.0,-1.11880054967515,5326.14,4468,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2370,2094.5,47.0,0.77937040774615,8707.17,4464,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2371,2141.5,47.0,-1.12164508367515,5326.14,4468,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2371,2141.5,47.0,0.7740877017461499,8707.17,4464,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2372,2188.5,47.0,-1.12448961767515,5326.14,4468,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2372,2188.5,47.0,0.76880499574615,8707.17,4464,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2373,2235.5,47.0,-1.12733415167515,5326.14,4468,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2373,2235.5,47.0,0.76352228974615,8707.17,4464,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2374,2282.5,47.0,-1.13017868567515,5326.14,4468,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2374,2282.5,47.0,0.7582395837461501,8707.17,4464,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2375,2329.5,47.0,-1.13302321967515,5326.14,4468,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2375,2329.5,47.0,0.7529568777461499,8707.17,4464,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2376,2376.5,47.0,-1.13586775367515,5326.14,4468,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2376,2376.5,47.0,0.7476741717461501,8707.17,4464,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2377,-2276.5,47.0,-1.14574111232485,8707.17,4464,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2377,-2276.5,47.0,0.7293379342538501,5326.14,4468,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2378,-2229.5,47.0,-1.14289657832485,8707.17,4464,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2378,-2229.5,47.0,0.7346206402538501,5326.14,4468,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2379,-2182.5,47.0,-1.1400520443248499,8707.17,4464,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2379,-2182.5,47.0,0.73990334625385,5326.14,4468,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2380,-2135.5,47.0,-1.13720751032485,8707.17,4464,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2380,-2135.5,47.0,0.74518605225385,5326.14,4468,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2381,-2088.5,47.0,-1.13436297632485,8707.17,4464,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2381,-2088.5,47.0,0.7504687582538501,5326.14,4468,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2382,-2041.5,47.0,-1.1315184423248499,8707.17,4464,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2382,-2041.5,47.0,0.7557514642538501,5326.14,4468,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2383,-1994.5,47.0,-1.12867390832485,8707.17,4464,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2383,-1994.5,47.0,0.7610341702538501,5326.14,4468,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2384,-1947.5,47.0,-1.12582937432485,8707.17,4464,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2384,-1947.5,47.0,0.76631687625385,5326.14,4468,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2385,-1900.5,47.0,-1.12298484032485,8707.17,4464,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2385,-1900.5,47.0,0.7715995822538501,5326.14,4468,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2386,-1853.5,47.0,-1.1201403063248498,8707.17,4464,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2386,-1853.5,47.0,0.7768822882538501,5326.14,4468,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2387,-1806.5,47.0,-1.11729577232485,8707.17,4464,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2387,-1806.5,47.0,0.78216499425385,5326.14,4468,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2388,-1759.5,47.0,-1.11445123832485,8707.17,4464,0.35,0.0
