,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1883,-527.5,15.0,-1.1548247261508,1009.14,4374,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1883,-527.5,15.0,0.9427360601907999,4277.9,4376,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1884,-512.5,15.0,-1.1503531841508,1009.14,4374,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1884,-512.5,15.0,0.9443899181908,4277.9,4376,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1885,-497.5,15.0,-1.1458816421508,1009.14,4374,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1885,-497.5,15.0,0.9460437761908,4277.9,4376,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1886,-482.5,15.0,-1.1414101001508001,1009.14,4374,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1886,-482.5,15.0,0.9476976341908,4277.9,4376,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1887,-467.5,15.0,-1.1369385581508,1009.14,4374,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1887,-467.5,15.0,0.9493514921908,4277.9,4376,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1888,-452.5,15.0,-1.1324670161508,1009.14,4374,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1888,-452.5,15.0,0.9510053501908,4277.9,4376,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1889,-437.5,15.0,-1.1279954741508,1009.14,4374,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1889,-437.5,15.0,0.9526592081908,4277.9,4376,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1890,-422.5,15.0,-1.1235239321508,1009.14,4374,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1890,-422.5,15.0,0.9543130661908,4277.9,4376,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1891,-407.5,15.0,-1.1190523901508,1009.14,4374,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1891,-407.5,15.0,0.9559669241908,4277.9,4376,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1892,-392.5,15.0,-1.1145808481508,1009.14,4374,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1892,-392.5,15.0,0.9576207821908,4277.9,4376,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1893,-377.5,15.0,-1.1101093061508,1009.14,4374,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1893,-377.5,15.0,0.9592746401908,4277.9,4376,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1894,-362.5,15.0,-1.1056377641508,1009.14,4374,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1894,-362.5,15.0,0.9609284981908,4277.9,4376,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1895,-347.5,15.0,-1.1011662221508,1009.14,4374,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1895,-347.5,15.0,0.9625823561908,4277.9,4376,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1896,-332.5,15.0,-1.0966946801508,1009.14,4374,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1896,-332.5,15.0,0.9642362141908,4277.9,4376,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1897,-317.5,15.0,-1.0922231381508,1009.14,4374,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1897,-317.5,15.0,0.9658900721908,4277.9,4376,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1898,-302.5,15.0,-1.0877515961508,1009.14,4374,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1898,-302.5,15.0,0.9675439301908,4277.9,4376,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1899,-287.5,15.0,-1.0832800541508,1009.14,4374,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1899,-287.5,15.0,0.9691977881907999,4277.9,4376,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1900,-272.5,15.0,-1.0788085121508,1009.14,4374,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1900,-272.5,15.0,0.9708516461908,4277.9,4376,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1901,-257.5,15.0,-1.0743369701508,1009.14,4374,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1901,-257.5,15.0,0.9725055041908,4277.9,4376,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1902,-242.5,15.0,-1.0698654281508,1009.14,4374,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1902,-242.5,15.0,0.9741593621908,4277.9,4376,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1903,-227.5,15.0,-1.0653938861508,1009.14,4374,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1903,-227.5,15.0,0.9758132201908,4277.9,4376,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1904,-212.5,15.0,-1.0609223441508,1009.14,4374,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1904,-212.5,15.0,0.9774670781907999,4277.9,4376,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1905,-197.5,15.0,-1.0564508021508001,1009.14,4374,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1905,-197.5,15.0,0.9791209361908,4277.9,4376,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1906,-182.5,15.0,-1.0519792601508,1009.14,4374,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1906,-182.5,15.0,0.9807747941907999,4277.9,4376,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1907,-167.5,15.0,-1.0475077181508,1009.14,4374,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1907,-167.5,15.0,0.9824286521908,4277.9,4376,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1908,-152.5,15.0,-1.0430361761508,1009.14,4374,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1908,-152.5,15.0,0.9840825101908,4277.9,4376,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1909,-137.5,15.0,-1.0385646341508,1009.14,4374,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1909,-137.5,15.0,0.9857363681908,4277.9,4376,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1910,-122.5,15.0,-1.0340930921508,1009.14,4374,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1910,-122.5,15.0,0.9873902261908,4277.9,4376,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1911,-107.5,15.0,-1.0296215501508,1009.14,4374,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1911,-107.5,15.0,0.9890440841908,4277.9,4376,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1912,-92.5,15.0,-1.0251500081508,1009.14,4374,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1912,-92.5,15.0,0.9906979421908,4277.9,4376,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1913,-77.5,15.0,-1.0206784661508,1009.14,4374,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1913,-77.5,15.0,0.9923518001908,4277.9,4376,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1914,-62.5,15.0,-1.0162069241508,1009.14,4374,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1914,-62.5,15.0,0.9940056581908,4277.9,4376,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1915,-47.5,15.0,-1.0117353821508,1009.14,4374,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1915,-47.5,15.0,0.9956595161908,4277.9,4376,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1916,-32.5,15.0,-1.0072638401508,1009.14,4374,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1916,-32.5,15.0,0.9973133741908,4277.9,4376,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1917,-17.5,15.0,-1.0027922981508002,1009.14,4374,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1917,-17.5,15.0,0.9989672321908,4277.9,4376,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1918,-5.0,10.0,-0.9990660131508,1009.14,4374,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1918,-5.0,10.0,1.0003454471908,4277.9,4376,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1919,1.5,3.0,-1.0008744426306,4277.9,4376,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1919,1.5,3.0,0.9983760351146,7890.04,4372,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1920,26.5,47.0,-1.0023874926306,4277.9,4376,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1920,26.5,47.0,0.9955660851146,7890.04,4372,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1921,73.5,47.0,-1.0052320266306,4277.9,4376,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1921,73.5,47.0,0.9902833791146,7890.04,4372,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1922,120.5,47.0,-1.0080765606306,4277.9,4376,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1922,120.5,47.0,0.9850006731146,7890.04,4372,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1923,167.5,47.0,-1.0109210946306,4277.9,4376,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1923,167.5,47.0,0.9797179671145999,7890.04,4372,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1924,214.5,47.0,-1.0137656286306,4277.9,4376,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1924,214.5,47.0,0.9744352611146,7890.04,4372,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1925,261.5,47.0,-1.0166101626306001,4277.9,4376,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1925,261.5,47.0,0.9691525551146,7890.04,4372,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1926,308.5,47.0,-1.0194546966306,4277.9,4376,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1926,308.5,47.0,0.9638698491145999,7890.04,4372,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1927,355.5,47.0,-1.0222992306306,4277.9,4376,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1927,355.5,47.0,0.9585871431146,7890.04,4372,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1928,402.5,47.0,-1.0251437646306,4277.9,4376,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1928,402.5,47.0,0.9533044371146,7890.04,4372,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1929,449.5,47.0,-1.0279882986306,4277.9,4376,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1929,449.5,47.0,0.9480217311146,7890.04,4372,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1930,496.5,47.0,-1.0308328326306,4277.9,4376,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1930,496.5,47.0,0.9427390251146,7890.04,4372,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1931,543.5,47.0,-1.0336773666306,4277.9,4376,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1931,543.5,47.0,0.9374563191145999,7890.04,4372,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1932,590.5,47.0,-1.0365219006306,4277.9,4376,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1932,590.5,47.0,0.9321736131146,7890.04,4372,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1933,637.5,47.0,-1.0393664346306,4277.9,4376,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1933,637.5,47.0,0.9268909071146,7890.04,4372,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1934,684.5,47.0,-1.0422109686306,4277.9,4376,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1934,684.5,47.0,0.9216082011146001,7890.04,4372,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1935,731.5,47.0,-1.0450555026306,4277.9,4376,0.35,36.836271
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1935,731.5,47.0,0.9163254951145999,7890.04,4372,0.35,36.836271
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1936,778.5,47.0,-1.0479000366306,4277.9,4376,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1936,778.5,47.0,0.9110427891146,7890.04,4372,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1937,825.5,47.0,-1.0507445706306,4277.9,4376,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1937,825.5,47.0,0.9057600831146,7890.04,4372,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1938,872.5,47.0,-1.0535891046306,4277.9,4376,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1938,872.5,47.0,0.9004773771146,7890.04,4372,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1939,919.5,47.0,-1.0564336386306,4277.9,4376,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1939,919.5,47.0,0.8951946711146,7890.04,4372,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1940,966.5,47.0,-1.0592781726306,4277.9,4376,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1940,966.5,47.0,0.8899119651145999,7890.04,4372,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1941,1013.5,47.0,-1.0621227066306,4277.9,4376,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1941,1013.5,47.0,0.8846292591146,7890.04,4372,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1942,1060.5,47.0,-1.0649672406306,4277.9,4376,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1942,1060.5,47.0,0.8793465531146,7890.04,4372,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1943,1107.5,47.0,-1.0678117746306,4277.9,4376,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1943,1107.5,47.0,0.8740638471146001,7890.04,4372,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1944,1154.5,47.0,-1.0706563086306,4277.9,4376,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1944,1154.5,47.0,0.8687811411146,7890.04,4372,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1945,1201.5,47.0,-1.0735008426306,4277.9,4376,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1945,1201.5,47.0,0.8634984351146,7890.04,4372,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1946,1248.5,47.0,-1.0763453766306,4277.9,4376,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1946,1248.5,47.0,0.8582157291146,7890.04,4372,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1947,1295.5,47.0,-1.0791899106306,4277.9,4376,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1947,1295.5,47.0,0.8529330231146,7890.04,4372,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1948,1342.5,47.0,-1.0820344446306,4277.9,4376,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1948,1342.5,47.0,0.8476503171145999,7890.04,4372,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1949,1389.5,47.0,-1.0848789786306,4277.9,4376,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1949,1389.5,47.0,0.8423676111146,7890.04,4372,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1950,1436.5,47.0,-1.0877235126306,4277.9,4376,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1950,1436.5,47.0,0.8370849051145999,7890.04,4372,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1951,1483.5,47.0,-1.0905680466306,4277.9,4376,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1951,1483.5,47.0,0.8318021991146001,7890.04,4372,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1952,1530.5,47.0,-1.0934125806306,4277.9,4376,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1952,1530.5,47.0,0.8265194931145999,7890.04,4372,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1953,1577.5,47.0,-1.0962571146306,4277.9,4376,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1953,1577.5,47.0,0.8212367871146,7890.04,4372,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1954,1624.5,47.0,-1.0991016486306,4277.9,4376,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1954,1624.5,47.0,0.8159540811146,7890.04,4372,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1955,1671.5,47.0,-1.1019461826306,4277.9,4376,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1955,1671.5,47.0,0.8106713751146,7890.04,4372,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1956,1718.5,47.0,-1.1047907166306,4277.9,4376,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1956,1718.5,47.0,0.8053886691146,7890.04,4372,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1957,1765.5,47.0,-1.1076352506306,4277.9,4376,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1957,1765.5,47.0,0.8001059631145999,7890.04,4372,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1958,1812.5,47.0,-1.1104797846306,4277.9,4376,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1958,1812.5,47.0,0.7948232571146,7890.04,4372,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1959,1859.5,47.0,-1.1133243186306,4277.9,4376,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1959,1859.5,47.0,0.7895405511146,7890.04,4372,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1960,1906.5,47.0,-1.1161688526306,4277.9,4376,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1960,1906.5,47.0,0.7842578451146001,7890.04,4372,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1961,1953.5,47.0,-1.1190133866306,4277.9,4376,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1961,1953.5,47.0,0.7789751391146,7890.04,4372,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1962,2000.5,47.0,-1.1218579206306,4277.9,4376,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1962,2000.5,47.0,0.7736924331146,7890.04,4372,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1963,2047.5,47.0,-1.1247024546306,4277.9,4376,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1963,2047.5,47.0,0.7684097271146,7890.04,4372,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1964,2094.5,47.0,-1.1275469886306,4277.9,4376,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1964,2094.5,47.0,0.7631270211146,7890.04,4372,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1965,2141.5,47.0,-1.1303915226306,4277.9,4376,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1965,2141.5,47.0,0.7578443151145999,7890.04,4372,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1966,2188.5,47.0,-1.1332360566306,4277.9,4376,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1966,2188.5,47.0,0.7525616091146,7890.04,4372,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1967,2235.5,47.0,-1.1360805906306,4277.9,4376,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1967,2235.5,47.0,0.7472789031145999,7890.04,4372,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1968,2282.5,47.0,-1.1389251246306,4277.9,4376,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1968,2282.5,47.0,0.7419961971146001,7890.04,4372,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1969,2329.5,47.0,-1.1417696586306,4277.9,4376,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1969,2329.5,47.0,0.7367134911145999,7890.04,4372,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1970,2376.5,47.0,-1.1446141926306,4277.9,4376,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1970,2376.5,47.0,0.7314307851146,7890.04,4372,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1971,-2276.5,47.0,-1.1369946733693999,7890.04,4372,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1971,-2276.5,47.0,0.7455813208854001,4277.9,4376,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1972,-2229.5,47.0,-1.1341501393694,7890.04,4372,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1972,-2229.5,47.0,0.7508640268854001,4277.9,4376,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1973,-2182.5,47.0,-1.1313056053694,7890.04,4372,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1973,-2182.5,47.0,0.7561467328854001,4277.9,4376,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1974,-2135.5,47.0,-1.1284610713693999,7890.04,4372,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1974,-2135.5,47.0,0.7614294388854002,4277.9,4376,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1975,-2088.5,47.0,-1.1256165373694,7890.04,4372,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1975,-2088.5,47.0,0.7667121448854001,4277.9,4376,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1976,-2041.5,47.0,-1.1227720033694,7890.04,4372,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1976,-2041.5,47.0,0.7719948508854001,4277.9,4376,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1977,-1994.5,47.0,-1.1199274693694,7890.04,4372,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1977,-1994.5,47.0,0.7772775568854001,4277.9,4376,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1978,-1947.5,47.0,-1.1170829353694,7890.04,4372,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1978,-1947.5,47.0,0.7825602628854,4277.9,4376,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1979,-1900.5,47.0,-1.1142384013694,7890.04,4372,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1979,-1900.5,47.0,0.7878429688854001,4277.9,4376,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1980,-1853.5,47.0,-1.1113938673694,7890.04,4372,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1980,-1853.5,47.0,0.7931256748854001,4277.9,4376,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1981,-1806.5,47.0,-1.1085493333693999,7890.04,4372,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1981,-1806.5,47.0,0.7984083808854001,4277.9,4376,0.35,0.0
