,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE5,ENERGY,BANDAVAIL7,20,1112,95.33,0.0
1113,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE5,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1115,18.65,0.0
1116,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE6,ENERGY,BANDAVAIL7,20,1117,95.33,0.0
1118,LD01,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD01,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD01,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD01,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD02,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD02,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD02,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD02,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD03,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD03,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD03,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD03,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD04,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD04,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD04,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD04,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB1,RAISEREG,BANDAVAIL7,50,1137,1259.81,0.0
1138,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISEREG,BANDAVAIL7,50,1141,1259.81,0.0
1142,LYA1,LOWERREG,BANDAVAIL7,20,1142,20.0,0.0
1143,LYA2,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,LYA2,RAISE5MIN,BANDAVAIL7,30,1144,100.0,0.0
1145,LYA3,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,LYA4,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,MP1,LOWER5MIN,BANDAVAIL7,5,1147,99.0,0.0
1148,MP1,LOWER60SEC,BANDAVAIL7,5,1148,245.5,0.0
1149,MP1,LOWER6SEC,BANDAVAIL7,10,1149,99.99,0.0
1150,MP1,LOWERREG,BANDAVAIL7,20,1150,230.0,0.0
1151,MP2,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP2,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP2,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP2,LOWERREG,BANDAVAIL7,20,1154,490.0,0.0
1155,MURRAY,ENERGY,BANDAVAIL7,200,1155,137.14,0.0
1156,MURRAY,LOWER5MIN,BANDAVAIL7,75,1156,250.0,0.0
1157,MURRAY,RAISEREG,BANDAVAIL7,75,1157,250.0,0.0
1158,OAKEY2,ENERGY,BANDAVAIL7,28,1158,372.74,0.0
1159,POAT110,ENERGY,BANDAVAIL7,22,1159,99.18,0.0
1160,POAT220,ENERGY,BANDAVAIL7,44,1160,100.25,0.0
1161,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1161,1999.69,0.0
1162,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1162,647.99,0.0
1163,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1163,647.99,0.0
1164,SNUG1,ENERGY,BANDAVAIL7,63,1164,1473.02,0.0
1165,STAN-2,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,STAN-2,RAISEREG,BANDAVAIL7,4,1166,300.0,0.0
1167,STAN-4,LOWERREG,BANDAVAIL7,2,1167,300.0,0.0
1168,STAN-4,RAISEREG,BANDAVAIL7,4,1168,300.0,0.0
1169,TARONG#2,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,TARONG#2,RAISEREG,BANDAVAIL7,4,1170,300.0,0.0
1171,TARONG#3,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,TARONG#3,RAISEREG,BANDAVAIL7,4,1172,300.0,0.0
1173,TORRB1,ENERGY,BANDAVAIL7,10,1173,350.48,0.0
1174,TORRB2,ENERGY,BANDAVAIL7,10,1174,350.48,0.0
1175,TORRB4,ENERGY,BANDAVAIL7,15,1175,350.48,0.0
1176,TREVALLN,LOWERREG,BANDAVAIL7,100,1176,101.0,0.0
1177,URANQ11,ENERGY,BANDAVAIL7,166,1177,230.38,0.0
1178,URANQ13,ENERGY,BANDAVAIL7,166,1178,230.38,0.0
1179,VP5,ENERGY,BANDAVAIL7,20,1179,94.59,0.0
1180,VP5,LOWER5MIN,BANDAVAIL7,10,1180,100.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP5,LOWERREG,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,RAISE60SEC,BANDAVAIL7,3,1184,100.0,0.0
1185,VP5,RAISE6SEC,BANDAVAIL7,3,1185,100.0,0.0
1186,VP5,RAISEREG,BANDAVAIL7,5,1186,48.0,0.0
1187,VP6,ENERGY,BANDAVAIL7,20,1187,94.59,0.0
1188,VP6,LOWER5MIN,BANDAVAIL7,10,1188,100.0,0.0
1189,VP6,LOWER60SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,LOWER6SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,VP6,LOWERREG,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,RAISE60SEC,BANDAVAIL7,3,1192,50.0,0.0
1193,VP6,RAISE6SEC,BANDAVAIL7,3,1193,50.0,0.0
1194,VP6,RAISEREG,BANDAVAIL7,5,1194,48.0,0.0
1195,YWPS3,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS3,RAISEREG,BANDAVAIL7,5,1196,208.4,0.0
1197,YWPS4,RAISE60SEC,BANDAVAIL7,5,1197,52.0,0.0
1198,YWPS4,RAISEREG,BANDAVAIL7,5,1198,240.0,0.0
1199,APD01,RAISE5MIN,BANDAVAIL7,20,1199,56.99,0.0
1200,APD01,RAISE60SEC,BANDAVAIL7,20,1200,57.55,0.0
1201,GSTONE1,ENERGY,BANDAVAIL7,20,1201,95.33,0.0
1202,BRAEMAR5,ENERGY,BANDAVAIL8,160,1202,2053.13,0.0
1203,BRAEMAR6,ENERGY,BANDAVAIL8,20,1203,2053.23,0.0
1204,BRAEMAR7,ENERGY,BANDAVAIL8,160,1204,2053.32,0.0
1205,BW01,ENERGY,BANDAVAIL8,20,1205,237.79,0.0
1206,BW01,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW01,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW01,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW01,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW01,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW01,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW02,ENERGY,BANDAVAIL8,20,1213,237.79,0.0
1214,BW02,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW02,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW02,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW02,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW02,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW02,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW03,ENERGY,BANDAVAIL8,15,1221,238.12,0.0
1222,BW03,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW03,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW03,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW03,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW03,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW04,ENERGY,BANDAVAIL8,20,1229,238.12,0.0
1230,BW04,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW04,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW04,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW04,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW04,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW04,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1237,28.99,0.0
1238,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1238,28.99,0.0
1239,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1239,28.99,0.0
1240,CALL_B_2,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1241,47.0,0.0
1242,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1242,47.0,0.0
1243,CALL_B_2,RAISEREG,BANDAVAIL8,5,1243,47.0,0.0
1244,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE3,LOWERREG,BANDAVAIL8,5,1246,47.0,0.0
1247,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE4,LOWERREG,BANDAVAIL8,2,1250,47.0,0.0
1251,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE5,LOWERREG,BANDAVAIL8,2,1254,47.0,0.0
1255,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,LD01,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD01,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD01,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD01,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LD02,LOWER60SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD02,LOWER6SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD02,RAISE60SEC,BANDAVAIL8,3,1263,2498.0,0.0
1264,LD02,RAISE6SEC,BANDAVAIL8,3,1264,648.0,0.0
1265,LD03,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD03,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD03,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD03,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD04,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD04,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD04,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1273,1259.81,0.0
1274,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB1,RAISEREG,BANDAVAIL8,5,1276,1999.99,0.0
1277,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1277,1259.81,0.0
1278,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB2,RAISEREG,BANDAVAIL8,5,1280,1999.99,0.0
1281,LYA1,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,LYA2,RAISEREG,BANDAVAIL8,10,1282,1290.2,0.0
1283,LYA3,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,LYA4,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1285,500.0,0.0
1286,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1286,500.0,0.0
1287,MP1,LOWERREG,BANDAVAIL8,20,1287,480.0,0.0
1288,MP2,LOWERREG,BANDAVAIL8,20,1288,2900.0,0.0
1289,MURRAY,ENERGY,BANDAVAIL8,140,1289,278.11,0.0
1290,OAKEY1,ENERGY,BANDAVAIL8,48,1290,1324.16,0.0
1291,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1291,1259.81,0.0
1292,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1292,1259.81,0.0
1293,STAN-2,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,STAN-2,RAISEREG,BANDAVAIL8,4,1294,2000.0,0.0
1295,STAN-4,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,STAN-4,RAISEREG,BANDAVAIL8,4,1296,2000.0,0.0
1297,TARONG#2,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TARONG#2,RAISEREG,BANDAVAIL8,4,1298,2000.0,0.0
1299,TARONG#3,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#3,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,TORRB1,ENERGY,BANDAVAIL8,30,1301,485.67,0.0
1302,TORRB1,LOWER5MIN,BANDAVAIL8,40,1302,9000.0,0.0
1303,TORRB2,ENERGY,BANDAVAIL8,20,1303,485.67,0.0
1304,TORRB2,LOWER5MIN,BANDAVAIL8,40,1304,9000.0,0.0
1305,TORRB4,ENERGY,BANDAVAIL8,10,1305,485.67,0.0
1306,TORRB4,LOWER5MIN,BANDAVAIL8,40,1306,9000.0,0.0
1307,TUMUT3,ENERGY,BANDAVAIL8,860,1307,296.71,0.0
1308,VP5,LOWER5MIN,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWER60SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWER6SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,LOWERREG,BANDAVAIL8,10,1311,300.0,0.0
1312,VP5,RAISEREG,BANDAVAIL8,10,1312,100.0,0.0
1313,VP6,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,YWPS3,RAISEREG,BANDAVAIL8,10,1322,450.5,0.0
1323,YWPS4,LOWERREG,BANDAVAIL8,20,1323,240.9,0.0
1324,YWPS4,RAISEREG,BANDAVAIL8,10,1324,450.5,0.0
1325,BASTYAN,ENERGY,BANDAVAIL9,81,1325,331.59,0.0
1326,BBTHREE1,ENERGY,BANDAVAIL9,40,1326,349.39,0.0
1327,BBTHREE2,ENERGY,BANDAVAIL9,40,1327,349.37,0.0
1328,BBTHREE3,ENERGY,BANDAVAIL9,25,1328,349.35,0.0
1329,BW01,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW01,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW01,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW01,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW01,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW01,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW01,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW02,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW02,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW02,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW02,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW02,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW02,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW02,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW03,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW03,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW03,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW03,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW03,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW03,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW03,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW04,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW04,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW04,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW04,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW04,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW04,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW04,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_2,LOWERREG,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_2,RAISEREG,BANDAVAIL9,5,1364,1200.0,0.0
1365,CETHANA,ENERGY,BANDAVAIL9,100,1365,339.44,0.0
1366,DEVILS_G,ENERGY,BANDAVAIL9,63,1366,338.62,0.0
1367,DRYCGT1,ENERGY,BANDAVAIL9,50,1367,13114.43,0.0
1368,DRYCGT2,ENERGY,BANDAVAIL9,50,1368,13114.43,0.0
1369,DRYCGT3,ENERGY,BANDAVAIL9,50,1369,13114.43,0.0
1370,ER01,LOWER5MIN,BANDAVAIL9,5,1370,13799.0,0.0
1371,ER01,LOWER60SEC,BANDAVAIL9,5,1371,13799.99,0.0
1372,ER01,LOWER6SEC,BANDAVAIL9,5,1372,13799.99,0.0
1373,ER02,LOWER5MIN,BANDAVAIL9,5,1373,13799.0,0.0
1374,ER02,LOWER60SEC,BANDAVAIL9,5,1374,13799.99,0.0
1375,ER02,LOWER6SEC,BANDAVAIL9,5,1375,13799.99,0.0
1376,ER03,LOWER5MIN,BANDAVAIL9,5,1376,13799.0,0.0
1377,ER03,LOWER60SEC,BANDAVAIL9,5,1377,13799.99,0.0
1378,ER03,LOWER6SEC,BANDAVAIL9,5,1378,13799.99,0.0
1379,ER04,LOWER5MIN,BANDAVAIL9,5,1379,13799.0,0.0
1380,ER04,LOWER60SEC,BANDAVAIL9,5,1380,13799.99,0.0
1381,ER04,LOWER6SEC,BANDAVAIL9,5,1381,13799.99,0.0
1382,GSTONE2,ENERGY,BANDAVAIL9,20,1382,13333.56,0.0
1383,GSTONE3,ENERGY,BANDAVAIL9,20,1383,13252.14,0.0
1384,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE3,LOWERREG,BANDAVAIL9,2,1386,13780.0,0.0
1387,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE4,ENERGY,BANDAVAIL9,20,1388,13252.14,0.0
1389,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE4,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE5,ENERGY,BANDAVAIL9,20,1393,13333.56,0.0
1394,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE5,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1397,270.0,0.0
1398,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1398,20.79,0.0
1399,JBUTTERS,ENERGY,BANDAVAIL9,144,1399,330.06,0.0
1400,JLA01,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA02,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLA04,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLB01,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB02,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,JLB03,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,LD01,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD01,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD01,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD02,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD02,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD02,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD03,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD03,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD03,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD04,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD04,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LEM_WIL,ENERGY,BANDAVAIL9,86,1422,340.46,0.0
1423,LI_WY_CA,ENERGY,BANDAVAIL9,47,1423,349.87,0.0
1424,LOYYB1,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LOYYB2,ENERGY,BANDAVAIL9,5,1425,3787.69,0.0
1426,LYA1,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA2,LOWER5MIN,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA2,LOWER60SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA2,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA3,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA3,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA3,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,LYA4,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA4,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA4,RAISE60SEC,BANDAVAIL9,10,1435,5000.0,0.0
1436,MACKNTSH,ENERGY,BANDAVAIL9,88,1436,327.07,0.0
1437,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1437,2000.0,0.0
1438,MEADOWBK,ENERGY,BANDAVAIL9,36,1438,340.42,0.0
1439,MURRAY,ENERGY,BANDAVAIL9,230,1439,431.37,0.0
1440,POAT110,LOWERREG,BANDAVAIL9,62,1440,4300.0,0.0
1441,POAT220,ENERGY,BANDAVAIL9,1,1441,346.55,0.0
1442,PPCCGT,LOWERREG,BANDAVAIL9,3,1442,11300.0,0.0
1443,PPCCGT,RAISEREG,BANDAVAIL9,3,1443,11300.0,0.0
1444,REECE1,ENERGY,BANDAVAIL9,119,1444,328.64,0.0
1445,REECE2,ENERGY,BANDAVAIL9,119,1445,327.85,0.0
1446,STAN-2,LOWERREG,BANDAVAIL9,4,1446,13800.0,0.0
1447,STAN-2,RAISEREG,BANDAVAIL9,2,1447,13800.0,0.0
1448,STAN-4,LOWERREG,BANDAVAIL9,4,1448,13800.0,0.0
1449,STAN-4,RAISEREG,BANDAVAIL9,2,1449,13800.0,0.0
1450,TARONG#2,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,TARONG#2,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#3,LOWERREG,BANDAVAIL9,4,1452,13800.0,0.0
1453,TARONG#3,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,TARRALEA,ENERGY,BANDAVAIL9,21,1454,330.15,1.10001
1455,TREVALLN,ENERGY,BANDAVAIL9,52,1455,346.36,0.0
1456,TRIBUTE,ENERGY,BANDAVAIL9,88,1456,329.42,0.0
1457,TUMUT3,ENERGY,BANDAVAIL9,270,1457,445.17,0.0
1458,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1458,4800.0,0.0
1459,TVPP104,ENERGY,BANDAVAIL9,58,1459,349.33,0.0
