,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2122,-527.5,15.0,-1.15961238030776,1356.57,4440,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2122,-527.5,15.0,0.94096528399576,5385.97,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2123,-512.5,15.0,-1.15514083830776,1356.57,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2123,-512.5,15.0,0.94261914199576,5385.97,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2124,-497.5,15.0,-1.15066929630776,1356.57,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2124,-497.5,15.0,0.94427299999576,5385.97,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2125,-482.5,15.0,-1.14619775430776,1356.57,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2125,-482.5,15.0,0.94592685799576,5385.97,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2126,-467.5,15.0,-1.14172621230776,1356.57,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2126,-467.5,15.0,0.94758071599576,5385.97,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2127,-452.5,15.0,-1.13725467030776,1356.57,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2127,-452.5,15.0,0.94923457399576,5385.97,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2128,-437.5,15.0,-1.13278312830776,1356.57,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2128,-437.5,15.0,0.95088843199576,5385.97,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2129,-422.5,15.0,-1.12831158630776,1356.57,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2129,-422.5,15.0,0.95254228999576,5385.97,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2130,-407.5,15.0,-1.12384004430776,1356.57,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2130,-407.5,15.0,0.95419614799576,5385.97,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2131,-392.5,15.0,-1.11936850230776,1356.57,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2131,-392.5,15.0,0.95585000599576,5385.97,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2132,-377.5,15.0,-1.11489696030776,1356.57,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2132,-377.5,15.0,0.95750386399576,5385.97,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2133,-362.5,15.0,-1.11042541830776,1356.57,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2133,-362.5,15.0,0.95915772199576,5385.97,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2134,-347.5,15.0,-1.10595387630776,1356.57,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2134,-347.5,15.0,0.96081157999576,5385.97,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2135,-332.5,15.0,-1.10148233430776,1356.57,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2135,-332.5,15.0,0.96246543799576,5385.97,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2136,-317.5,15.0,-1.09701079230776,1356.57,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2136,-317.5,15.0,0.96411929599576,5385.97,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2137,-302.5,15.0,-1.09253925030776,1356.57,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2137,-302.5,15.0,0.96577315399576,5385.97,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2138,-287.5,15.0,-1.0880677083077601,1356.57,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2138,-287.5,15.0,0.96742701199576,5385.97,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2139,-272.5,15.0,-1.08359616630776,1356.57,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2139,-272.5,15.0,0.9690808699957599,5385.97,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2140,-257.5,15.0,-1.07912462430776,1356.57,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2140,-257.5,15.0,0.97073472799576,5385.97,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2141,-242.5,15.0,-1.07465308230776,1356.57,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2141,-242.5,15.0,0.97238858599576,5385.97,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2142,-227.5,15.0,-1.07018154030776,1356.57,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2142,-227.5,15.0,0.97404244399576,5385.97,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2143,-212.5,15.0,-1.06570999830776,1356.57,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2143,-212.5,15.0,0.97569630199576,5385.97,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2144,-197.5,15.0,-1.06123845630776,1356.57,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2144,-197.5,15.0,0.97735015999576,5385.97,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2145,-182.5,15.0,-1.05676691430776,1356.57,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2145,-182.5,15.0,0.97900401799576,5385.97,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2146,-167.5,15.0,-1.05229537230776,1356.57,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2146,-167.5,15.0,0.98065787599576,5385.97,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2147,-152.5,15.0,-1.04782383030776,1356.57,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2147,-152.5,15.0,0.98231173399576,5385.97,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2148,-137.5,15.0,-1.04335228830776,1356.57,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2148,-137.5,15.0,0.98396559199576,5385.97,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2149,-122.5,15.0,-1.03888074630776,1356.57,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2149,-122.5,15.0,0.98561944999576,5385.97,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2150,-107.5,15.0,-1.03440920430776,1356.57,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2150,-107.5,15.0,0.98727330799576,5385.97,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2151,-92.5,15.0,-1.02993766230776,1356.57,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2151,-92.5,15.0,0.98892716599576,5385.97,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2152,-77.5,15.0,-1.02546612030776,1356.57,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2152,-77.5,15.0,0.99058102399576,5385.97,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2153,-62.5,15.0,-1.02099457830776,1356.57,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2153,-62.5,15.0,0.99223488199576,5385.97,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2154,-47.5,15.0,-1.01652303630776,1356.57,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2154,-47.5,15.0,0.99388873999576,5385.97,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2155,-32.5,15.0,-1.01205149430776,1356.57,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2155,-32.5,15.0,0.99554259799576,5385.97,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2156,-17.5,15.0,-1.00757995230776,1356.57,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2156,-17.5,15.0,0.99719645599576,5385.97,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2157,-5.0,10.0,-1.00385366730776,1356.57,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2157,-5.0,10.0,0.99857467099576,5385.97,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2158,1.5,3.0,-1.0013697205403,5385.97,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2158,1.5,3.0,0.9974562332823,12014.42,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2159,26.5,47.0,-1.0028827705403,5385.97,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2159,26.5,47.0,0.9946462832823,12014.42,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2160,73.5,47.0,-1.0057273045403001,5385.97,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2160,73.5,47.0,0.9893635772822998,12014.42,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2161,120.5,47.0,-1.0085718385403,5385.97,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2161,120.5,47.0,0.9840808712822999,12014.42,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2162,167.5,47.0,-1.0114163725403,5385.97,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2162,167.5,47.0,0.9787981652822999,12014.42,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2163,214.5,47.0,-1.0142609065403,5385.97,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2163,214.5,47.0,0.9735154592823,12014.42,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2164,261.5,47.0,-1.0171054405403,5385.97,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2164,261.5,47.0,0.9682327532823,12014.42,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2165,308.5,47.0,-1.0199499745403,5385.97,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2165,308.5,47.0,0.9629500472822998,12014.42,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2166,355.5,47.0,-1.0227945085403,5385.97,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2166,355.5,47.0,0.9576673412823,12014.42,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2167,402.5,47.0,-1.0256390425403001,5385.97,4442,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2167,402.5,47.0,0.9523846352822999,12014.42,4438,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2168,449.5,47.0,-1.0284835765403,5385.97,4442,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2168,449.5,47.0,0.9471019292823,12014.42,4438,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2169,496.5,47.0,-1.0313281105403,5385.97,4442,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2169,496.5,47.0,0.9418192232822999,12014.42,4438,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2170,543.5,47.0,-1.0341726445403001,5385.97,4442,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2170,543.5,47.0,0.9365365172822999,12014.42,4438,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2171,590.5,47.0,-1.0370171785403,5385.97,4442,0.35,0.68630075
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2171,590.5,47.0,0.9312538112823,12014.42,4438,0.35,0.68630075
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2172,637.5,47.0,-1.0398617125403,5385.97,4442,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2172,637.5,47.0,0.9259711052822999,12014.42,4438,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2173,684.5,47.0,-1.0427062465403,5385.97,4442,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2173,684.5,47.0,0.9206883992823,12014.42,4438,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2174,731.5,47.0,-1.0455507805403,5385.97,4442,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2174,731.5,47.0,0.9154056932822999,12014.42,4438,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2175,778.5,47.0,-1.0483953145403,5385.97,4442,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2175,778.5,47.0,0.9101229872823,12014.42,4438,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2176,825.5,47.0,-1.0512398485403,5385.97,4442,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2176,825.5,47.0,0.9048402812823,12014.42,4438,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2177,872.5,47.0,-1.0540843825403001,5385.97,4442,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2177,872.5,47.0,0.8995575752822998,12014.42,4438,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2178,919.5,47.0,-1.0569289165403,5385.97,4442,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2178,919.5,47.0,0.8942748692822999,12014.42,4438,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2179,966.5,47.0,-1.0597734505403,5385.97,4442,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2179,966.5,47.0,0.8889921632822999,12014.42,4438,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2180,1013.5,47.0,-1.0626179845403,5385.97,4442,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2180,1013.5,47.0,0.8837094572823,12014.42,4438,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2181,1060.5,47.0,-1.0654625185403,5385.97,4442,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2181,1060.5,47.0,0.8784267512823,12014.42,4438,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2182,1107.5,47.0,-1.0683070525403,5385.97,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2182,1107.5,47.0,0.8731440452823,12014.42,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2183,1154.5,47.0,-1.0711515865403,5385.97,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2183,1154.5,47.0,0.8678613392823,12014.42,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2184,1201.5,47.0,-1.0739961205403001,5385.97,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2184,1201.5,47.0,0.8625786332822999,12014.42,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2185,1248.5,47.0,-1.0768406545403,5385.97,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2185,1248.5,47.0,0.8572959272823,12014.42,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2186,1295.5,47.0,-1.0796851885403,5385.97,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2186,1295.5,47.0,0.8520132212823,12014.42,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2187,1342.5,47.0,-1.0825297225403,5385.97,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2187,1342.5,47.0,0.8467305152822999,12014.42,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2188,1389.5,47.0,-1.0853742565403,5385.97,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2188,1389.5,47.0,0.8414478092822999,12014.42,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2189,1436.5,47.0,-1.0882187905403,5385.97,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2189,1436.5,47.0,0.8361651032822999,12014.42,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2190,1483.5,47.0,-1.0910633245403,5385.97,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2190,1483.5,47.0,0.8308823972823,12014.42,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2191,1530.5,47.0,-1.0939078585403,5385.97,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2191,1530.5,47.0,0.8255996912822999,12014.42,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2192,1577.5,47.0,-1.0967523925403,5385.97,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2192,1577.5,47.0,0.8203169852823,12014.42,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2193,1624.5,47.0,-1.0995969265403,5385.97,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2193,1624.5,47.0,0.8150342792823,12014.42,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2194,1671.5,47.0,-1.1024414605403001,5385.97,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2194,1671.5,47.0,0.8097515732822999,12014.42,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2195,1718.5,47.0,-1.1052859945403,5385.97,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2195,1718.5,47.0,0.8044688672822999,12014.42,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2196,1765.5,47.0,-1.1081305285403,5385.97,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2196,1765.5,47.0,0.7991861612822999,12014.42,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2197,1812.5,47.0,-1.1109750625402999,5385.97,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2197,1812.5,47.0,0.7939034552823,12014.42,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2198,1859.5,47.0,-1.1138195965403,5385.97,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2198,1859.5,47.0,0.7886207492823,12014.42,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2199,1906.5,47.0,-1.1166641305403,5385.97,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2199,1906.5,47.0,0.7833380432823001,12014.42,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2200,1953.5,47.0,-1.1195086645403,5385.97,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2200,1953.5,47.0,0.7780553372823,12014.42,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2201,2000.5,47.0,-1.1223531985403001,5385.97,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2201,2000.5,47.0,0.7727726312822999,12014.42,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2202,2047.5,47.0,-1.1251977325403,5385.97,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2202,2047.5,47.0,0.7674899252823,12014.42,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2203,2094.5,47.0,-1.1280422665403,5385.97,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2203,2094.5,47.0,0.7622072192823,12014.42,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2204,2141.5,47.0,-1.1308868005403,5385.97,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2204,2141.5,47.0,0.7569245132822999,12014.42,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2205,2188.5,47.0,-1.1337313345403,5385.97,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2205,2188.5,47.0,0.7516418072822999,12014.42,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2206,2235.5,47.0,-1.1365758685403,5385.97,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2206,2235.5,47.0,0.7463591012822999,12014.42,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2207,2282.5,47.0,-1.1394204025403,5385.97,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2207,2282.5,47.0,0.7410763952823,12014.42,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2208,2329.5,47.0,-1.1422649365403,5385.97,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2208,2329.5,47.0,0.7357936892822999,12014.42,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2209,2376.5,47.0,-1.1451094705403,5385.97,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2209,2376.5,47.0,0.7305109832823,12014.42,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2210,-2276.5,47.0,-1.1364993954597,12014.42,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2210,-2276.5,47.0,0.7465011227177,5385.97,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2211,-2229.5,47.0,-1.1336548614597,12014.42,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2211,-2229.5,47.0,0.7517838287177,5385.97,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2212,-2182.5,47.0,-1.1308103274597,12014.42,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2212,-2182.5,47.0,0.7570665347177,5385.97,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2213,-2135.5,47.0,-1.1279657934597,12014.42,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2213,-2135.5,47.0,0.7623492407176999,5385.97,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2214,-2088.5,47.0,-1.1251212594597,12014.42,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2214,-2088.5,47.0,0.7676319467177,5385.97,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2215,-2041.5,47.0,-1.1222767254597,12014.42,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2215,-2041.5,47.0,0.7729146527177,5385.97,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2216,-1994.5,47.0,-1.1194321914597,12014.42,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2216,-1994.5,47.0,0.7781973587177,5385.97,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2217,-1947.5,47.0,-1.1165876574597,12014.42,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2217,-1947.5,47.0,0.7834800647176999,5385.97,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2218,-1900.5,47.0,-1.1137431234597,12014.42,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2218,-1900.5,47.0,0.7887627707177001,5385.97,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2219,-1853.5,47.0,-1.1108985894596999,12014.42,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2219,-1853.5,47.0,0.7940454767177,5385.97,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2220,-1806.5,47.0,-1.1080540554597,12014.42,4438,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2220,-1806.5,47.0,0.7993281827177,5385.97,4442,0.35,0.0
