,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2042,-527.5,15.0,-1.16429252665078,1648.78,4432,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2042,-527.5,15.0,0.93923427096478,5900.31,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2043,-512.5,15.0,-1.15982098465078,1648.78,4432,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2043,-512.5,15.0,0.94088812896478,5900.31,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2044,-497.5,15.0,-1.15534944265078,1648.78,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2044,-497.5,15.0,0.94254198696478,5900.31,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2045,-482.5,15.0,-1.15087790065078,1648.78,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2045,-482.5,15.0,0.9441958449647799,5900.31,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2046,-467.5,15.0,-1.14640635865078,1648.78,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2046,-467.5,15.0,0.94584970296478,5900.31,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2047,-452.5,15.0,-1.1419348166507801,1648.78,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2047,-452.5,15.0,0.94750356096478,5900.31,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2048,-437.5,15.0,-1.13746327465078,1648.78,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2048,-437.5,15.0,0.94915741896478,5900.31,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2049,-422.5,15.0,-1.1329917326507801,1648.78,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2049,-422.5,15.0,0.95081127696478,5900.31,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2050,-407.5,15.0,-1.12852019065078,1648.78,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2050,-407.5,15.0,0.9524651349647799,5900.31,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2051,-392.5,15.0,-1.1240486486507801,1648.78,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2051,-392.5,15.0,0.95411899296478,5900.31,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2052,-377.5,15.0,-1.11957710665078,1648.78,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2052,-377.5,15.0,0.9557728509647799,5900.31,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2053,-362.5,15.0,-1.11510556465078,1648.78,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2053,-362.5,15.0,0.95742670896478,5900.31,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2054,-347.5,15.0,-1.11063402265078,1648.78,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2054,-347.5,15.0,0.95908056696478,5900.31,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2055,-332.5,15.0,-1.1061624806507802,1648.78,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2055,-332.5,15.0,0.96073442496478,5900.31,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2056,-317.5,15.0,-1.10169093865078,1648.78,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2056,-317.5,15.0,0.96238828296478,5900.31,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2057,-302.5,15.0,-1.09721939665078,1648.78,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2057,-302.5,15.0,0.96404214096478,5900.31,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2058,-287.5,15.0,-1.09274785465078,1648.78,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2058,-287.5,15.0,0.96569599896478,5900.31,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2059,-272.5,15.0,-1.0882763126507802,1648.78,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2059,-272.5,15.0,0.9673498569647799,5900.31,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2060,-257.5,15.0,-1.08380477065078,1648.78,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2060,-257.5,15.0,0.96900371496478,5900.31,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2061,-242.5,15.0,-1.0793332286507802,1648.78,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2061,-242.5,15.0,0.97065757296478,5900.31,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2062,-227.5,15.0,-1.07486168665078,1648.78,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2062,-227.5,15.0,0.97231143096478,5900.31,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2063,-212.5,15.0,-1.07039014465078,1648.78,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2063,-212.5,15.0,0.97396528896478,5900.31,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2064,-197.5,15.0,-1.06591860265078,1648.78,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2064,-197.5,15.0,0.97561914696478,5900.31,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2065,-182.5,15.0,-1.06144706065078,1648.78,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2065,-182.5,15.0,0.97727300496478,5900.31,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2066,-167.5,15.0,-1.05697551865078,1648.78,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2066,-167.5,15.0,0.9789268629647799,5900.31,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2067,-152.5,15.0,-1.05250397665078,1648.78,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2067,-152.5,15.0,0.98058072096478,5900.31,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2068,-137.5,15.0,-1.04803243465078,1648.78,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2068,-137.5,15.0,0.98223457896478,5900.31,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2069,-122.5,15.0,-1.04356089265078,1648.78,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2069,-122.5,15.0,0.98388843696478,5900.31,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2070,-107.5,15.0,-1.0390893506507801,1648.78,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2070,-107.5,15.0,0.98554229496478,5900.31,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2071,-92.5,15.0,-1.03461780865078,1648.78,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2071,-92.5,15.0,0.98719615296478,5900.31,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2072,-77.5,15.0,-1.0301462666507801,1648.78,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2072,-77.5,15.0,0.98885001096478,5900.31,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2073,-62.5,15.0,-1.02567472465078,1648.78,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2073,-62.5,15.0,0.9905038689647799,5900.31,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2074,-47.5,15.0,-1.02120318265078,1648.78,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2074,-47.5,15.0,0.99215772696478,5900.31,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2075,-32.5,15.0,-1.01673164065078,1648.78,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2075,-32.5,15.0,0.99381158496478,5900.31,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2076,-17.5,15.0,-1.0122600986507801,1648.78,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2076,-17.5,15.0,0.99546544296478,5900.31,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2077,-5.0,10.0,-1.00853381365078,1648.78,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2077,-5.0,10.0,0.99684365796478,5900.31,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2078,1.5,3.0,-0.9882380755404,5900.31,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2078,1.5,3.0,1.0218435739964,8383.52,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2079,26.5,47.0,-0.9897511255404,5900.31,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2079,26.5,47.0,1.0190336239964,8383.52,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2080,73.5,47.0,-0.9925956595404,5900.31,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2080,73.5,47.0,1.0137509179964,8383.52,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2081,120.5,47.0,-0.9954401935403999,5900.31,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2081,120.5,47.0,1.0084682119964001,8383.52,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2082,167.5,47.0,-0.9982847275404001,5900.31,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2082,167.5,47.0,1.0031855059963999,8383.52,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2083,214.5,47.0,-1.0011292615404,5900.31,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2083,214.5,47.0,0.9979027999964,8383.52,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2084,261.5,47.0,-1.0039737955404,5900.31,4434,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2084,261.5,47.0,0.9926200939964,8383.52,4430,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2085,308.5,47.0,-1.0068183295404,5900.31,4434,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2085,308.5,47.0,0.9873373879963998,8383.52,4430,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2086,355.5,47.0,-1.0096628635404001,5900.31,4434,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2086,355.5,47.0,0.9820546819963999,8383.52,4430,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2087,402.5,47.0,-1.0125073975404,5900.31,4434,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2087,402.5,47.0,0.9767719759964,8383.52,4430,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2088,449.5,47.0,-1.0153519315404,5900.31,4434,0.35,12.133236
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2088,449.5,47.0,0.9714892699964001,8383.52,4430,0.35,12.133236
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2089,496.5,47.0,-1.0181964655404,5900.31,4434,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2089,496.5,47.0,0.9662065639963999,8383.52,4430,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2090,543.5,47.0,-1.0210409995404,5900.31,4434,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2090,543.5,47.0,0.9609238579964,8383.52,4430,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2091,590.5,47.0,-1.0238855335404,5900.31,4434,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2091,590.5,47.0,0.9556411519964001,8383.52,4430,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2092,637.5,47.0,-1.0267300675404,5900.31,4434,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2092,637.5,47.0,0.9503584459963998,8383.52,4430,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2093,684.5,47.0,-1.0295746015404,5900.31,4434,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2093,684.5,47.0,0.9450757399963999,8383.52,4430,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2094,731.5,47.0,-1.0324191355404,5900.31,4434,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2094,731.5,47.0,0.9397930339964,8383.52,4430,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2095,778.5,47.0,-1.0352636695404,5900.31,4434,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2095,778.5,47.0,0.9345103279964001,8383.52,4430,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2096,825.5,47.0,-1.0381082035404001,5900.31,4434,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2096,825.5,47.0,0.9292276219963999,8383.52,4430,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2097,872.5,47.0,-1.0409527375404,5900.31,4434,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2097,872.5,47.0,0.9239449159963999,8383.52,4430,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2098,919.5,47.0,-1.0437972715404,5900.31,4434,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2098,919.5,47.0,0.9186622099964,8383.52,4430,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2099,966.5,47.0,-1.0466418055404,5900.31,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2099,966.5,47.0,0.9133795039963999,8383.52,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2100,1013.5,47.0,-1.0494863395404,5900.31,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2100,1013.5,47.0,0.9080967979964,8383.52,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2101,1060.5,47.0,-1.0523308735404,5900.31,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2101,1060.5,47.0,0.9028140919964001,8383.52,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2102,1107.5,47.0,-1.0551754075403998,5900.31,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2102,1107.5,47.0,0.8975313859964001,8383.52,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2103,1154.5,47.0,-1.0580199415404001,5900.31,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2103,1154.5,47.0,0.8922486799963999,8383.52,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2104,1201.5,47.0,-1.0608644755404,5900.31,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2104,1201.5,47.0,0.8869659739964,8383.52,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2105,1248.5,47.0,-1.0637090095404,5900.31,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2105,1248.5,47.0,0.8816832679964001,8383.52,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2106,1295.5,47.0,-1.0665535435404,5900.31,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2106,1295.5,47.0,0.8764005619963999,8383.52,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2107,1342.5,47.0,-1.0693980775404,5900.31,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2107,1342.5,47.0,0.8711178559963999,8383.52,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2108,1389.5,47.0,-1.0722426115404,5900.31,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2108,1389.5,47.0,0.8658351499964001,8383.52,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2109,1436.5,47.0,-1.0750871455404,5900.31,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2109,1436.5,47.0,0.8605524439963999,8383.52,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2110,1483.5,47.0,-1.0779316795404,5900.31,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2110,1483.5,47.0,0.8552697379963999,8383.52,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2111,1530.5,47.0,-1.0807762135404,5900.31,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2111,1530.5,47.0,0.8499870319964,8383.52,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2112,1577.5,47.0,-1.0836207475404,5900.31,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2112,1577.5,47.0,0.8447043259964001,8383.52,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2113,1624.5,47.0,-1.0864652815404001,5900.31,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2113,1624.5,47.0,0.8394216199963999,8383.52,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2114,1671.5,47.0,-1.0893098155404,5900.31,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2114,1671.5,47.0,0.8341389139963999,8383.52,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2115,1718.5,47.0,-1.0921543495404,5900.31,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2115,1718.5,47.0,0.8288562079964,8383.52,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2116,1765.5,47.0,-1.0949988835404,5900.31,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2116,1765.5,47.0,0.8235735019963999,8383.52,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2117,1812.5,47.0,-1.0978434175404,5900.31,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2117,1812.5,47.0,0.8182907959964,8383.52,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2118,1859.5,47.0,-1.1006879515404,5900.31,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2118,1859.5,47.0,0.8130080899964001,8383.52,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2119,1906.5,47.0,-1.1035324855403998,5900.31,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2119,1906.5,47.0,0.8077253839964001,8383.52,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2120,1953.5,47.0,-1.1063770195404001,5900.31,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2120,1953.5,47.0,0.8024426779963999,8383.52,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2121,2000.5,47.0,-1.1092215535404,5900.31,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2121,2000.5,47.0,0.7971599719964,8383.52,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2122,2047.5,47.0,-1.1120660875404,5900.31,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2122,2047.5,47.0,0.7918772659964001,8383.52,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2123,2094.5,47.0,-1.1149106215404,5900.31,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2123,2094.5,47.0,0.7865945599963999,8383.52,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2124,2141.5,47.0,-1.1177551555404,5900.31,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2124,2141.5,47.0,0.7813118539963999,8383.52,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2125,2188.5,47.0,-1.1205996895404,5900.31,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2125,2188.5,47.0,0.7760291479964001,8383.52,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2126,2235.5,47.0,-1.1234442235404,5900.31,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2126,2235.5,47.0,0.7707464419963999,8383.52,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2127,2282.5,47.0,-1.1262887575404,5900.31,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2127,2282.5,47.0,0.7654637359963999,8383.52,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2128,2329.5,47.0,-1.1291332915404,5900.31,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2128,2329.5,47.0,0.7601810299964,8383.52,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2129,2376.5,47.0,-1.1319778255404,5900.31,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2129,2376.5,47.0,0.7548983239964001,8383.52,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2130,-2276.5,47.0,-1.1496310404596,8383.52,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2130,-2276.5,47.0,0.7221137820036,5900.31,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2131,-2229.5,47.0,-1.1467865064596,8383.52,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2131,-2229.5,47.0,0.7273964880036001,5900.31,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2132,-2182.5,47.0,-1.1439419724595998,8383.52,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2132,-2182.5,47.0,0.7326791940036,5900.31,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2133,-2135.5,47.0,-1.1410974384596,8383.52,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2133,-2135.5,47.0,0.7379619000036001,5900.31,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2134,-2088.5,47.0,-1.1382529044596,8383.52,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2134,-2088.5,47.0,0.7432446060036,5900.31,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2135,-2041.5,47.0,-1.1354083704595999,8383.52,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2135,-2041.5,47.0,0.7485273120036,5900.31,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2136,-1994.5,47.0,-1.1325638364596,8383.52,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2136,-1994.5,47.0,0.7538100180036,5900.31,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2137,-1947.5,47.0,-1.1297193024596,8383.52,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2137,-1947.5,47.0,0.7590927240036001,5900.31,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2138,-1900.5,47.0,-1.1268747684595999,8383.52,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2138,-1900.5,47.0,0.7643754300036001,5900.31,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2139,-1853.5,47.0,-1.1240302344596,8383.52,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2139,-1853.5,47.0,0.7696581360036,5900.31,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2140,-1806.5,47.0,-1.1211857004596,8383.52,4430,0.35,0.0
