,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,MP2,RAISEREG,BANDAVAIL7,20,1113,248.2,0.0
1114,MURRAY,ENERGY,BANDAVAIL7,150,1114,137.14,0.0
1115,OAKEY2,ENERGY,BANDAVAIL7,5,1115,372.74,0.0
1116,POAT110,ENERGY,BANDAVAIL7,23,1116,99.08,0.0
1117,POAT220,ENERGY,BANDAVAIL7,45,1117,100.16,0.0
1118,SNUG1,ENERGY,BANDAVAIL7,63,1118,1473.02,0.0
1119,STAN-1,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,STAN-1,RAISEREG,BANDAVAIL7,4,1120,300.0,0.0
1121,STAN-4,LOWERREG,BANDAVAIL7,2,1121,300.0,0.0
1122,STAN-4,RAISEREG,BANDAVAIL7,4,1122,300.0,0.0
1123,TARONG#2,LOWERREG,BANDAVAIL7,2,1123,300.0,0.0
1124,TARONG#2,RAISEREG,BANDAVAIL7,4,1124,300.0,0.0
1125,TARONG#3,LOWERREG,BANDAVAIL7,2,1125,300.0,0.0
1126,TARONG#3,RAISEREG,BANDAVAIL7,4,1126,300.0,0.0
1127,TORRA1,ENERGY,BANDAVAIL7,5,1127,350.48,0.0
1128,TORRA4,ENERGY,BANDAVAIL7,5,1128,350.48,0.0
1129,TORRB2,ENERGY,BANDAVAIL7,10,1129,350.48,0.0
1130,TORRB4,ENERGY,BANDAVAIL7,10,1130,350.48,0.0
1131,TREVALLN,LOWERREG,BANDAVAIL7,100,1131,101.0,0.0
1132,URANQ11,ENERGY,BANDAVAIL7,166,1132,230.38,0.0
1133,VP5,ENERGY,BANDAVAIL7,30,1133,94.59,0.0
1134,VP5,LOWER5MIN,BANDAVAIL7,10,1134,100.0,0.0
1135,VP5,LOWER60SEC,BANDAVAIL7,5,1135,100.0,0.0
1136,VP5,LOWER6SEC,BANDAVAIL7,5,1136,100.0,0.0
1137,VP5,LOWERREG,BANDAVAIL7,5,1137,100.0,0.0
1138,VP5,RAISE60SEC,BANDAVAIL7,3,1138,100.0,0.0
1139,VP5,RAISE6SEC,BANDAVAIL7,3,1139,100.0,0.0
1140,VP5,RAISEREG,BANDAVAIL7,5,1140,48.0,0.0
1141,VP6,ENERGY,BANDAVAIL7,30,1141,94.59,0.0
1142,VP6,LOWER5MIN,BANDAVAIL7,10,1142,100.0,0.0
1143,VP6,LOWER60SEC,BANDAVAIL7,5,1143,100.0,0.0
1144,VP6,LOWER6SEC,BANDAVAIL7,5,1144,100.0,0.0
1145,VP6,LOWERREG,BANDAVAIL7,5,1145,100.0,0.0
1146,VP6,RAISE60SEC,BANDAVAIL7,3,1146,50.0,0.0
1147,VP6,RAISE6SEC,BANDAVAIL7,3,1147,50.0,0.0
1148,VP6,RAISEREG,BANDAVAIL7,5,1148,48.0,0.0
1149,YWPS3,RAISE60SEC,BANDAVAIL7,5,1149,52.0,0.0
1150,YWPS4,RAISE60SEC,BANDAVAIL7,5,1150,52.0,0.0
1151,BRAEMAR6,ENERGY,BANDAVAIL8,20,1151,2053.23,0.0
1152,BRAEMAR7,ENERGY,BANDAVAIL8,160,1152,2053.32,0.0
1153,BW01,ENERGY,BANDAVAIL8,20,1153,237.79,0.0
1154,BW01,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW01,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW01,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW01,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW01,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW01,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW02,ENERGY,BANDAVAIL8,20,1161,237.79,0.0
1162,BW02,LOWER5MIN,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW02,LOWER60SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW02,LOWER6SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW02,LOWERREG,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW02,RAISE5MIN,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW02,RAISE60SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW02,RAISE6SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW03,ENERGY,BANDAVAIL8,10,1169,238.12,0.0
1170,BW03,LOWER5MIN,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW03,LOWER60SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW03,LOWER6SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW03,LOWERREG,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW03,RAISE5MIN,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW03,RAISE60SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,BW03,RAISE6SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW04,ENERGY,BANDAVAIL8,20,1177,238.12,0.0
1178,BW04,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW04,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW04,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW04,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW04,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW04,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1185,28.99,0.0
1186,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1186,28.99,0.0
1187,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_1,LOWERREG,BANDAVAIL8,5,1188,47.0,0.0
1189,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1189,47.0,0.0
1190,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,RAISEREG,BANDAVAIL8,5,1191,47.0,0.0
1192,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE3,LOWERREG,BANDAVAIL8,5,1194,47.0,0.0
1195,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1195,14.79,0.0
1196,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE4,LOWERREG,BANDAVAIL8,5,1198,47.0,0.0
1199,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE5,LOWERREG,BANDAVAIL8,5,1202,47.0,0.0
1203,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GUNNING1,ENERGY,BANDAVAIL8,47,1205,30.0,0.0
1206,LD01,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1222,1259.81,0.0
1223,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB1,RAISEREG,BANDAVAIL8,5,1225,1999.99,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1226,1259.81,0.0
1227,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB2,RAISEREG,BANDAVAIL8,5,1229,1999.99,0.0
1230,LYA1,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,LYA2,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,LYA3,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,LYA4,RAISEREG,BANDAVAIL8,10,1233,1290.2,0.0
1234,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1234,500.0,0.0
1235,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1235,500.0,0.0
1236,MP1,LOWERREG,BANDAVAIL8,20,1236,480.0,0.0
1237,MP1,RAISE5MIN,BANDAVAIL8,20,1237,140.0,0.0
1238,MP1,RAISE60SEC,BANDAVAIL8,20,1238,150.0,0.0
1239,MP2,LOWERREG,BANDAVAIL8,20,1239,2900.0,0.0
1240,MP2,RAISE5MIN,BANDAVAIL8,20,1240,140.0,0.0
1241,MP2,RAISE60SEC,BANDAVAIL8,20,1241,150.0,0.0
1242,MURRAY,ENERGY,BANDAVAIL8,465,1242,278.11,0.0
1243,OAKEY2,ENERGY,BANDAVAIL8,10,1243,1324.16,0.0
1244,STAN-1,RAISEREG,BANDAVAIL8,4,1244,2000.0,0.0
1245,STAN-4,RAISEREG,BANDAVAIL8,4,1245,2000.0,0.0
1246,TARONG#2,RAISEREG,BANDAVAIL8,4,1246,2000.0,0.0
1247,TARONG#3,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,TORRA1,ENERGY,BANDAVAIL8,55,1248,485.67,0.0
1249,TORRA4,ENERGY,BANDAVAIL8,50,1249,485.67,0.0
1250,TORRB2,ENERGY,BANDAVAIL8,90,1250,485.67,0.0
1251,TORRB4,ENERGY,BANDAVAIL8,105,1251,485.67,0.0
1252,TORRB4,LOWER5MIN,BANDAVAIL8,40,1252,9000.0,0.0
1253,TUMUT3,ENERGY,BANDAVAIL8,750,1253,296.71,0.0
1254,UPPTUMUT,ENERGY,BANDAVAIL8,215,1254,297.89,0.0
1255,VP5,ENERGY,BANDAVAIL8,30,1255,146.81,0.0
1256,VP5,LOWER5MIN,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWERREG,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,RAISEREG,BANDAVAIL8,10,1260,100.0,0.0
1261,VP6,ENERGY,BANDAVAIL8,30,1261,146.81,0.0
1262,VP6,LOWER5MIN,BANDAVAIL8,10,1262,300.0,0.0
1263,VP6,LOWER60SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWER6SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWERREG,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,RAISEREG,BANDAVAIL8,10,1266,100.0,0.0
1267,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,APD01,RAISE5MIN,BANDAVAIL9,50,1273,2399.0,0.0
1274,APD01,RAISE60SEC,BANDAVAIL9,50,1274,2399.0,0.0
1275,APD01,RAISE6SEC,BANDAVAIL9,35,1275,2399.0,0.0
1276,BASTYAN,ENERGY,BANDAVAIL9,81,1276,331.59,0.0
1277,BBTHREE2,ENERGY,BANDAVAIL9,40,1277,349.37,0.0
1278,BBTHREE3,ENERGY,BANDAVAIL9,25,1278,349.35,0.0
1279,BW01,ENERGY,BANDAVAIL9,20,1279,336.57,0.0
1280,BW01,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW01,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW01,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW01,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW02,ENERGY,BANDAVAIL9,20,1287,336.57,0.0
1288,BW02,LOWER5MIN,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWER60SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWER6SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW02,LOWERREG,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW02,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW02,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW02,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW03,ENERGY,BANDAVAIL9,10,1295,337.03,0.0
1296,BW03,LOWER5MIN,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW03,LOWER60SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW03,LOWER6SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW03,LOWERREG,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW03,RAISE5MIN,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW03,RAISE60SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW03,RAISE6SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW04,ENERGY,BANDAVAIL9,20,1303,337.03,0.0
1304,BW04,LOWER5MIN,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW04,LOWER60SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW04,LOWER6SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWERREG,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW04,RAISE5MIN,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW04,RAISE60SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW04,RAISE6SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,LOWERREG,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,RAISEREG,BANDAVAIL9,5,1318,1200.0,0.0
1319,CETHANA,ENERGY,BANDAVAIL9,100,1319,339.44,0.0
1320,DEVILS_G,ENERGY,BANDAVAIL9,63,1320,338.62,0.0
1321,DRYCGT1,ENERGY,BANDAVAIL9,50,1321,13114.43,0.0
1322,DRYCGT2,ENERGY,BANDAVAIL9,50,1322,13114.43,0.0
1323,DRYCGT3,ENERGY,BANDAVAIL9,50,1323,13114.43,0.0
1324,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE3,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE4,LOWERREG,BANDAVAIL9,2,1330,13780.0,0.0
1331,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1331,20.79,0.0
1332,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE5,LOWERREG,BANDAVAIL9,2,1334,13780.0,0.0
1335,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1335,270.0,0.0
1336,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1336,20.79,0.0
1337,GUNNING1,ENERGY,BANDAVAIL9,47,1337,35.0,0.0
1338,JBUTTERS,ENERGY,BANDAVAIL9,144,1338,330.06,0.0
1339,JLA01,ENERGY,BANDAVAIL9,20,1339,11087.93,0.0
1340,JLA02,ENERGY,BANDAVAIL9,20,1340,11087.93,0.0
1341,JLA04,ENERGY,BANDAVAIL9,20,1341,11087.93,0.0
1342,JLB01,ENERGY,BANDAVAIL9,40,1342,9640.82,0.0
1343,JLB02,ENERGY,BANDAVAIL9,40,1343,9640.82,0.0
1344,JLB03,ENERGY,BANDAVAIL9,40,1344,9640.82,0.0
1345,LD01,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD01,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD01,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD01,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD02,LOWER60SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD02,LOWER6SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD02,RAISE60SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD02,RAISE6SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD03,LOWER60SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD03,LOWER6SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD03,RAISE60SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD03,RAISE6SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD04,LOWER60SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD04,LOWER6SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD04,RAISE60SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD04,RAISE6SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LEM_WIL,ENERGY,BANDAVAIL9,86,1361,340.46,0.0
1362,LI_WY_CA,ENERGY,BANDAVAIL9,32,1362,349.87,0.0
1363,LOYYB1,ENERGY,BANDAVAIL9,5,1363,3787.69,0.0
1364,LOYYB2,ENERGY,BANDAVAIL9,5,1364,3787.69,0.0
1365,LYA1,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA2,LOWER5MIN,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA2,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA2,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,LOWER60SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA3,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA3,RAISE60SEC,BANDAVAIL9,10,1371,5000.0,0.0
1372,LYA4,LOWER60SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA4,LOWER6SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA4,RAISE60SEC,BANDAVAIL9,10,1374,5000.0,0.0
1375,MACKNTSH,ENERGY,BANDAVAIL9,87,1375,327.07,0.0
1376,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1376,2000.0,0.0
1377,MEADOWBK,ENERGY,BANDAVAIL9,36,1377,340.42,0.0
1378,MURRAY,ENERGY,BANDAVAIL9,500,1378,431.37,0.0
1379,OAKEY1,ENERGY,BANDAVAIL9,173,1379,11792.61,0.0
1380,REECE1,ENERGY,BANDAVAIL9,119,1380,328.64,0.0
1381,REECE2,ENERGY,BANDAVAIL9,119,1381,327.85,0.0
1382,STAN-1,ENERGY,BANDAVAIL9,25,1382,13194.18,0.0
1383,STAN-1,RAISEREG,BANDAVAIL9,2,1383,13800.0,0.0
1384,STAN-2,ENERGY,BANDAVAIL9,25,1384,13194.18,0.0
1385,STAN-3,ENERGY,BANDAVAIL9,25,1385,13194.18,0.0
1386,STAN-4,ENERGY,BANDAVAIL9,25,1386,13194.18,0.0
1387,STAN-4,RAISEREG,BANDAVAIL9,2,1387,13800.0,0.0
1388,TARONG#1,ENERGY,BANDAVAIL9,25,1388,13366.68,0.0
1389,TARONG#2,ENERGY,BANDAVAIL9,25,1389,13366.68,0.0
1390,TARONG#2,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,TARONG#3,ENERGY,BANDAVAIL9,25,1391,13366.68,0.0
1392,TARONG#3,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,TARONG#4,ENERGY,BANDAVAIL9,25,1393,13366.68,0.0
1394,TARRALEA,ENERGY,BANDAVAIL9,21,1394,330.15,0.0
1395,TORRA1,LOWER60SEC,BANDAVAIL9,10,1395,8999.9,0.0
1396,TORRA4,LOWER60SEC,BANDAVAIL9,10,1396,8999.9,0.0
1397,TREVALLN,ENERGY,BANDAVAIL9,26,1397,346.36,0.0
1398,TRIBUTE,ENERGY,BANDAVAIL9,88,1398,329.42,0.0
1399,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1399,4800.0,0.0
1400,TVPP104,ENERGY,BANDAVAIL9,58,1400,349.33,0.0
1401,VP5,LOWER60SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWER6SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP5,LOWERREG,BANDAVAIL9,10,1403,5000.0,0.0
1404,VP5,RAISEREG,BANDAVAIL9,10,1404,300.0,0.0
1405,VP6,LOWER60SEC,BANDAVAIL9,10,1405,4995.0,0.0
1406,VP6,LOWER6SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,VP6,LOWERREG,BANDAVAIL9,10,1407,5000.0,0.0
1408,VP6,RAISEREG,BANDAVAIL9,10,1408,300.0,0.0
1409,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1409,2000.0,0.0
1410,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1410,2000.0,0.0
1411,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1411,2000.0,0.0
1412,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1412,2000.0,0.0
1413,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1413,2000.0,0.0
1414,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1414,2000.0,0.0
1415,YABULU,ENERGY,BANDAVAIL9,174,1415,2164.68,0.0
1416,AGLHAL,ENERGY,BANDAVAIL10,160,1416,13859.0,0.0
1417,AGLSOM,ENERGY,BANDAVAIL10,170,1417,13772.59,0.0
1418,ANGAST1,ENERGY,BANDAVAIL10,50,1418,14016.62,0.0
1419,APD01,RAISE5MIN,BANDAVAIL10,355,1419,14000.0,0.0
1420,APD01,RAISE60SEC,BANDAVAIL10,355,1420,14000.0,0.0
1421,APD01,RAISE6SEC,BANDAVAIL10,400,1421,14000.0,0.0
1422,BARRON-1,ENERGY,BANDAVAIL10,5,1422,14742.0,0.0
1423,BARRON-2,ENERGY,BANDAVAIL10,33,1423,14742.0,0.0
1424,BASTYAN,ENERGY,BANDAVAIL10,7,1424,11504.1,0.0
1425,BBTHREE2,ENERGY,BANDAVAIL10,9,1425,12116.03,0.0
1426,BBTHREE3,ENERGY,BANDAVAIL10,24,1426,12116.01,0.0
1427,BDL01,ENERGY,BANDAVAIL10,47,1427,14041.04,0.0
1428,BDL02,ENERGY,BANDAVAIL10,47,1428,14041.04,0.0
1429,BLOWERNG,ENERGY,BANDAVAIL10,70,1429,48.53,0.0
1430,BRAEMAR1,ENERGY,BANDAVAIL10,173,1430,13368.6,0.0
1431,BRAEMAR2,ENERGY,BANDAVAIL10,173,1431,13368.6,0.0
1432,BRAEMAR3,ENERGY,BANDAVAIL10,173,1432,13368.6,0.0
1433,BRAEMAR5,ENERGY,BANDAVAIL10,173,1433,13368.6,0.0
1434,BRAEMAR6,ENERGY,BANDAVAIL10,8,1434,13368.6,0.0
1435,BRAEMAR7,ENERGY,BANDAVAIL10,13,1435,13368.6,0.0
1436,BW01,ENERGY,BANDAVAIL10,80,1436,13425.96,0.0
1437,BW01,LOWER5MIN,BANDAVAIL10,30,1437,13800.0,0.0
1438,BW01,LOWER60SEC,BANDAVAIL10,30,1438,13800.0,0.0
1439,BW01,LOWER6SEC,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW01,LOWERREG,BANDAVAIL10,66,1440,13800.0,0.0
1441,BW01,RAISE5MIN,BANDAVAIL10,4,1441,13800.0,0.0
1442,BW01,RAISE60SEC,BANDAVAIL10,5,1442,13800.0,0.0
1443,BW01,RAISE6SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW01,RAISEREG,BANDAVAIL10,72,1444,13800.0,0.0
1445,BW02,ENERGY,BANDAVAIL10,80,1445,13425.96,0.0
1446,BW02,LOWER5MIN,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW02,LOWER60SEC,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW02,LOWER6SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW02,LOWERREG,BANDAVAIL10,66,1449,13800.0,0.0
1450,BW02,RAISE5MIN,BANDAVAIL10,4,1450,13800.0,0.0
1451,BW02,RAISE60SEC,BANDAVAIL10,5,1451,13800.0,0.0
1452,BW02,RAISE6SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW02,RAISEREG,BANDAVAIL10,72,1453,13800.0,0.0
1454,BW03,ENERGY,BANDAVAIL10,150,1454,13444.16,0.0
1455,BW03,LOWER5MIN,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW03,LOWER60SEC,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW03,LOWER6SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW03,LOWERREG,BANDAVAIL10,66,1458,13800.0,0.0
1459,BW03,RAISE5MIN,BANDAVAIL10,4,1459,13800.0,0.0
1460,BW03,RAISE60SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW03,RAISE6SEC,BANDAVAIL10,5,1461,13800.0,0.0
