,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2095,-527.5,15.0,-1.1582436822166,1187.63,4402,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2095,-527.5,15.0,0.9414715147966,4234.05,4404,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2096,-512.5,15.0,-1.1537721402166,1187.63,4402,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2096,-512.5,15.0,0.9431253727966,4234.05,4404,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2097,-497.5,15.0,-1.1493005982166,1187.63,4402,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2097,-497.5,15.0,0.9447792307966,4234.05,4404,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2098,-482.5,15.0,-1.1448290562166,1187.63,4402,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2098,-482.5,15.0,0.9464330887966,4234.05,4404,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2099,-467.5,15.0,-1.1403575142166,1187.63,4402,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2099,-467.5,15.0,0.9480869467966,4234.05,4404,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2100,-452.5,15.0,-1.1358859722166,1187.63,4402,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2100,-452.5,15.0,0.9497408047966001,4234.05,4404,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2101,-437.5,15.0,-1.1314144302166,1187.63,4402,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2101,-437.5,15.0,0.9513946627966,4234.05,4404,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2102,-422.5,15.0,-1.1269428882166,1187.63,4402,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2102,-422.5,15.0,0.9530485207966,4234.05,4404,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2103,-407.5,15.0,-1.1224713462166,1187.63,4402,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2103,-407.5,15.0,0.9547023787966,4234.05,4404,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2104,-392.5,15.0,-1.1179998042166,1187.63,4402,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2104,-392.5,15.0,0.9563562367966,4234.05,4404,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2105,-377.5,15.0,-1.1135282622166,1187.63,4402,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2105,-377.5,15.0,0.9580100947966,4234.05,4404,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2106,-362.5,15.0,-1.1090567202166,1187.63,4402,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2106,-362.5,15.0,0.9596639527966,4234.05,4404,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2107,-347.5,15.0,-1.1045851782166,1187.63,4402,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2107,-347.5,15.0,0.9613178107966,4234.05,4404,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2108,-332.5,15.0,-1.1001136362166,1187.63,4402,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2108,-332.5,15.0,0.9629716687966,4234.05,4404,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2109,-317.5,15.0,-1.0956420942166,1187.63,4402,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2109,-317.5,15.0,0.9646255267966,4234.05,4404,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2110,-302.5,15.0,-1.0911705522166,1187.63,4402,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2110,-302.5,15.0,0.9662793847966,4234.05,4404,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2111,-287.5,15.0,-1.0866990102166,1187.63,4402,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2111,-287.5,15.0,0.9679332427966,4234.05,4404,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2112,-272.5,15.0,-1.0822274682166,1187.63,4402,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2112,-272.5,15.0,0.9695871007965999,4234.05,4404,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2113,-257.5,15.0,-1.0777559262166,1187.63,4402,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2113,-257.5,15.0,0.9712409587966,4234.05,4404,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2114,-242.5,15.0,-1.0732843842166,1187.63,4402,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2114,-242.5,15.0,0.9728948167966,4234.05,4404,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2115,-227.5,15.0,-1.0688128422166,1187.63,4402,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2115,-227.5,15.0,0.9745486747966,4234.05,4404,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2116,-212.5,15.0,-1.0643413002166,1187.63,4402,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2116,-212.5,15.0,0.9762025327966,4234.05,4404,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2117,-197.5,15.0,-1.0598697582166,1187.63,4402,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2117,-197.5,15.0,0.9778563907966,4234.05,4404,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2118,-182.5,15.0,-1.0553982162166,1187.63,4402,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2118,-182.5,15.0,0.9795102487966,4234.05,4404,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2119,-167.5,15.0,-1.0509266742166,1187.63,4402,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2119,-167.5,15.0,0.9811641067966,4234.05,4404,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2120,-152.5,15.0,-1.0464551322166,1187.63,4402,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2120,-152.5,15.0,0.9828179647966,4234.05,4404,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2121,-137.5,15.0,-1.0419835902166,1187.63,4402,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2121,-137.5,15.0,0.9844718227966001,4234.05,4404,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2122,-122.5,15.0,-1.0375120482166,1187.63,4402,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2122,-122.5,15.0,0.9861256807966,4234.05,4404,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2123,-107.5,15.0,-1.0330405062166,1187.63,4402,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2123,-107.5,15.0,0.9877795387966,4234.05,4404,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2124,-92.5,15.0,-1.0285689642166,1187.63,4402,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2124,-92.5,15.0,0.9894333967966,4234.05,4404,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2125,-77.5,15.0,-1.0240974222166,1187.63,4402,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2125,-77.5,15.0,0.9910872547966,4234.05,4404,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2126,-62.5,15.0,-1.0196258802166,1187.63,4402,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2126,-62.5,15.0,0.9927411127966,4234.05,4404,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2127,-47.5,15.0,-1.0151543382166,1187.63,4402,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2127,-47.5,15.0,0.9943949707966,4234.05,4404,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2128,-32.5,15.0,-1.0106827962166,1187.63,4402,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2128,-32.5,15.0,0.9960488287966,4234.05,4404,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2129,-17.5,15.0,-1.0062112542166,1187.63,4402,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2129,-17.5,15.0,0.9977026867966,4234.05,4404,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2130,-5.0,10.0,-1.0024849692166,1187.63,4402,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2130,-5.0,10.0,0.9990809017966,4234.05,4404,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2131,1.5,3.0,-1.0007623453824,4234.05,4404,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2131,1.5,3.0,0.9985842157184002,7811.52,4400,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2132,26.5,47.0,-1.0022753953824,4234.05,4404,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2132,26.5,47.0,0.9957742657184001,7811.52,4400,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2133,73.5,47.0,-1.0051199293824,4234.05,4404,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2133,73.5,47.0,0.9904915597184001,7811.52,4400,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2134,120.5,47.0,-1.0079644633823999,4234.05,4404,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2134,120.5,47.0,0.9852088537184002,7811.52,4400,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2135,167.5,47.0,-1.0108089973824,4234.05,4404,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2135,167.5,47.0,0.9799261477184,7811.52,4400,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2136,214.5,47.0,-1.0136535313824,4234.05,4404,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2136,214.5,47.0,0.9746434417184001,7811.52,4400,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2137,261.5,47.0,-1.0164980653823998,4234.05,4404,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2137,261.5,47.0,0.9693607357184001,7811.52,4400,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2138,308.5,47.0,-1.0193425993824,4234.05,4404,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2138,308.5,47.0,0.9640780297184001,7811.52,4400,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2139,355.5,47.0,-1.0221871333824,4234.05,4404,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2139,355.5,47.0,0.9587953237184001,7811.52,4400,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2140,402.5,47.0,-1.0250316673824,4234.05,4404,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2140,402.5,47.0,0.9535126177184,7811.52,4400,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2141,449.5,47.0,-1.0278762013823999,4234.05,4404,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2141,449.5,47.0,0.9482299117184001,7811.52,4400,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2142,496.5,47.0,-1.0307207353824,4234.05,4404,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2142,496.5,47.0,0.9429472057184001,7811.52,4400,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2143,543.5,47.0,-1.0335652693824,4234.05,4404,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2143,543.5,47.0,0.9376644997184,7811.52,4400,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2144,590.5,47.0,-1.0364098033823999,4234.05,4404,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2144,590.5,47.0,0.9323817937184001,7811.52,4400,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2145,637.5,47.0,-1.0392543373824,4234.05,4404,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2145,637.5,47.0,0.9270990877184,7811.52,4400,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2146,684.5,47.0,-1.0420988713824,4234.05,4404,0.35,43.598678
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2146,684.5,47.0,0.9218163817184002,7811.52,4400,0.35,43.598678
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2147,731.5,47.0,-1.0449434053824,4234.05,4404,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2147,731.5,47.0,0.9165336757184,7811.52,4400,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2148,778.5,47.0,-1.0477879393824,4234.05,4404,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2148,778.5,47.0,0.9112509697184001,7811.52,4400,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2149,825.5,47.0,-1.0506324733824,4234.05,4404,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2149,825.5,47.0,0.9059682637184001,7811.52,4400,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2150,872.5,47.0,-1.0534770073824,4234.05,4404,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2150,872.5,47.0,0.9006855577184001,7811.52,4400,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2151,919.5,47.0,-1.0563215413823999,4234.05,4404,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2151,919.5,47.0,0.8954028517184002,7811.52,4400,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2152,966.5,47.0,-1.0591660753824,4234.05,4404,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2152,966.5,47.0,0.8901201457184,7811.52,4400,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2153,1013.5,47.0,-1.0620106093824,4234.05,4404,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2153,1013.5,47.0,0.8848374397184001,7811.52,4400,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2154,1060.5,47.0,-1.0648551433823998,4234.05,4404,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2154,1060.5,47.0,0.8795547337184001,7811.52,4400,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2155,1107.5,47.0,-1.0676996773824,4234.05,4404,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2155,1107.5,47.0,0.8742720277184002,7811.52,4400,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2156,1154.5,47.0,-1.0705442113824,4234.05,4404,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2156,1154.5,47.0,0.8689893217184002,7811.52,4400,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2157,1201.5,47.0,-1.0733887453824,4234.05,4404,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2157,1201.5,47.0,0.8637066157184,7811.52,4400,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2158,1248.5,47.0,-1.0762332793823999,4234.05,4404,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2158,1248.5,47.0,0.8584239097184001,7811.52,4400,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2159,1295.5,47.0,-1.0790778133824,4234.05,4404,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2159,1295.5,47.0,0.8531412037184001,7811.52,4400,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2160,1342.5,47.0,-1.0819223473824,4234.05,4404,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2160,1342.5,47.0,0.8478584977184,7811.52,4400,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2161,1389.5,47.0,-1.0847668813823999,4234.05,4404,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2161,1389.5,47.0,0.8425757917184001,7811.52,4400,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2162,1436.5,47.0,-1.0876114153824,4234.05,4404,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2162,1436.5,47.0,0.8372930857184,7811.52,4400,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2163,1483.5,47.0,-1.0904559493824,4234.05,4404,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2163,1483.5,47.0,0.8320103797184002,7811.52,4400,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2164,1530.5,47.0,-1.0933004833824,4234.05,4404,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2164,1530.5,47.0,0.8267276737184001,7811.52,4400,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2165,1577.5,47.0,-1.0961450173823999,4234.05,4404,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2165,1577.5,47.0,0.8214449677184001,7811.52,4400,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2166,1624.5,47.0,-1.0989895513824,4234.05,4404,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2166,1624.5,47.0,0.8161622617184001,7811.52,4400,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2167,1671.5,47.0,-1.1018340853824,4234.05,4404,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2167,1671.5,47.0,0.8108795557184001,7811.52,4400,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2168,1718.5,47.0,-1.1046786193823999,4234.05,4404,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2168,1718.5,47.0,0.8055968497184001,7811.52,4400,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2169,1765.5,47.0,-1.1075231533824,4234.05,4404,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2169,1765.5,47.0,0.8003141437184,7811.52,4400,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2170,1812.5,47.0,-1.1103676873824,4234.05,4404,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2170,1812.5,47.0,0.7950314377184001,7811.52,4400,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2171,1859.5,47.0,-1.1132122213823998,4234.05,4404,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2171,1859.5,47.0,0.7897487317184001,7811.52,4400,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2172,1906.5,47.0,-1.1160567553824,4234.05,4404,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2172,1906.5,47.0,0.7844660257184002,7811.52,4400,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2173,1953.5,47.0,-1.1189012893824,4234.05,4404,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2173,1953.5,47.0,0.7791833197184002,7811.52,4400,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2174,2000.5,47.0,-1.1217458233824,4234.05,4404,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2174,2000.5,47.0,0.7739006137184,7811.52,4400,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2175,2047.5,47.0,-1.1245903573823999,4234.05,4404,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2175,2047.5,47.0,0.7686179077184001,7811.52,4400,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2176,2094.5,47.0,-1.1274348913824,4234.05,4404,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2176,2094.5,47.0,0.7633352017184001,7811.52,4400,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2177,2141.5,47.0,-1.1302794253824,4234.05,4404,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2177,2141.5,47.0,0.7580524957184,7811.52,4400,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2178,2188.5,47.0,-1.1331239593823998,4234.05,4404,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2178,2188.5,47.0,0.7527697897184001,7811.52,4400,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2179,2235.5,47.0,-1.1359684933824,4234.05,4404,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2179,2235.5,47.0,0.7474870837184,7811.52,4400,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2180,2282.5,47.0,-1.1388130273824,4234.05,4404,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2180,2282.5,47.0,0.7422043777184002,7811.52,4400,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2181,2329.5,47.0,-1.1416575613824,4234.05,4404,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2181,2329.5,47.0,0.7369216717184001,7811.52,4400,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2182,2376.5,47.0,-1.1445020953823999,4234.05,4404,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2182,2376.5,47.0,0.7316389657184001,7811.52,4400,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2183,-2276.5,47.0,-1.1371067706176,7811.52,4400,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2183,-2276.5,47.0,0.7453731402816,4234.05,4404,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2184,-2229.5,47.0,-1.1342622366175998,7811.52,4400,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2184,-2229.5,47.0,0.7506558462816001,4234.05,4404,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2185,-2182.5,47.0,-1.1314177026176,7811.52,4400,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2185,-2182.5,47.0,0.7559385522816,4234.05,4404,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2186,-2135.5,47.0,-1.1285731686176,7811.52,4400,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2186,-2135.5,47.0,0.7612212582816,4234.05,4404,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2187,-2088.5,47.0,-1.1257286346175999,7811.52,4400,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2187,-2088.5,47.0,0.7665039642816001,4234.05,4404,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2188,-2041.5,47.0,-1.1228841006176,7811.52,4400,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2188,-2041.5,47.0,0.7717866702816001,4234.05,4404,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2189,-1994.5,47.0,-1.1200395666176,7811.52,4400,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2189,-1994.5,47.0,0.7770693762816001,4234.05,4404,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2190,-1947.5,47.0,-1.1171950326176,7811.52,4400,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2190,-1947.5,47.0,0.7823520822816,4234.05,4404,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2191,-1900.5,47.0,-1.1143504986176,7811.52,4400,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2191,-1900.5,47.0,0.7876347882816,4234.05,4404,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2192,-1853.5,47.0,-1.1115059646176,7811.52,4400,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2192,-1853.5,47.0,0.7929174942816001,4234.05,4404,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2193,-1806.5,47.0,-1.1086614306176,7811.52,4400,0.35,0.0
