,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,CG4,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CPP_3,ENERGY,BANDAVAIL10,94,1463,13174.0,0.0
1464,CPP_4,ENERGY,BANDAVAIL10,104,1464,13174.0,0.0
1465,CPSA,ENERGY,BANDAVAIL10,6,1465,12050.0,0.0
1466,DARTM1,ENERGY,BANDAVAIL10,185,1466,13638.49,0.0
1467,DARTM1,LOWER60SEC,BANDAVAIL10,70,1467,14000.0,0.0
1468,DARTM1,LOWER6SEC,BANDAVAIL10,10,1468,14000.0,0.0
1469,DDPS1,ENERGY,BANDAVAIL10,178,1469,13368.6,0.0
1470,DEVILS_G,ENERGY,BANDAVAIL10,2,1470,11751.2,0.0
1471,DRYCGT1,ENERGY,BANDAVAIL10,7,1471,14015.4,0.0
1472,DRYCGT2,ENERGY,BANDAVAIL10,7,1472,14015.4,0.0
1473,EILDON1,ENERGY,BANDAVAIL10,60,1473,13823.38,0.0
1474,EILDON1,LOWER60SEC,BANDAVAIL10,50,1474,14000.0,0.0
1475,EILDON1,LOWER6SEC,BANDAVAIL10,9,1475,14000.0,0.0
1476,EILDON1,RAISEREG,BANDAVAIL10,50,1476,14000.0,0.0
1477,EILDON2,ENERGY,BANDAVAIL10,60,1477,13823.37,0.0
1478,EILDON2,LOWER60SEC,BANDAVAIL10,50,1478,14000.0,0.0
1479,EILDON2,LOWER6SEC,BANDAVAIL10,9,1479,14000.0,0.0
1480,EILDON2,RAISEREG,BANDAVAIL10,50,1480,14000.0,0.0
1481,ER01,ENERGY,BANDAVAIL10,50,1481,13760.6,0.0
1482,ER01,LOWER5MIN,BANDAVAIL10,34,1482,14000.0,0.0
1483,ER01,LOWER60SEC,BANDAVAIL10,75,1483,14000.0,0.0
1484,ER01,LOWER6SEC,BANDAVAIL10,47,1484,14000.0,0.0
1485,ER01,LOWERREG,BANDAVAIL10,95,1485,14000.0,0.0
1486,ER01,RAISE5MIN,BANDAVAIL10,38,1486,14000.0,0.0
1487,ER01,RAISE60SEC,BANDAVAIL10,72,1487,14000.0,0.0
1488,ER01,RAISE6SEC,BANDAVAIL10,40,1488,14000.0,0.0
1489,ER01,RAISEREG,BANDAVAIL10,95,1489,14000.0,0.0
1490,ER02,ENERGY,BANDAVAIL10,50,1490,13760.6,0.0
1491,ER02,LOWER5MIN,BANDAVAIL10,34,1491,14000.0,0.0
1492,ER02,LOWER60SEC,BANDAVAIL10,75,1492,14000.0,0.0
1493,ER02,LOWER6SEC,BANDAVAIL10,47,1493,14000.0,0.0
1494,ER02,LOWERREG,BANDAVAIL10,95,1494,14000.0,0.0
1495,ER02,RAISE5MIN,BANDAVAIL10,38,1495,14000.0,0.0
1496,ER02,RAISE60SEC,BANDAVAIL10,72,1496,14000.0,0.0
1497,ER02,RAISE6SEC,BANDAVAIL10,40,1497,14000.0,0.0
1498,ER02,RAISEREG,BANDAVAIL10,95,1498,14000.0,0.0
1499,ER03,ENERGY,BANDAVAIL10,50,1499,13784.4,0.0
1500,ER03,LOWER5MIN,BANDAVAIL10,34,1500,14000.0,0.0
1501,ER03,LOWER60SEC,BANDAVAIL10,75,1501,14000.0,0.0
1502,ER03,LOWER6SEC,BANDAVAIL10,47,1502,14000.0,0.0
1503,ER03,LOWERREG,BANDAVAIL10,95,1503,14000.0,0.0
1504,ER03,RAISE5MIN,BANDAVAIL10,38,1504,14000.0,0.0
1505,ER03,RAISE60SEC,BANDAVAIL10,72,1505,14000.0,0.0
1506,ER03,RAISE6SEC,BANDAVAIL10,40,1506,14000.0,0.0
1507,ER03,RAISEREG,BANDAVAIL10,95,1507,14000.0,0.0
1508,ER04,LOWER5MIN,BANDAVAIL10,34,1508,14000.0,0.0
1509,ER04,LOWER60SEC,BANDAVAIL10,75,1509,14000.0,0.0
1510,ER04,LOWER6SEC,BANDAVAIL10,47,1510,14000.0,0.0
1511,ER04,LOWERREG,BANDAVAIL10,95,1511,14000.0,0.0
1512,ER04,RAISE5MIN,BANDAVAIL10,38,1512,14000.0,0.0
1513,ER04,RAISE60SEC,BANDAVAIL10,72,1513,14000.0,0.0
1514,ER04,RAISE6SEC,BANDAVAIL10,40,1514,14000.0,0.0
1515,ER04,RAISEREG,BANDAVAIL10,95,1515,14000.0,0.0
1516,ER04,ENERGY,BANDAVAIL10,50,1516,13784.4,0.0
1517,GORDON,ENERGY,BANDAVAIL10,76,1517,11721.99,0.0
1518,GORDON,LOWER5MIN,BANDAVAIL10,150,1518,13800.0,0.0
1519,GORDON,LOWER60SEC,BANDAVAIL10,301,1519,13800.0,0.0
1520,GORDON,LOWER6SEC,BANDAVAIL10,76,1520,13800.0,0.0
1521,GORDON,LOWERREG,BANDAVAIL10,160,1521,13800.0,0.0
1522,GORDON,RAISE5MIN,BANDAVAIL10,211,1522,13800.0,0.0
1523,GORDON,RAISE60SEC,BANDAVAIL10,317,1523,13800.0,0.0
1524,GORDON,RAISE6SEC,BANDAVAIL10,60,1524,13800.0,0.0
1525,GORDON,RAISEREG,BANDAVAIL10,211,1525,13800.0,0.0
1526,GSTONE2,ENERGY,BANDAVAIL10,65,1526,13526.8,0.0
1527,GSTONE3,ENERGY,BANDAVAIL10,95,1527,13444.2,0.0
1528,GSTONE4,ENERGY,BANDAVAIL10,95,1528,13444.2,0.0
1529,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1529,14000.0,0.0
1530,GSTONE4,LOWERREG,BANDAVAIL10,51,1530,14000.0,0.0
1531,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1531,14000.0,0.0
1532,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE4,RAISEREG,BANDAVAIL10,50,1533,14000.0,0.0
1534,GSTONE5,ENERGY,BANDAVAIL10,95,1534,13526.8,0.0
1535,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1535,14000.0,0.0
1536,GSTONE5,LOWERREG,BANDAVAIL10,51,1536,14000.0,0.0
1537,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1537,14000.0,0.0
1538,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE5,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,GSTONE6,ENERGY,BANDAVAIL10,95,1540,13526.8,0.0
1541,GUNNING1,ENERGY,BANDAVAIL10,47,1541,100.0,0.0
1542,GUTHEGA,ENERGY,BANDAVAIL10,80,1542,13119.4,0.0
1543,JLA01,ENERGY,BANDAVAIL10,45,1543,12616.03,0.0
1544,JLA02,ENERGY,BANDAVAIL10,45,1544,12616.03,0.0
1545,JLA03,ENERGY,BANDAVAIL10,65,1545,12616.03,0.0
1546,JLA04,ENERGY,BANDAVAIL10,45,1546,12616.03,0.0
1547,JLB01,ENERGY,BANDAVAIL10,60,1547,12616.03,0.0
1548,JLB02,ENERGY,BANDAVAIL10,60,1548,12616.03,0.0
1549,JLB03,ENERGY,BANDAVAIL10,60,1549,12616.03,0.0
1550,LADBROK1,ENERGY,BANDAVAIL10,50,1550,12420.8,0.0
1551,LADBROK2,ENERGY,BANDAVAIL10,50,1551,12420.8,0.0
1552,LD01,ENERGY,BANDAVAIL10,270,1552,13430.17,0.0
1553,LD01,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD01,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD01,LOWERREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD01,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD01,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD01,RAISEREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD02,ENERGY,BANDAVAIL10,270,1559,13430.17,0.0
1560,LD02,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD02,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD02,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD02,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD02,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD02,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD03,ENERGY,BANDAVAIL10,300,1566,13430.17,0.0
1567,LD03,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD03,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD03,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD03,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD03,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD03,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD04,ENERGY,BANDAVAIL10,270,1573,13430.17,0.0
1574,LD04,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD04,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD04,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD04,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD04,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD04,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,APD01,RAISE6SEC,BANDAVAIL10,400,1580,14000.0,0.0
1581,APD01,RAISE60SEC,BANDAVAIL10,355,1581,14000.0,0.0
1582,APD01,RAISE5MIN,BANDAVAIL10,355,1582,14000.0,0.0
1583,LI_WY_CA,ENERGY,BANDAVAIL10,109,1583,12148.3,0.0
1584,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1584,13800.0,0.0
1585,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1585,13800.0,0.0
1586,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1586,13800.0,0.0
1587,LNGS1,ENERGY,BANDAVAIL10,172,1587,14014.0,0.0
1588,LNGS2,ENERGY,BANDAVAIL10,172,1588,14014.0,0.0
1589,LONSDALE,ENERGY,BANDAVAIL10,21,1589,14198.04,0.0
1590,LOYYB1,ENERGY,BANDAVAIL10,45,1590,13612.2,0.0
1591,LOYYB2,ENERGY,BANDAVAIL10,45,1591,13612.2,0.0
1592,LYA2,ENERGY,BANDAVAIL10,5,1592,13611.42,0.0
1593,LYA2,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA2,RAISE60SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LYA2,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA3,ENERGY,BANDAVAIL10,30,1596,13611.42,0.0
1597,LYA3,LOWER5MIN,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA3,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA3,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA4,ENERGY,BANDAVAIL10,20,1600,13611.42,0.0
1601,LYA4,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA4,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA4,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,MACKAYGT,ENERGY,BANDAVAIL10,34,1604,13631.8,0.0
1605,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1605,13800.0,0.0
1606,MACKNTSH,ENERGY,BANDAVAIL10,4,1606,11347.75,0.0
1607,MCKAY1,ENERGY,BANDAVAIL10,300,1607,13263.78,0.0
1608,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1608,14000.0,0.0
1609,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1609,14000.0,0.0
1610,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1611,13800.0,0.0
1612,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1612,13800.0,0.0
1613,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1613,13800.0,0.0
1614,MERCER01,ENERGY,BANDAVAIL10,131,1614,13000.0,0.0
1615,MINTARO,ENERGY,BANDAVAIL10,105,1615,13844.6,0.0
1616,MORTLK11,ENERGY,BANDAVAIL10,292,1616,14021.0,0.0
1617,MORTLK12,ENERGY,BANDAVAIL10,292,1617,14021.0,0.0
1618,MSTUART1,ENERGY,BANDAVAIL10,152,1618,13767.6,0.0
1619,MSTUART2,ENERGY,BANDAVAIL10,152,1619,13767.6,0.0
1620,MSTUART3,ENERGY,BANDAVAIL10,139,1620,13767.6,0.0
1621,MURRAY,ENERGY,BANDAVAIL10,1575,1621,13420.25,0.0
1622,OSB-AG,ENERGY,BANDAVAIL10,59,1622,13991.6,0.0
1623,POAT110,ENERGY,BANDAVAIL10,16,1623,11901.25,0.0
1624,POAT110,LOWER60SEC,BANDAVAIL10,36,1624,13800.0,0.0
1625,POAT110,LOWER6SEC,BANDAVAIL10,4,1625,13800.0,0.0
1626,POAT110,LOWERREG,BANDAVAIL10,38,1626,13800.0,0.0
1627,POAT110,RAISE60SEC,BANDAVAIL10,45,1627,13800.0,0.0
1628,POAT110,RAISEREG,BANDAVAIL10,44,1628,13800.0,0.0
1629,POAT220,ENERGY,BANDAVAIL10,77,1629,12028.47,0.0
1630,POR01,ENERGY,BANDAVAIL10,55,1630,14015.4,0.0
1631,POR03,ENERGY,BANDAVAIL10,23,1631,14089.6,0.0
1632,PTSTAN1,ENERGY,BANDAVAIL10,65,1632,14127.68,0.0
1633,PUMP2,RAISE5MIN,BANDAVAIL10,5,1633,14000.0,0.0
1634,PUMP2,RAISE60SEC,BANDAVAIL10,5,1634,14000.0,0.0
1635,PUMP2,RAISE6SEC,BANDAVAIL10,5,1635,14000.0,0.0
1636,QPS1,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS2,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS3,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS4,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS5,ENERGY,BANDAVAIL10,128,1640,13809.6,0.0
1641,REECE2,RAISE6SEC,BANDAVAIL10,11,1641,13800.0,0.0
1642,ROMA_7,ENERGY,BANDAVAIL10,42,1642,13251.43,0.0
1643,ROMA_8,ENERGY,BANDAVAIL10,42,1643,13251.43,0.0
1644,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1644,13500.0,0.0
1645,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1645,13500.0,0.0
1646,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1646,13500.0,0.0
1647,SNUG1,ENERGY,BANDAVAIL10,6,1647,11783.8,0.0
1648,STAN-1,ENERGY,BANDAVAIL10,140,1648,13385.4,0.0
1649,STAN-1,LOWERREG,BANDAVAIL10,20,1649,14000.0,0.0
1650,STAN-1,RAISE60SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-1,RAISE6SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-1,RAISEREG,BANDAVAIL10,16,1652,14000.0,0.0
1653,STAN-2,ENERGY,BANDAVAIL10,180,1653,13385.4,0.0
1654,STAN-3,ENERGY,BANDAVAIL10,140,1654,13385.4,0.0
1655,STAN-4,ENERGY,BANDAVAIL10,140,1655,13385.4,0.0
1656,STAN-4,LOWERREG,BANDAVAIL10,20,1656,14000.0,0.0
1657,STAN-4,RAISE60SEC,BANDAVAIL10,60,1657,14000.0,0.0
1658,STAN-4,RAISE6SEC,BANDAVAIL10,60,1658,14000.0,0.0
1659,STAN-4,RAISEREG,BANDAVAIL10,16,1659,14000.0,0.0
1660,TARONG#1,ENERGY,BANDAVAIL10,220,1660,13560.4,0.0
1661,TARONG#2,ENERGY,BANDAVAIL10,140,1661,13560.4,0.0
1662,TARONG#2,LOWERREG,BANDAVAIL10,15,1662,14000.0,0.0
1663,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1663,14000.0,0.0
1664,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1664,14000.0,0.0
1665,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,TARONG#2,RAISEREG,BANDAVAIL10,4,1666,14000.0,0.0
1667,TARONG#3,ENERGY,BANDAVAIL10,140,1667,13560.4,0.0
1668,TARONG#3,LOWERREG,BANDAVAIL10,15,1668,14000.0,0.0
1669,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1669,14000.0,0.0
1670,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1670,14000.0,0.0
1671,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1671,14000.0,0.0
1672,TARONG#3,RAISEREG,BANDAVAIL10,4,1672,14000.0,0.0
1673,TARONG#4,ENERGY,BANDAVAIL10,220,1673,13560.4,0.0
1674,TARRALEA,ENERGY,BANDAVAIL10,6,1674,11452.04,0.0
1675,TNPS1,ENERGY,BANDAVAIL10,180,1675,13549.2,0.0
1676,TORRB2,ENERGY,BANDAVAIL10,10,1676,14019.6,0.0
1677,TORRB2,LOWER60SEC,BANDAVAIL10,30,1677,13799.99,0.0
1678,TORRB2,LOWER6SEC,BANDAVAIL10,5,1678,13799.99,0.0
1679,TORRB2,LOWERREG,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB2,RAISE60SEC,BANDAVAIL10,30,1680,13799.99,0.0
1681,TORRB2,RAISE6SEC,BANDAVAIL10,5,1681,13799.99,0.0
1682,TORRB2,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TORRB3,ENERGY,BANDAVAIL10,10,1683,14019.6,0.0
1684,TORRB3,LOWER60SEC,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB3,LOWER6SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRB3,LOWERREG,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB3,RAISE60SEC,BANDAVAIL10,30,1687,13799.99,0.0
1688,TORRB3,RAISE6SEC,BANDAVAIL10,5,1688,13799.99,0.0
1689,TORRB3,RAISEREG,BANDAVAIL10,25,1689,14000.0,0.0
1690,TORRB4,ENERGY,BANDAVAIL10,10,1690,14019.6,0.0
1691,TORRB4,LOWER60SEC,BANDAVAIL10,18,1691,13799.99,0.0
1692,TORRB4,LOWER6SEC,BANDAVAIL10,10,1692,13799.99,0.0
1693,TORRB4,LOWERREG,BANDAVAIL10,10,1693,13799.99,0.0
1694,TORRB4,RAISE60SEC,BANDAVAIL10,18,1694,13799.99,0.0
1695,TORRB4,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TREVALLN,ENERGY,BANDAVAIL10,26,1696,12025.96,0.0
1697,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1698,13800.0,0.0
1699,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,TREVALLN,LOWERREG,BANDAVAIL10,1,1700,13800.0,0.0
1701,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1701,13800.0,0.0
1702,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1702,13800.0,0.0
1703,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,TREVALLN,RAISEREG,BANDAVAIL10,73,1704,13800.0,0.0
1705,TRIBUTE,ENERGY,BANDAVAIL10,4,1705,11432.57,0.0
1706,TUMUT3,ENERGY,BANDAVAIL10,1800,1706,13854.81,0.0
1707,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1707,14000.0,0.0
1708,TVCC201,LOWER60SEC,BANDAVAIL10,90,1708,13800.0,0.0
1709,UPPTUMUT,ENERGY,BANDAVAIL10,665,1709,13918.21,0.0
1710,VP5,ENERGY,BANDAVAIL10,20,1710,13597.14,0.0
1711,VP5,LOWER60SEC,BANDAVAIL10,50,1711,13800.0,0.0
1712,VP5,LOWER6SEC,BANDAVAIL10,10,1712,13800.0,0.0
1713,VP5,LOWERREG,BANDAVAIL10,5,1713,13800.0,0.0
1714,VP5,RAISEREG,BANDAVAIL10,10,1714,13800.0,0.0
1715,VP6,ENERGY,BANDAVAIL10,20,1715,13597.14,0.0
1716,VP6,LOWER60SEC,BANDAVAIL10,50,1716,13800.0,0.0
1717,VP6,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,VP6,LOWERREG,BANDAVAIL10,5,1718,13800.0,0.0
1719,VP6,RAISEREG,BANDAVAIL10,10,1719,13800.0,0.0
1720,VPGS1,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS2,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS3,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS4,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS5,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS6,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,W/HOE#1,ENERGY,BANDAVAIL10,312,1726,13862.8,0.0
1727,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1727,14000.0,0.0
1728,W/HOE#2,ENERGY,BANDAVAIL10,312,1728,13862.8,0.0
1729,WKIEWA1,ENERGY,BANDAVAIL10,34,1729,13935.99,0.0
1730,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1730,14000.0,0.0
1731,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1731,14000.0,0.0
1732,WKIEWA2,ENERGY,BANDAVAIL10,34,1732,13935.98,0.0
1733,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1733,14000.0,0.0
1734,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1734,14000.0,0.0
1735,YARWUN_1,ENERGY,BANDAVAIL10,15,1735,9667.0,0.0
1736,YWPS2,ENERGY,BANDAVAIL10,15,1736,13100.37,0.0
1737,YWPS2,RAISE5MIN,BANDAVAIL10,5,1737,12400.4,0.0
1738,YWPS2,RAISE60SEC,BANDAVAIL10,5,1738,11999.0,0.0
1739,YWPS2,RAISE6SEC,BANDAVAIL10,5,1739,12299.0,0.0
1740,YWPS3,ENERGY,BANDAVAIL10,9,1740,13100.37,0.0
1741,YWPS3,RAISE60SEC,BANDAVAIL10,10,1741,11999.0,0.0
1742,YWPS3,RAISE6SEC,BANDAVAIL10,10,1742,12299.0,0.0
1743,YWPS3,RAISEREG,BANDAVAIL10,5,1743,11990.0,0.0
1744,YWPS4,ENERGY,BANDAVAIL10,9,1744,13100.37,0.0
1745,YWPS4,LOWER5MIN,BANDAVAIL10,5,1745,8999.99,0.0
1746,YWPS4,RAISE60SEC,BANDAVAIL10,10,1746,11999.0,0.0
1747,YWPS4,RAISE6SEC,BANDAVAIL10,10,1747,12299.0,0.0
1748,YWPS4,RAISEREG,BANDAVAIL10,5,1748,11900.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL1,0,2616,-968.4,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL1,0,2617,-1000.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL2,0,2618,-299.99,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL2,0,2619,-300.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL3,0,2620,-49.99,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL3,0,2621,-50.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL4,594,2622,0.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL4,478,2623,0.0,478.0
1757,BLNKTAS,ENERGY,BANDAVAIL5,0,2624,50.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL5,0,2625,50.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL6,0,2626,100.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL6,0,2627,100.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL7,0,2628,300.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL7,0,2629,300.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL8,0,2630,1000.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL8,0,2631,1000.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL9,0,2632,5000.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL9,0,2633,5000.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL10,0,2634,13500.0,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL10,0,2635,13500.0,0.0
