,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB2,RAISEREG,BANDAVAIL7,50,1129,1259.81,0.0
1130,LYA1,LOWERREG,BANDAVAIL7,20,1130,20.0,0.0
1131,LYA2,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,LYA2,RAISE5MIN,BANDAVAIL7,30,1132,100.0,0.0
1133,LYA4,LOWERREG,BANDAVAIL7,20,1133,100.0,0.0
1134,MP1,LOWER5MIN,BANDAVAIL7,5,1134,99.0,0.0
1135,MP1,LOWER60SEC,BANDAVAIL7,5,1135,245.5,0.0
1136,MP1,LOWER6SEC,BANDAVAIL7,10,1136,99.99,0.0
1137,MP1,LOWERREG,BANDAVAIL7,20,1137,230.0,0.0
1138,MP2,LOWER5MIN,BANDAVAIL7,5,1138,99.0,0.0
1139,MP2,LOWER60SEC,BANDAVAIL7,5,1139,245.5,0.0
1140,MP2,LOWER6SEC,BANDAVAIL7,10,1140,99.99,0.0
1141,MP2,LOWERREG,BANDAVAIL7,20,1141,490.0,0.0
1142,MURRAY,ENERGY,BANDAVAIL7,50,1142,137.14,0.0
1143,MURRAY,LOWER5MIN,BANDAVAIL7,75,1143,250.0,0.0
1144,MURRAY,RAISEREG,BANDAVAIL7,75,1144,250.0,0.0
1145,POAT110,ENERGY,BANDAVAIL7,22,1145,99.18,0.0
1146,POAT220,ENERGY,BANDAVAIL7,44,1146,100.25,0.0
1147,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1147,1999.69,0.0
1148,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1148,647.99,0.0
1149,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1149,647.99,0.0
1150,SNUG1,ENERGY,BANDAVAIL7,63,1150,1473.02,0.0
1151,STAN-2,LOWERREG,BANDAVAIL7,2,1151,300.0,0.0
1152,STAN-2,RAISEREG,BANDAVAIL7,4,1152,300.0,0.0
1153,STAN-4,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-4,RAISEREG,BANDAVAIL7,4,1154,300.0,0.0
1155,TARONG#2,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#2,RAISEREG,BANDAVAIL7,4,1156,300.0,0.0
1157,TARONG#3,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#3,RAISEREG,BANDAVAIL7,4,1158,300.0,0.0
1159,TORRA2,ENERGY,BANDAVAIL7,5,1159,350.48,0.0
1160,TORRB1,ENERGY,BANDAVAIL7,10,1160,350.48,0.0
1161,TORRB2,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TORRB4,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TREVALLN,LOWERREG,BANDAVAIL7,100,1163,101.0,0.0
1164,URANQ11,ENERGY,BANDAVAIL7,166,1164,230.38,0.0
1165,URANQ12,ENERGY,BANDAVAIL7,166,1165,230.38,0.0
1166,URANQ13,ENERGY,BANDAVAIL7,166,1166,230.38,0.0
1167,URANQ14,ENERGY,BANDAVAIL7,166,1167,230.38,0.0
1168,VP5,ENERGY,BANDAVAIL7,20,1168,94.59,20.0
1169,VP5,LOWER5MIN,BANDAVAIL7,10,1169,100.0,0.0
1170,VP5,LOWER60SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP5,LOWER6SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP5,LOWERREG,BANDAVAIL7,5,1172,100.0,0.0
1173,VP5,RAISE60SEC,BANDAVAIL7,3,1173,100.0,0.0
1174,VP5,RAISE6SEC,BANDAVAIL7,3,1174,100.0,0.0
1175,VP5,RAISEREG,BANDAVAIL7,5,1175,48.0,0.0
1176,VP6,ENERGY,BANDAVAIL7,20,1176,94.59,0.0
1177,VP6,LOWER5MIN,BANDAVAIL7,10,1177,100.0,0.0
1178,VP6,LOWER60SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP6,LOWER6SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP6,LOWERREG,BANDAVAIL7,5,1180,100.0,0.0
1181,VP6,RAISE60SEC,BANDAVAIL7,3,1181,50.0,0.0
1182,VP6,RAISE6SEC,BANDAVAIL7,3,1182,50.0,0.0
1183,VP6,RAISEREG,BANDAVAIL7,5,1183,48.0,0.0
1184,YWPS3,RAISE60SEC,BANDAVAIL7,5,1184,52.0,0.0
1185,YWPS3,RAISEREG,BANDAVAIL7,5,1185,208.4,0.0
1186,YWPS4,RAISE60SEC,BANDAVAIL7,5,1186,52.0,0.0
1187,YWPS4,RAISEREG,BANDAVAIL7,5,1187,240.0,0.0
1188,BRAEMAR5,ENERGY,BANDAVAIL8,160,1188,2053.13,0.0
1189,BRAEMAR6,ENERGY,BANDAVAIL8,20,1189,2053.23,0.0
1190,BRAEMAR7,ENERGY,BANDAVAIL8,160,1190,2053.32,0.0
1191,BW01,ENERGY,BANDAVAIL8,25,1191,237.79,0.0
1192,BW01,LOWER5MIN,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW01,LOWER60SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWER6SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWERREG,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW01,RAISE5MIN,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW01,RAISE60SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW01,RAISE6SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW02,ENERGY,BANDAVAIL8,25,1199,237.79,0.0
1200,BW02,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW02,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW02,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW02,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW02,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW03,ENERGY,BANDAVAIL8,20,1207,238.12,0.0
1208,BW03,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW03,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW03,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW03,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW03,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW03,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW04,ENERGY,BANDAVAIL8,25,1215,238.12,0.0
1216,BW04,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW04,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW04,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWERREG,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW04,RAISE5MIN,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW04,RAISE60SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW04,RAISE6SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1223,28.99,0.0
1224,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1224,28.99,0.0
1225,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_2,LOWERREG,BANDAVAIL8,5,1226,47.0,0.0
1227,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1227,47.0,0.0
1228,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_2,RAISEREG,BANDAVAIL8,5,1229,47.0,0.0
1230,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE3,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE4,LOWERREG,BANDAVAIL8,2,1236,47.0,0.0
1237,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,LOWERREG,BANDAVAIL8,2,1240,47.0,0.0
1241,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GUNNING1,ENERGY,BANDAVAIL8,47,1243,30.0,0.0
1244,LD01,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD01,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD01,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD01,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD02,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD02,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD02,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD02,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD03,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD03,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD03,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD03,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD04,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD04,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD04,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD04,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB1,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1264,1259.81,0.0
1265,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB2,RAISEREG,BANDAVAIL8,5,1267,1999.99,0.0
1268,LYA1,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,LYA2,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,LYA4,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1271,500.0,0.0
1272,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1272,500.0,0.0
1273,MP1,LOWERREG,BANDAVAIL8,20,1273,480.0,0.0
1274,MP2,LOWERREG,BANDAVAIL8,20,1274,2900.0,0.0
1275,MURRAY,ENERGY,BANDAVAIL8,525,1275,278.11,0.0
1276,OAKEY1,ENERGY,BANDAVAIL8,48,1276,1324.16,0.0
1277,OAKEY2,ENERGY,BANDAVAIL8,43,1277,1324.16,0.0
1278,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1278,1259.81,0.0
1279,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1279,1259.81,0.0
1280,STAN-2,LOWERREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,STAN-2,RAISEREG,BANDAVAIL8,4,1281,2000.0,0.0
1282,STAN-4,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,STAN-4,RAISEREG,BANDAVAIL8,4,1283,2000.0,0.0
1284,TARONG#2,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#2,RAISEREG,BANDAVAIL8,4,1285,2000.0,0.0
1286,TARONG#3,LOWERREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#3,RAISEREG,BANDAVAIL8,4,1287,2000.0,0.0
1288,TORRA2,ENERGY,BANDAVAIL8,10,1288,485.67,0.0
1289,TORRB1,ENERGY,BANDAVAIL8,40,1289,485.67,0.0
1290,TORRB1,LOWER5MIN,BANDAVAIL8,40,1290,9000.0,0.0
1291,TORRB2,ENERGY,BANDAVAIL8,40,1291,485.67,0.0
1292,TORRB2,LOWER5MIN,BANDAVAIL8,40,1292,9000.0,0.0
1293,TORRB4,ENERGY,BANDAVAIL8,50,1293,485.67,0.0
1294,TORRB4,LOWER5MIN,BANDAVAIL8,40,1294,9000.0,0.0
1295,TUMUT3,ENERGY,BANDAVAIL8,875,1295,296.71,0.0
1296,VP5,LOWER5MIN,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWER60SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWER6SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,LOWERREG,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,RAISEREG,BANDAVAIL8,10,1300,100.0,0.0
1301,VP6,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWERREG,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,RAISEREG,BANDAVAIL8,10,1305,100.0,0.0
1306,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,YWPS3,RAISEREG,BANDAVAIL8,10,1310,450.5,0.0
1311,YWPS4,LOWERREG,BANDAVAIL8,20,1311,240.9,0.0
1312,YWPS4,RAISEREG,BANDAVAIL8,10,1312,450.5,0.0
1313,MSTUART3,ENERGY,BANDAVAIL8,120,1313,12291.54,0.0
1314,BASTYAN,ENERGY,BANDAVAIL9,81,1314,331.59,0.0
1315,BBTHREE1,ENERGY,BANDAVAIL9,40,1315,349.39,0.0
1316,BBTHREE2,ENERGY,BANDAVAIL9,40,1316,349.37,0.0
1317,BBTHREE3,ENERGY,BANDAVAIL9,25,1317,349.35,0.0
1318,APD01,RAISE6SEC,BANDAVAIL9,35,1318,2399.0,0.0
1319,APD01,RAISE60SEC,BANDAVAIL9,50,1319,2399.0,0.0
1320,APD01,RAISE5MIN,BANDAVAIL9,50,1320,2399.0,0.0
1321,BW01,LOWER5MIN,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW01,LOWER60SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWER6SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW01,LOWERREG,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW01,RAISE5MIN,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW01,RAISE60SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW01,RAISE6SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW02,LOWER5MIN,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW02,LOWER60SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWER6SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWERREG,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW02,RAISE5MIN,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW02,RAISE60SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW02,RAISE6SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW03,LOWER5MIN,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW03,LOWER60SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWER6SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW03,LOWERREG,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW03,RAISE5MIN,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW03,RAISE60SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW03,RAISE6SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW04,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW04,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW04,LOWERREG,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW04,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW04,RAISE60SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW04,RAISE6SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_2,LOWERREG,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_2,RAISEREG,BANDAVAIL9,5,1356,1200.0,0.0
1357,CETHANA,ENERGY,BANDAVAIL9,100,1357,339.44,0.0
1358,DEVILS_G,ENERGY,BANDAVAIL9,63,1358,338.62,0.0
1359,DRYCGT1,ENERGY,BANDAVAIL9,50,1359,13114.43,0.0
1360,DRYCGT2,ENERGY,BANDAVAIL9,50,1360,13114.43,0.0
1361,DRYCGT3,ENERGY,BANDAVAIL9,50,1361,13114.43,0.0
1362,ER03,LOWER5MIN,BANDAVAIL9,5,1362,13799.0,0.0
1363,ER03,LOWER60SEC,BANDAVAIL9,5,1363,13799.99,0.0
1364,ER03,LOWER6SEC,BANDAVAIL9,5,1364,13799.99,0.0
1365,GSTONE1,ENERGY,BANDAVAIL9,5,1365,13333.56,0.0
1366,GSTONE2,ENERGY,BANDAVAIL9,20,1366,13333.56,0.0
1367,GSTONE3,ENERGY,BANDAVAIL9,20,1367,13252.14,0.0
1368,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE3,LOWERREG,BANDAVAIL9,2,1370,13780.0,0.0
1371,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GSTONE4,ENERGY,BANDAVAIL9,20,1372,13252.14,0.0
1373,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE4,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GSTONE5,ENERGY,BANDAVAIL9,20,1377,13333.56,0.0
1378,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE5,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1381,270.0,0.0
1382,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1382,20.79,0.0
1383,GUNNING1,ENERGY,BANDAVAIL9,47,1383,35.0,0.0
1384,JBUTTERS,ENERGY,BANDAVAIL9,144,1384,330.06,0.0
1385,JLA01,ENERGY,BANDAVAIL9,20,1385,11087.93,0.0
1386,JLA02,ENERGY,BANDAVAIL9,20,1386,11087.93,0.0
1387,JLA04,ENERGY,BANDAVAIL9,20,1387,11087.93,0.0
1388,JLB01,ENERGY,BANDAVAIL9,40,1388,9640.82,0.0
1389,JLB02,ENERGY,BANDAVAIL9,40,1389,9640.82,0.0
1390,JLB03,ENERGY,BANDAVAIL9,40,1390,9640.82,0.0
1391,LD01,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD01,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD01,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD01,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD02,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD02,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD02,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD02,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD03,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD03,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD03,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD03,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD04,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD04,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD04,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD04,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LEM_WIL,ENERGY,BANDAVAIL9,86,1407,340.46,0.0
1408,LI_WY_CA,ENERGY,BANDAVAIL9,29,1408,349.87,0.0
1409,LOYYB1,ENERGY,BANDAVAIL9,5,1409,3787.69,0.0
1410,LOYYB2,ENERGY,BANDAVAIL9,5,1410,3787.69,0.0
1411,LYA1,LOWER6SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA2,LOWER5MIN,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA2,LOWER60SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA2,LOWER6SEC,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA3,LOWER60SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA3,LOWER6SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA3,RAISE60SEC,BANDAVAIL9,10,1417,5000.0,0.0
1418,LYA4,LOWER60SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA4,LOWER6SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA4,RAISE60SEC,BANDAVAIL9,10,1420,5000.0,0.0
1421,MACKNTSH,ENERGY,BANDAVAIL9,88,1421,327.07,0.0
1422,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1422,2000.0,0.0
1423,MEADOWBK,ENERGY,BANDAVAIL9,36,1423,340.42,0.0
1424,MORTLK11,ENERGY,BANDAVAIL9,292,1424,263.34,0.0
1425,MORTLK12,ENERGY,BANDAVAIL9,292,1425,263.34,0.0
1426,MURRAY,ENERGY,BANDAVAIL9,230,1426,431.37,0.0
1427,POAT110,LOWERREG,BANDAVAIL9,62,1427,4300.0,0.0
1428,POAT220,ENERGY,BANDAVAIL9,1,1428,346.55,0.0
1429,PPCCGT,LOWERREG,BANDAVAIL9,3,1429,11300.0,0.0
1430,PPCCGT,RAISEREG,BANDAVAIL9,3,1430,11300.0,0.0
1431,REECE1,ENERGY,BANDAVAIL9,119,1431,328.64,0.0
1432,REECE2,ENERGY,BANDAVAIL9,119,1432,327.85,0.0
1433,STAN-2,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,STAN-2,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,STAN-4,LOWERREG,BANDAVAIL9,4,1435,13800.0,0.0
1436,STAN-4,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,TARONG#2,LOWERREG,BANDAVAIL9,4,1437,13800.0,0.0
1438,TARONG#2,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,TARONG#3,LOWERREG,BANDAVAIL9,4,1439,13800.0,0.0
1440,TARONG#3,RAISEREG,BANDAVAIL9,2,1440,13800.0,0.0
1441,TARRALEA,ENERGY,BANDAVAIL9,21,1441,330.15,0.8
1442,TREVALLN,ENERGY,BANDAVAIL9,51,1442,346.36,0.0
1443,TRIBUTE,ENERGY,BANDAVAIL9,88,1443,329.42,0.0
1444,TUMUT3,ENERGY,BANDAVAIL9,270,1444,445.17,0.0
1445,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1445,4800.0,0.0
1446,TVPP104,ENERGY,BANDAVAIL9,58,1446,349.33,0.0
1447,VP5,ENERGY,BANDAVAIL9,20,1447,283.77,0.0
1448,VP5,LOWER60SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWER6SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP5,LOWERREG,BANDAVAIL9,10,1450,5000.0,0.0
1451,VP5,RAISEREG,BANDAVAIL9,10,1451,300.0,0.0
1452,VP6,ENERGY,BANDAVAIL9,20,1452,283.77,0.0
1453,VP6,LOWER60SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWER6SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP6,LOWERREG,BANDAVAIL9,10,1455,5000.0,0.0
1456,VP6,RAISEREG,BANDAVAIL9,10,1456,300.0,0.0
1457,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1457,2000.0,0.0
1458,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1458,2000.0,0.0
1459,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1459,2000.0,0.0
