,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2154,-527.5,15.0,-1.15602681577694,1161.79,4462,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2154,-527.5,15.0,0.94229145169894,5340.88,4464,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2155,-512.5,15.0,-1.15155527377694,1161.79,4462,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2155,-512.5,15.0,0.94394530969894,5340.88,4464,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2156,-497.5,15.0,-1.1470837317769398,1161.79,4462,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2156,-497.5,15.0,0.94559916769894,5340.88,4464,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2157,-482.5,15.0,-1.14261218977694,1161.79,4462,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2157,-482.5,15.0,0.94725302569894,5340.88,4464,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2158,-467.5,15.0,-1.13814064777694,1161.79,4462,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2158,-467.5,15.0,0.94890688369894,5340.88,4464,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2159,-452.5,15.0,-1.13366910577694,1161.79,4462,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2159,-452.5,15.0,0.95056074169894,5340.88,4464,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2160,-437.5,15.0,-1.12919756377694,1161.79,4462,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2160,-437.5,15.0,0.95221459969894,5340.88,4464,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2161,-422.5,15.0,-1.12472602177694,1161.79,4462,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2161,-422.5,15.0,0.95386845769894,5340.88,4464,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2162,-407.5,15.0,-1.12025447977694,1161.79,4462,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2162,-407.5,15.0,0.95552231569894,5340.88,4464,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2163,-392.5,15.0,-1.11578293777694,1161.79,4462,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2163,-392.5,15.0,0.95717617369894,5340.88,4464,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2164,-377.5,15.0,-1.11131139577694,1161.79,4462,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2164,-377.5,15.0,0.95883003169894,5340.88,4464,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2165,-362.5,15.0,-1.10683985377694,1161.79,4462,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2165,-362.5,15.0,0.96048388969894,5340.88,4464,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2166,-347.5,15.0,-1.10236831177694,1161.79,4462,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2166,-347.5,15.0,0.96213774769894,5340.88,4464,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2167,-332.5,15.0,-1.09789676977694,1161.79,4462,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2167,-332.5,15.0,0.96379160569894,5340.88,4464,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2168,-317.5,15.0,-1.0934252277769398,1161.79,4462,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2168,-317.5,15.0,0.96544546369894,5340.88,4464,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2169,-302.5,15.0,-1.08895368577694,1161.79,4462,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2169,-302.5,15.0,0.9670993216989401,5340.88,4464,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2170,-287.5,15.0,-1.0844821437769399,1161.79,4462,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2170,-287.5,15.0,0.96875317969894,5340.88,4464,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2171,-272.5,15.0,-1.08001060177694,1161.79,4462,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2171,-272.5,15.0,0.97040703769894,5340.88,4464,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2172,-257.5,15.0,-1.0755390597769399,1161.79,4462,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2172,-257.5,15.0,0.97206089569894,5340.88,4464,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2173,-242.5,15.0,-1.07106751777694,1161.79,4462,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2173,-242.5,15.0,0.97371475369894,5340.88,4464,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2174,-227.5,15.0,-1.0665959757769399,1161.79,4462,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2174,-227.5,15.0,0.9753686116989401,5340.88,4464,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2175,-212.5,15.0,-1.06212443377694,1161.79,4462,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2175,-212.5,15.0,0.97702246969894,5340.88,4464,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2176,-197.5,15.0,-1.0576528917769399,1161.79,4462,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2176,-197.5,15.0,0.97867632769894,5340.88,4464,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2177,-182.5,15.0,-1.05318134977694,1161.79,4462,0.73,15.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2177,-182.5,15.0,0.98033018569894,5340.88,4464,0.73,15.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2178,-167.5,15.0,-1.04870980777694,1161.79,4462,0.73,15.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2178,-167.5,15.0,0.98198404369894,5340.88,4464,0.73,15.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2179,-152.5,15.0,-1.04423826577694,1161.79,4462,0.73,15.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2179,-152.5,15.0,0.98363790169894,5340.88,4464,0.73,15.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2180,-137.5,15.0,-1.03976672377694,1161.79,4462,0.73,15.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2180,-137.5,15.0,0.98529175969894,5340.88,4464,0.73,15.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2181,-122.5,15.0,-1.03529518177694,1161.79,4462,0.73,15.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2181,-122.5,15.0,0.98694561769894,5340.88,4464,0.73,15.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2182,-107.5,15.0,-1.03082363977694,1161.79,4462,0.73,15.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2182,-107.5,15.0,0.98859947569894,5340.88,4464,0.73,15.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2183,-92.5,15.0,-1.02635209777694,1161.79,4462,0.73,15.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2183,-92.5,15.0,0.99025333369894,5340.88,4464,0.73,15.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2184,-77.5,15.0,-1.02188055577694,1161.79,4462,0.73,15.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2184,-77.5,15.0,0.99190719169894,5340.88,4464,0.73,15.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2185,-62.5,15.0,-1.01740901377694,1161.79,4462,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2185,-62.5,15.0,0.99356104969894,5340.88,4464,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2186,-47.5,15.0,-1.01293747177694,1161.79,4462,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2186,-47.5,15.0,0.99521490769894,5340.88,4464,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2187,-32.5,15.0,-1.00846592977694,1161.79,4462,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2187,-32.5,15.0,0.99686876569894,5340.88,4464,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2188,-17.5,15.0,-1.00399438777694,1161.79,4462,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2188,-17.5,15.0,0.99852262369894,5340.88,4464,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2189,-5.0,10.0,-1.00026810277694,1161.79,4462,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2189,-5.0,10.0,0.99990083869894,5340.88,4464,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2190,1.5,3.0,-1.00228330198285,5340.88,4464,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2190,1.5,3.0,0.99575958203185,12123.79,4460,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2191,26.5,47.0,-1.00379635198285,5340.88,4464,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2191,26.5,47.0,0.9929496320318499,12123.79,4460,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2192,73.5,47.0,-1.00664088598285,5340.88,4464,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2192,73.5,47.0,0.9876669260318499,12123.79,4460,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2193,120.5,47.0,-1.00948541998285,5340.88,4464,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2193,120.5,47.0,0.98238422003185,12123.79,4460,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2194,167.5,47.0,-1.01232995398285,5340.88,4464,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2194,167.5,47.0,0.97710151403185,12123.79,4460,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2195,214.5,47.0,-1.01517448798285,5340.88,4464,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2195,214.5,47.0,0.9718188080318501,12123.79,4460,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2196,261.5,47.0,-1.01801902198285,5340.88,4464,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2196,261.5,47.0,0.9665361020318499,12123.79,4460,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2197,308.5,47.0,-1.02086355598285,5340.88,4464,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2197,308.5,47.0,0.9612533960318499,12123.79,4460,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2198,355.5,47.0,-1.0237080899828501,5340.88,4464,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2198,355.5,47.0,0.95597069003185,12123.79,4460,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2199,402.5,47.0,-1.02655262398285,5340.88,4464,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2199,402.5,47.0,0.95068798403185,12123.79,4460,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2200,449.5,47.0,-1.02939715798285,5340.88,4464,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2200,449.5,47.0,0.94540527803185,12123.79,4460,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2201,496.5,47.0,-1.03224169198285,5340.88,4464,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2201,496.5,47.0,0.9401225720318499,12123.79,4460,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2202,543.5,47.0,-1.0350862259828502,5340.88,4464,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2202,543.5,47.0,0.9348398660318499,12123.79,4460,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2203,590.5,47.0,-1.03793075998285,5340.88,4464,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2203,590.5,47.0,0.92955716003185,12123.79,4460,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2204,637.5,47.0,-1.04077529398285,5340.88,4464,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2204,637.5,47.0,0.9242744540318499,12123.79,4460,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2205,684.5,47.0,-1.04361982798285,5340.88,4464,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2205,684.5,47.0,0.91899174803185,12123.79,4460,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2206,731.5,47.0,-1.04646436198285,5340.88,4464,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2206,731.5,47.0,0.9137090420318499,12123.79,4460,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2207,778.5,47.0,-1.04930889598285,5340.88,4464,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2207,778.5,47.0,0.9084263360318501,12123.79,4460,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2208,825.5,47.0,-1.05215342998285,5340.88,4464,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2208,825.5,47.0,0.9031436300318499,12123.79,4460,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2209,872.5,47.0,-1.05499796398285,5340.88,4464,0.35,15.722278
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2209,872.5,47.0,0.8978609240318499,12123.79,4460,0.35,15.722278
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2210,919.5,47.0,-1.05784249798285,5340.88,4464,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2210,919.5,47.0,0.89257821803185,12123.79,4460,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2211,966.5,47.0,-1.06068703198285,5340.88,4464,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2211,966.5,47.0,0.88729551203185,12123.79,4460,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2212,1013.5,47.0,-1.06353156598285,5340.88,4464,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2212,1013.5,47.0,0.8820128060318501,12123.79,4460,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2213,1060.5,47.0,-1.06637609998285,5340.88,4464,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2213,1060.5,47.0,0.8767301000318499,12123.79,4460,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2214,1107.5,47.0,-1.06922063398285,5340.88,4464,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2214,1107.5,47.0,0.87144739403185,12123.79,4460,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2215,1154.5,47.0,-1.0720651679828501,5340.88,4464,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2215,1154.5,47.0,0.86616468803185,12123.79,4460,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2216,1201.5,47.0,-1.07490970198285,5340.88,4464,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2216,1201.5,47.0,0.86088198203185,12123.79,4460,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2217,1248.5,47.0,-1.07775423598285,5340.88,4464,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2217,1248.5,47.0,0.85559927603185,12123.79,4460,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2218,1295.5,47.0,-1.08059876998285,5340.88,4464,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2218,1295.5,47.0,0.8503165700318499,12123.79,4460,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2219,1342.5,47.0,-1.08344330398285,5340.88,4464,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2219,1342.5,47.0,0.8450338640318499,12123.79,4460,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2220,1389.5,47.0,-1.08628783798285,5340.88,4464,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2220,1389.5,47.0,0.83975115803185,12123.79,4460,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2221,1436.5,47.0,-1.08913237198285,5340.88,4464,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2221,1436.5,47.0,0.8344684520318499,12123.79,4460,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2222,1483.5,47.0,-1.09197690598285,5340.88,4464,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2222,1483.5,47.0,0.82918574603185,12123.79,4460,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2223,1530.5,47.0,-1.09482143998285,5340.88,4464,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2223,1530.5,47.0,0.8239030400318499,12123.79,4460,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2224,1577.5,47.0,-1.09766597398285,5340.88,4464,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2224,1577.5,47.0,0.8186203340318501,12123.79,4460,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2225,1624.5,47.0,-1.10051050798285,5340.88,4464,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2225,1624.5,47.0,0.81333762803185,12123.79,4460,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2226,1671.5,47.0,-1.10335504198285,5340.88,4464,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2226,1671.5,47.0,0.8080549220318499,12123.79,4460,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2227,1718.5,47.0,-1.10619957598285,5340.88,4464,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2227,1718.5,47.0,0.80277221603185,12123.79,4460,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2228,1765.5,47.0,-1.10904410998285,5340.88,4464,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2228,1765.5,47.0,0.79748951003185,12123.79,4460,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2229,1812.5,47.0,-1.11188864398285,5340.88,4464,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2229,1812.5,47.0,0.79220680403185,12123.79,4460,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2230,1859.5,47.0,-1.11473317798285,5340.88,4464,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2230,1859.5,47.0,0.7869240980318499,12123.79,4460,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2231,1906.5,47.0,-1.11757771198285,5340.88,4464,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2231,1906.5,47.0,0.78164139203185,12123.79,4460,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2232,1953.5,47.0,-1.12042224598285,5340.88,4464,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2232,1953.5,47.0,0.77635868603185,12123.79,4460,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2233,2000.5,47.0,-1.12326677998285,5340.88,4464,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2233,2000.5,47.0,0.77107598003185,12123.79,4460,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2234,2047.5,47.0,-1.12611131398285,5340.88,4464,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2234,2047.5,47.0,0.76579327403185,12123.79,4460,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2235,2094.5,47.0,-1.12895584798285,5340.88,4464,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2235,2094.5,47.0,0.7605105680318499,12123.79,4460,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2236,2141.5,47.0,-1.13180038198285,5340.88,4464,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2236,2141.5,47.0,0.7552278620318499,12123.79,4460,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2237,2188.5,47.0,-1.13464491598285,5340.88,4464,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2237,2188.5,47.0,0.74994515603185,12123.79,4460,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2238,2235.5,47.0,-1.13748944998285,5340.88,4464,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2238,2235.5,47.0,0.7446624500318499,12123.79,4460,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2239,2282.5,47.0,-1.14033398398285,5340.88,4464,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2239,2282.5,47.0,0.7393797440318499,12123.79,4460,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2240,2329.5,47.0,-1.14317851798285,5340.88,4464,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2240,2329.5,47.0,0.7340970380318499,12123.79,4460,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2241,2376.5,47.0,-1.14602305198285,5340.88,4464,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2241,2376.5,47.0,0.7288143320318501,12123.79,4460,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2242,-2276.5,47.0,-1.13558581401715,12123.79,4460,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2242,-2276.5,47.0,0.74819777396815,5340.88,4464,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2243,-2229.5,47.0,-1.13274128001715,12123.79,4460,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2243,-2229.5,47.0,0.75348047996815,5340.88,4464,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2244,-2182.5,47.0,-1.1298967460171498,12123.79,4460,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2244,-2182.5,47.0,0.7587631859681502,5340.88,4464,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2245,-2135.5,47.0,-1.12705221201715,12123.79,4460,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2245,-2135.5,47.0,0.7640458919681501,5340.88,4464,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2246,-2088.5,47.0,-1.12420767801715,12123.79,4460,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2246,-2088.5,47.0,0.7693285979681501,5340.88,4464,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2247,-2041.5,47.0,-1.1213631440171499,12123.79,4460,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2247,-2041.5,47.0,0.77461130396815,5340.88,4464,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2248,-1994.5,47.0,-1.11851861001715,12123.79,4460,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2248,-1994.5,47.0,0.7798940099681501,5340.88,4464,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2249,-1947.5,47.0,-1.11567407601715,12123.79,4460,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2249,-1947.5,47.0,0.78517671596815,5340.88,4464,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2250,-1900.5,47.0,-1.11282954201715,12123.79,4460,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2250,-1900.5,47.0,0.79045942196815,5340.88,4464,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2251,-1853.5,47.0,-1.1099850080171498,12123.79,4460,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2251,-1853.5,47.0,0.7957421279681501,5340.88,4464,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2252,-1806.5,47.0,-1.10714047401715,12123.79,4460,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2252,-1806.5,47.0,0.80102483396815,5340.88,4464,0.35,0.0
