,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2388,-527.5,15.0,-1.1636957807850798,1512.69,4454,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2388,-527.5,15.0,0.93945498518908,4649.11,4456,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2389,-512.5,15.0,-1.15922423878508,1512.69,4454,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2389,-512.5,15.0,0.9411088431890801,4649.11,4456,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2390,-497.5,15.0,-1.1547526967850799,1512.69,4454,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2390,-497.5,15.0,0.94276270118908,4649.11,4456,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2391,-482.5,15.0,-1.15028115478508,1512.69,4454,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2391,-482.5,15.0,0.9444165591890801,4649.11,4456,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2392,-467.5,15.0,-1.1458096127850799,1512.69,4454,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2392,-467.5,15.0,0.94607041718908,4649.11,4456,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2393,-452.5,15.0,-1.14133807078508,1512.69,4454,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2393,-452.5,15.0,0.94772427518908,4649.11,4456,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2394,-437.5,15.0,-1.1368665287850799,1512.69,4454,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2394,-437.5,15.0,0.94937813318908,4649.11,4456,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2395,-422.5,15.0,-1.13239498678508,1512.69,4454,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2395,-422.5,15.0,0.95103199118908,4649.11,4456,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2396,-407.5,15.0,-1.1279234447850799,1512.69,4454,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2396,-407.5,15.0,0.9526858491890801,4649.11,4456,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2397,-392.5,15.0,-1.12345190278508,1512.69,4454,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2397,-392.5,15.0,0.95433970718908,4649.11,4456,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2398,-377.5,15.0,-1.11898036078508,1512.69,4454,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2398,-377.5,15.0,0.95599356518908,4649.11,4456,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2399,-362.5,15.0,-1.11450881878508,1512.69,4454,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2399,-362.5,15.0,0.95764742318908,4649.11,4456,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2400,-347.5,15.0,-1.11003727678508,1512.69,4454,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2400,-347.5,15.0,0.95930128118908,4649.11,4456,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2401,-332.5,15.0,-1.10556573478508,1512.69,4454,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2401,-332.5,15.0,0.96095513918908,4649.11,4456,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2402,-317.5,15.0,-1.10109419278508,1512.69,4454,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2402,-317.5,15.0,0.96260899718908,4649.11,4456,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2403,-302.5,15.0,-1.0966226507850798,1512.69,4454,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2403,-302.5,15.0,0.9642628551890801,4649.11,4456,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2404,-287.5,15.0,-1.09215110878508,1512.69,4454,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2404,-287.5,15.0,0.96591671318908,4649.11,4456,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2405,-272.5,15.0,-1.08767956678508,1512.69,4454,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2405,-272.5,15.0,0.96757057118908,4649.11,4456,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2406,-257.5,15.0,-1.08320802478508,1512.69,4454,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2406,-257.5,15.0,0.96922442918908,4649.11,4456,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2407,-242.5,15.0,-1.07873648278508,1512.69,4454,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2407,-242.5,15.0,0.97087828718908,4649.11,4456,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2408,-227.5,15.0,-1.07426494078508,1512.69,4454,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2408,-227.5,15.0,0.97253214518908,4649.11,4456,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2409,-212.5,15.0,-1.06979339878508,1512.69,4454,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2409,-212.5,15.0,0.97418600318908,4649.11,4456,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2410,-197.5,15.0,-1.06532185678508,1512.69,4454,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2410,-197.5,15.0,0.9758398611890801,4649.11,4456,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2411,-182.5,15.0,-1.06085031478508,1512.69,4454,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2411,-182.5,15.0,0.97749371918908,4649.11,4456,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2412,-167.5,15.0,-1.05637877278508,1512.69,4454,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2412,-167.5,15.0,0.9791475771890801,4649.11,4456,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2413,-152.5,15.0,-1.0519072307850799,1512.69,4454,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2413,-152.5,15.0,0.98080143518908,4649.11,4456,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2414,-137.5,15.0,-1.04743568878508,1512.69,4454,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2414,-137.5,15.0,0.98245529318908,4649.11,4456,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2415,-122.5,15.0,-1.0429641467850799,1512.69,4454,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2415,-122.5,15.0,0.98410915118908,4649.11,4456,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2416,-107.5,15.0,-1.03849260478508,1512.69,4454,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2416,-107.5,15.0,0.98576300918908,4649.11,4456,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2417,-92.5,15.0,-1.0340210627850799,1512.69,4454,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2417,-92.5,15.0,0.9874168671890801,4649.11,4456,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2418,-77.5,15.0,-1.02954952078508,1512.69,4454,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2418,-77.5,15.0,0.98907072518908,4649.11,4456,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2419,-62.5,15.0,-1.02507797878508,1512.69,4454,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2419,-62.5,15.0,0.99072458318908,4649.11,4456,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2420,-47.5,15.0,-1.02060643678508,1512.69,4454,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2420,-47.5,15.0,0.99237844118908,4649.11,4456,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2421,-32.5,15.0,-1.01613489478508,1512.69,4454,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2421,-32.5,15.0,0.99403229918908,4649.11,4456,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2422,-17.5,15.0,-1.01166335278508,1512.69,4454,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2422,-17.5,15.0,0.99568615718908,4649.11,4456,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2423,-5.0,10.0,-1.0079370677850799,1512.69,4454,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2423,-5.0,10.0,0.9970643721890801,4649.11,4456,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2424,1.5,3.0,-0.9998151614783,4649.11,4456,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2424,1.5,3.0,1.0003432715403,9004.58,4452,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2425,26.5,47.0,-1.0013282114783,4649.11,4456,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2425,26.5,47.0,0.9975333215402999,9004.58,4452,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2426,73.5,47.0,-1.0041727454783,4649.11,4456,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2426,73.5,47.0,0.9922506155402999,9004.58,4452,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2427,120.5,47.0,-1.0070172794782999,4649.11,4456,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2427,120.5,47.0,0.9869679095403,9004.58,4452,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2428,167.5,47.0,-1.0098618134783,4649.11,4456,0.35,40.318224
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2428,167.5,47.0,0.9816852035403,9004.58,4452,0.35,40.318224
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2429,214.5,47.0,-1.0127063474783,4649.11,4456,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2429,214.5,47.0,0.9764024975403001,9004.58,4452,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2430,261.5,47.0,-1.0155508814783,4649.11,4456,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2430,261.5,47.0,0.9711197915402999,9004.58,4452,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2431,308.5,47.0,-1.0183954154783001,4649.11,4456,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2431,308.5,47.0,0.9658370855402999,9004.58,4452,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2432,355.5,47.0,-1.0212399494783,4649.11,4456,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2432,355.5,47.0,0.9605543795403,9004.58,4452,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2433,402.5,47.0,-1.0240844834783,4649.11,4456,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2433,402.5,47.0,0.9552716735403,9004.58,4452,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2434,449.5,47.0,-1.0269290174783,4649.11,4456,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2434,449.5,47.0,0.9499889675403,9004.58,4452,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2435,496.5,47.0,-1.0297735514783,4649.11,4456,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2435,496.5,47.0,0.9447062615402999,9004.58,4452,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2436,543.5,47.0,-1.0326180854783,4649.11,4456,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2436,543.5,47.0,0.9394235555402999,9004.58,4452,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2437,590.5,47.0,-1.0354626194783,4649.11,4456,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2437,590.5,47.0,0.9341408495403,9004.58,4452,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2438,637.5,47.0,-1.0383071534783,4649.11,4456,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2438,637.5,47.0,0.9288581435402999,9004.58,4452,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2439,684.5,47.0,-1.0411516874783,4649.11,4456,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2439,684.5,47.0,0.9235754375403,9004.58,4452,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2440,731.5,47.0,-1.0439962214783,4649.11,4456,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2440,731.5,47.0,0.9182927315403,9004.58,4452,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2441,778.5,47.0,-1.0468407554783,4649.11,4456,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2441,778.5,47.0,0.9130100255403001,9004.58,4452,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2442,825.5,47.0,-1.0496852894783,4649.11,4456,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2442,825.5,47.0,0.9077273195403,9004.58,4452,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2443,872.5,47.0,-1.0525298234783,4649.11,4456,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2443,872.5,47.0,0.9024446135402999,9004.58,4452,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2444,919.5,47.0,-1.0553743574782999,4649.11,4456,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2444,919.5,47.0,0.8971619075403,9004.58,4452,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2445,966.5,47.0,-1.0582188914783,4649.11,4456,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2445,966.5,47.0,0.8918792015403,9004.58,4452,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2446,1013.5,47.0,-1.0610634254783,4649.11,4456,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2446,1013.5,47.0,0.8865964955403001,9004.58,4452,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2447,1060.5,47.0,-1.0639079594783,4649.11,4456,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2447,1060.5,47.0,0.8813137895402999,9004.58,4452,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2448,1107.5,47.0,-1.0667524934783,4649.11,4456,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2448,1107.5,47.0,0.8760310835403,9004.58,4452,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2449,1154.5,47.0,-1.0695970274783,4649.11,4456,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2449,1154.5,47.0,0.8707483775403,9004.58,4452,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2450,1201.5,47.0,-1.0724415614783,4649.11,4456,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2450,1201.5,47.0,0.8654656715403,9004.58,4452,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2451,1248.5,47.0,-1.0752860954783,4649.11,4456,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2451,1248.5,47.0,0.8601829655403,9004.58,4452,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2452,1295.5,47.0,-1.0781306294783,4649.11,4456,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2452,1295.5,47.0,0.8549002595402999,9004.58,4452,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2453,1342.5,47.0,-1.0809751634783,4649.11,4456,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2453,1342.5,47.0,0.8496175535402999,9004.58,4452,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2454,1389.5,47.0,-1.0838196974783,4649.11,4456,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2454,1389.5,47.0,0.8443348475403,9004.58,4452,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2455,1436.5,47.0,-1.0866642314783,4649.11,4456,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2455,1436.5,47.0,0.8390521415403,9004.58,4452,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2456,1483.5,47.0,-1.0895087654783,4649.11,4456,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2456,1483.5,47.0,0.8337694355403,9004.58,4452,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2457,1530.5,47.0,-1.0923532994783,4649.11,4456,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2457,1530.5,47.0,0.8284867295403,9004.58,4452,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2458,1577.5,47.0,-1.0951978334783,4649.11,4456,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2458,1577.5,47.0,0.8232040235403,9004.58,4452,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2459,1624.5,47.0,-1.0980423674783,4649.11,4456,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2459,1624.5,47.0,0.8179213175403,9004.58,4452,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2460,1671.5,47.0,-1.1008869014783,4649.11,4456,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2460,1671.5,47.0,0.8126386115402999,9004.58,4452,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2461,1718.5,47.0,-1.1037314354782999,4649.11,4456,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2461,1718.5,47.0,0.8073559055403,9004.58,4452,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2462,1765.5,47.0,-1.1065759694783,4649.11,4456,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2462,1765.5,47.0,0.8020731995403,9004.58,4452,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2463,1812.5,47.0,-1.1094205034783,4649.11,4456,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2463,1812.5,47.0,0.7967904935403001,9004.58,4452,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2464,1859.5,47.0,-1.1122650374783,4649.11,4456,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2464,1859.5,47.0,0.7915077875402999,9004.58,4452,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2465,1906.5,47.0,-1.1151095714783,4649.11,4456,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2465,1906.5,47.0,0.7862250815403,9004.58,4452,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2466,1953.5,47.0,-1.1179541054783,4649.11,4456,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2466,1953.5,47.0,0.7809423755403,9004.58,4452,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2467,2000.5,47.0,-1.1207986394783,4649.11,4456,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2467,2000.5,47.0,0.7756596695403,9004.58,4452,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2468,2047.5,47.0,-1.1236431734783,4649.11,4456,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2468,2047.5,47.0,0.7703769635403,9004.58,4452,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2469,2094.5,47.0,-1.1264877074783,4649.11,4456,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2469,2094.5,47.0,0.7650942575402999,9004.58,4452,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2470,2141.5,47.0,-1.1293322414783,4649.11,4456,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2470,2141.5,47.0,0.7598115515402999,9004.58,4452,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2471,2188.5,47.0,-1.1321767754783,4649.11,4456,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2471,2188.5,47.0,0.7545288455403,9004.58,4452,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2472,2235.5,47.0,-1.1350213094783,4649.11,4456,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2472,2235.5,47.0,0.7492461395403,9004.58,4452,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2473,2282.5,47.0,-1.1378658434783,4649.11,4456,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2473,2282.5,47.0,0.7439634335403,9004.58,4452,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2474,2329.5,47.0,-1.1407103774783,4649.11,4456,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2474,2329.5,47.0,0.7386807275403,9004.58,4452,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2475,2376.5,47.0,-1.1435549114783,4649.11,4456,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2475,2376.5,47.0,0.7333980215403,9004.58,4452,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2476,-2276.5,47.0,-1.1380539545217,9004.58,4452,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2476,-2276.5,47.0,0.7436140844597,4649.11,4456,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2477,-2229.5,47.0,-1.1352094205217,9004.58,4452,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2477,-2229.5,47.0,0.7488967904597,4649.11,4456,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2478,-2182.5,47.0,-1.1323648865217,9004.58,4452,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2478,-2182.5,47.0,0.7541794964597001,4649.11,4456,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2479,-2135.5,47.0,-1.1295203525217,9004.58,4452,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2479,-2135.5,47.0,0.7594622024597,4649.11,4456,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2480,-2088.5,47.0,-1.1266758185217,9004.58,4452,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2480,-2088.5,47.0,0.7647449084597,4649.11,4456,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2481,-2041.5,47.0,-1.1238312845217,9004.58,4452,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2481,-2041.5,47.0,0.7700276144597,4649.11,4456,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2482,-1994.5,47.0,-1.1209867505217,9004.58,4452,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2482,-1994.5,47.0,0.7753103204597,4649.11,4456,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2483,-1947.5,47.0,-1.1181422165217,9004.58,4452,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2483,-1947.5,47.0,0.7805930264597,4649.11,4456,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2484,-1900.5,47.0,-1.1152976825217,9004.58,4452,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2484,-1900.5,47.0,0.7858757324597001,4649.11,4456,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2485,-1853.5,47.0,-1.1124531485217,9004.58,4452,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2485,-1853.5,47.0,0.7911584384597,4649.11,4456,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2486,-1806.5,47.0,-1.1096086145217,9004.58,4452,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2486,-1806.5,47.0,0.7964411444597,4649.11,4456,0.35,0.0
