,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,STAN-4,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,STAN-4,RAISEREG,BANDAVAIL7,2,1113,300.0,0.0
1114,TARONG#2,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#2,RAISEREG,BANDAVAIL7,2,1115,300.0,0.0
1116,TARONG#3,LOWERREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#3,RAISEREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TORRA4,ENERGY,BANDAVAIL7,5,1118,350.48,0.0
1119,TORRB2,ENERGY,BANDAVAIL7,10,1119,350.48,0.0
1120,TORRB3,ENERGY,BANDAVAIL7,10,1120,350.48,0.0
1121,TORRB4,ENERGY,BANDAVAIL7,10,1121,350.48,0.0
1122,TREVALLN,LOWERREG,BANDAVAIL7,100,1122,101.0,0.0
1123,UPPTUMUT,ENERGY,BANDAVAIL7,95,1123,92.97,0.0
1124,VP5,LOWER5MIN,BANDAVAIL7,10,1124,100.0,0.0
1125,VP5,LOWER60SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,LOWER6SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP5,LOWERREG,BANDAVAIL7,5,1127,100.0,0.0
1128,VP5,RAISE60SEC,BANDAVAIL7,3,1128,100.0,0.0
1129,VP5,RAISE6SEC,BANDAVAIL7,3,1129,100.0,0.0
1130,VP5,RAISEREG,BANDAVAIL7,5,1130,48.0,0.0
1131,VP6,LOWER5MIN,BANDAVAIL7,10,1131,100.0,0.0
1132,VP6,LOWER60SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP6,LOWER6SEC,BANDAVAIL7,5,1133,100.0,0.0
1134,VP6,LOWERREG,BANDAVAIL7,5,1134,100.0,0.0
1135,VP6,RAISE60SEC,BANDAVAIL7,3,1135,50.0,0.0
1136,VP6,RAISE6SEC,BANDAVAIL7,3,1136,50.0,0.0
1137,VP6,RAISEREG,BANDAVAIL7,5,1137,48.0,0.0
1138,YWPS1,RAISE60SEC,BANDAVAIL7,5,1138,52.0,0.0
1139,YWPS2,RAISE60SEC,BANDAVAIL7,5,1139,52.0,0.0
1140,YWPS3,RAISE60SEC,BANDAVAIL7,5,1140,52.0,0.0
1141,YWPS3,RAISEREG,BANDAVAIL7,5,1141,208.4,0.0
1142,YWPS4,RAISE60SEC,BANDAVAIL7,5,1142,52.0,0.0
1143,YWPS4,RAISEREG,BANDAVAIL7,5,1143,240.0,0.0
1144,BRAEMAR5,ENERGY,BANDAVAIL8,160,1144,381.85,0.0
1145,BRAEMAR6,ENERGY,BANDAVAIL8,160,1145,381.86,0.0
1146,BRAEMAR7,ENERGY,BANDAVAIL8,160,1146,381.87,0.0
1147,BW01,ENERGY,BANDAVAIL8,20,1147,237.79,0.0
1148,BW01,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW01,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW01,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW01,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW01,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW01,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW01,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW02,ENERGY,BANDAVAIL8,20,1155,237.79,0.0
1156,BW02,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW02,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW02,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW02,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW02,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW02,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW02,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW03,ENERGY,BANDAVAIL8,10,1163,238.12,0.0
1164,BW03,LOWER5MIN,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW03,LOWER60SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW03,LOWER6SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW03,LOWERREG,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW03,RAISE5MIN,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW03,RAISE60SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW03,RAISE6SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW04,ENERGY,BANDAVAIL8,20,1171,238.12,0.0
1172,BW04,LOWER5MIN,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW04,LOWER60SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW04,LOWER6SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWERREG,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW04,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW04,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW04,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,CALL_B_1,RAISEREG,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWERREG,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1186,28.99,0.0
1187,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_2,LOWERREG,BANDAVAIL8,5,1189,47.0,0.0
1190,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_2,RAISEREG,BANDAVAIL8,5,1192,47.0,0.0
1193,DDPS1,ENERGY,BANDAVAIL8,95,1193,250.18,0.0
1194,GSTONE1,ENERGY,BANDAVAIL8,20,1194,285.03,0.0
1195,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE1,LOWERREG,BANDAVAIL8,2,1197,47.0,0.0
1198,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE3,ENERGY,BANDAVAIL8,20,1200,283.29,0.0
1201,GSTONE5,ENERGY,BANDAVAIL8,20,1201,285.03,0.0
1202,GSTONE6,ENERGY,BANDAVAIL8,20,1202,285.03,0.0
1203,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE6,LOWERREG,BANDAVAIL8,2,1205,47.0,0.0
1206,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1207,14.79,0.0
1208,LD01,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD01,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD01,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD01,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LD02,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD02,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD02,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD02,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LD03,LOWER60SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD03,LOWER6SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD03,RAISE60SEC,BANDAVAIL8,3,1218,2498.0,0.0
1219,LD03,RAISE6SEC,BANDAVAIL8,3,1219,648.0,0.0
1220,LD04,LOWER60SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD04,LOWER6SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD04,RAISE60SEC,BANDAVAIL8,3,1222,2498.0,0.0
1223,LD04,RAISE6SEC,BANDAVAIL8,3,1223,648.0,0.0
1224,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1224,1259.81,0.0
1225,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1225,1259.81,0.0
1226,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1226,1259.81,0.0
1227,LOYYB1,RAISEREG,BANDAVAIL8,5,1227,1999.99,0.0
1228,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1228,1259.81,0.0
1229,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB2,RAISEREG,BANDAVAIL8,5,1231,1999.99,0.0
1232,LYA1,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,LYA2,RAISEREG,BANDAVAIL8,10,1233,1290.2,0.0
1234,LYA3,RAISEREG,BANDAVAIL8,10,1234,1290.2,0.0
1235,LYA4,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1236,500.0,0.0
1237,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1237,500.0,0.0
1238,MP1,LOWERREG,BANDAVAIL8,20,1238,480.0,0.0
1239,MP1,RAISE5MIN,BANDAVAIL8,20,1239,140.0,0.0
1240,MP1,RAISE60SEC,BANDAVAIL8,20,1240,150.0,0.0
1241,MP2,LOWERREG,BANDAVAIL8,20,1241,2900.0,0.0
1242,MP2,RAISE5MIN,BANDAVAIL8,20,1242,140.0,0.0
1243,MP2,RAISE60SEC,BANDAVAIL8,20,1243,150.0,0.0
1244,MURRAY,ENERGY,BANDAVAIL8,750,1244,278.11,0.0
1245,OAKEY1,ENERGY,BANDAVAIL8,173,1245,1324.16,0.0
1246,OAKEY2,ENERGY,BANDAVAIL8,173,1246,1324.16,0.0
1247,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1247,1259.81,0.0
1248,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1248,1259.81,0.0
1249,SHPUMP,ENERGY,BANDAVAIL8,240,1249,-100.1,120.0
1250,STAN-1,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,STAN-1,RAISEREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,STAN-4,LOWERREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,STAN-4,RAISEREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,TARONG#2,LOWERREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,TARONG#2,RAISEREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,TARONG#3,LOWERREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,TARONG#3,RAISEREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,TORRB2,LOWER5MIN,BANDAVAIL8,40,1258,9000.0,0.0
1259,TORRB3,LOWER5MIN,BANDAVAIL8,40,1259,9000.0,0.0
1260,TORRB4,LOWER5MIN,BANDAVAIL8,40,1260,9000.0,0.0
1261,TUMUT3,ENERGY,BANDAVAIL8,715,1261,296.71,0.0
1262,UPPTUMUT,ENERGY,BANDAVAIL8,275,1262,297.89,0.0
1263,VP5,LOWER5MIN,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,LOWER60SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP5,LOWER6SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP5,LOWERREG,BANDAVAIL8,10,1266,300.0,0.0
1267,VP5,RAISEREG,BANDAVAIL8,10,1267,100.0,0.0
1268,VP6,LOWER5MIN,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,LOWER60SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,LOWER6SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP6,LOWERREG,BANDAVAIL8,10,1271,300.0,0.0
1272,VP6,RAISEREG,BANDAVAIL8,10,1272,100.0,0.0
1273,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1275,500.0,0.0
1276,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1276,500.0,0.0
1277,YWPS2,RAISE5MIN,BANDAVAIL8,5,1277,100.0,0.0
1278,YWPS3,RAISEREG,BANDAVAIL8,10,1278,450.5,0.0
1279,YWPS4,LOWERREG,BANDAVAIL8,20,1279,240.9,0.0
1280,YWPS4,RAISEREG,BANDAVAIL8,10,1280,450.5,0.0
1281,APD01,RAISE5MIN,BANDAVAIL9,50,1281,2399.0,0.0
1282,APD01,RAISE60SEC,BANDAVAIL9,50,1282,2399.0,0.0
1283,APD01,RAISE6SEC,BANDAVAIL9,35,1283,2399.0,0.0
1284,BASTYAN,ENERGY,BANDAVAIL9,81,1284,343.82,0.0
1285,BBTHREE1,ENERGY,BANDAVAIL9,40,1285,362.42,0.0
1286,BBTHREE2,ENERGY,BANDAVAIL9,40,1286,362.4,0.0
1287,BBTHREE3,ENERGY,BANDAVAIL9,25,1287,362.38,0.0
1288,BRAEMAR2,ENERGY,BANDAVAIL9,173,1288,381.99,0.0
1289,BW01,ENERGY,BANDAVAIL9,20,1289,336.57,0.0
1290,BW01,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW01,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW01,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW01,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW01,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW02,ENERGY,BANDAVAIL9,20,1297,336.57,0.0
1298,BW02,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW02,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW02,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW02,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW02,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW02,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW02,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW03,ENERGY,BANDAVAIL9,10,1305,337.03,0.0
1306,BW03,LOWER5MIN,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW03,LOWER60SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW03,LOWER6SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW03,LOWERREG,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW03,RAISE5MIN,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW03,RAISE60SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW03,RAISE6SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW04,ENERGY,BANDAVAIL9,20,1313,337.03,0.0
1314,BW04,LOWER5MIN,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW04,LOWER60SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW04,LOWER6SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW04,LOWERREG,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW04,RAISE5MIN,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW04,RAISE60SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW04,RAISE6SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,CALL_B_1,RAISEREG,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_1,LOWERREG,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_2,LOWERREG,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,RAISEREG,BANDAVAIL9,5,1336,1200.0,0.0
1337,CETHANA,ENERGY,BANDAVAIL9,100,1337,352.12,0.0
1338,DEVILS_G,ENERGY,BANDAVAIL9,63,1338,351.26,0.0
1339,DRYCGT1,ENERGY,BANDAVAIL9,50,1339,13314.64,0.0
1340,DRYCGT2,ENERGY,BANDAVAIL9,50,1340,13314.64,0.0
1341,DRYCGT3,ENERGY,BANDAVAIL9,50,1341,13314.64,0.0
1342,ER01,ENERGY,BANDAVAIL9,70,1342,283.03,0.0
1343,FISHER,ENERGY,BANDAVAIL9,14,1343,353.16,0.0
1344,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1345,1200.0,0.0
1346,GSTONE1,LOWERREG,BANDAVAIL9,2,1346,13780.0,0.0
1347,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1347,20.79,0.0
1348,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1348,20.79,0.0
1349,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE6,LOWERREG,BANDAVAIL9,2,1351,13780.0,0.0
1352,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1352,270.0,0.0
1353,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1353,20.79,0.0
1354,JBUTTERS,ENERGY,BANDAVAIL9,144,1354,342.31,0.0
1355,JLA01,ENERGY,BANDAVAIL9,20,1355,11087.93,0.0
1356,JLA02,ENERGY,BANDAVAIL9,20,1356,11087.93,0.0
1357,JLA04,ENERGY,BANDAVAIL9,20,1357,11087.93,0.0
1358,JLB01,ENERGY,BANDAVAIL9,40,1358,9640.82,0.0
1359,JLB02,ENERGY,BANDAVAIL9,40,1359,9640.82,0.0
1360,JLB03,ENERGY,BANDAVAIL9,40,1360,9640.82,0.0
1361,KAREEYA1,ENERGY,BANDAVAIL9,4,1361,14483.1,0.0
1362,KAREEYA2,ENERGY,BANDAVAIL9,4,1362,14483.1,0.0
1363,KAREEYA3,ENERGY,BANDAVAIL9,4,1363,14483.1,0.0
1364,KAREEYA4,ENERGY,BANDAVAIL9,4,1364,14483.1,0.0
1365,LD01,LOWER60SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD01,LOWER6SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD01,RAISE60SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD01,RAISE6SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD02,LOWER60SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD02,LOWER6SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD02,RAISE60SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD02,RAISE6SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD03,LOWER60SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD03,LOWER6SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD03,RAISE60SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD03,RAISE6SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD04,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD04,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD04,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD04,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LEM_WIL,ENERGY,BANDAVAIL9,86,1381,352.96,0.0
1382,LI_WY_CA,ENERGY,BANDAVAIL9,29,1382,362.94,0.0
1383,LOYYB1,ENERGY,BANDAVAIL9,5,1383,3787.69,0.0
1384,LOYYB2,ENERGY,BANDAVAIL9,5,1384,3787.69,0.0
1385,LYA1,LOWER6SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA2,LOWER5MIN,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA2,LOWER60SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA2,LOWER6SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA3,LOWER60SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA3,LOWER6SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA3,RAISE60SEC,BANDAVAIL9,10,1391,5000.0,0.0
1392,LYA4,LOWER60SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA4,LOWER6SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA4,RAISE60SEC,BANDAVAIL9,10,1394,5000.0,0.0
1395,MACKNTSH,ENERGY,BANDAVAIL9,85,1395,339.17,0.0
1396,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1396,2000.0,0.0
1397,MEADOWBK,ENERGY,BANDAVAIL9,36,1397,353.13,0.0
1398,MURRAY,ENERGY,BANDAVAIL9,465,1398,431.37,0.0
1399,PPCCGT,LOWERREG,BANDAVAIL9,3,1399,11300.0,0.0
1400,PPCCGT,RAISEREG,BANDAVAIL9,3,1400,11300.0,0.0
1401,REECE1,ENERGY,BANDAVAIL9,119,1401,340.91,0.0
1402,REECE2,ENERGY,BANDAVAIL9,119,1402,340.09,0.0
1403,STAN-1,LOWERREG,BANDAVAIL9,4,1403,13800.0,0.0
1404,STAN-1,RAISEREG,BANDAVAIL9,2,1404,13800.0,0.0
1405,STAN-4,LOWERREG,BANDAVAIL9,4,1405,13800.0,0.0
1406,STAN-4,RAISEREG,BANDAVAIL9,2,1406,13800.0,0.0
1407,TARONG#2,LOWERREG,BANDAVAIL9,4,1407,13800.0,0.0
1408,TARONG#2,RAISEREG,BANDAVAIL9,2,1408,13800.0,0.0
1409,TARONG#3,LOWERREG,BANDAVAIL9,4,1409,13800.0,0.0
1410,TARONG#3,RAISEREG,BANDAVAIL9,2,1410,13800.0,0.0
1411,TARRALEA,ENERGY,BANDAVAIL9,19,1411,342.39,0.3
1412,TORRA4,LOWER60SEC,BANDAVAIL9,10,1412,8999.9,0.0
1413,TREVALLN,ENERGY,BANDAVAIL9,5,1413,359.3,0.0
1414,TRIBUTE,ENERGY,BANDAVAIL9,70,1414,341.72,0.0
1415,TUMUT3,ENERGY,BANDAVAIL9,35,1415,445.17,0.0
1416,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1416,4800.0,0.0
1417,TUNGATIN,ENERGY,BANDAVAIL9,116,1417,329.08,0.0
1418,TVPP104,ENERGY,BANDAVAIL9,58,1418,362.36,0.0
1419,VP5,ENERGY,BANDAVAIL9,30,1419,283.77,0.0
1420,VP5,LOWER60SEC,BANDAVAIL9,10,1420,4995.0,0.0
1421,VP5,LOWER6SEC,BANDAVAIL9,10,1421,4995.0,0.0
1422,VP5,LOWERREG,BANDAVAIL9,10,1422,5000.0,0.0
1423,VP5,RAISEREG,BANDAVAIL9,10,1423,300.0,0.0
1424,VP6,ENERGY,BANDAVAIL9,30,1424,283.77,0.0
1425,VP6,LOWER60SEC,BANDAVAIL9,10,1425,4995.0,0.0
1426,VP6,LOWER6SEC,BANDAVAIL9,10,1426,4995.0,0.0
1427,VP6,LOWERREG,BANDAVAIL9,10,1427,5000.0,0.0
1428,VP6,RAISEREG,BANDAVAIL9,10,1428,300.0,0.0
1429,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1429,2000.0,0.0
1430,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1430,2000.0,0.0
1431,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1431,2000.0,0.0
1432,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1432,2000.0,0.0
1433,YABULU,ENERGY,BANDAVAIL9,174,1433,2164.68,0.0
1434,YWPS3,LOWERREG,BANDAVAIL9,20,1434,490.9,0.0
1435,AGLHAL,ENERGY,BANDAVAIL10,160,1435,13859.0,0.0
1436,AGLSOM,ENERGY,BANDAVAIL10,170,1436,13772.59,0.0
1437,ANGAST1,ENERGY,BANDAVAIL10,50,1437,14016.62,0.0
1438,APD01,RAISE5MIN,BANDAVAIL10,355,1438,14000.0,0.0
1439,APD01,RAISE60SEC,BANDAVAIL10,355,1439,14000.0,0.0
1440,APD01,RAISE6SEC,BANDAVAIL10,400,1440,14000.0,0.0
1441,BASTYAN,ENERGY,BANDAVAIL10,7,1441,11503.95,0.0
1442,BBTHREE1,ENERGY,BANDAVAIL10,9,1442,12116.05,0.0
1443,BBTHREE2,ENERGY,BANDAVAIL10,9,1443,12116.03,0.0
1444,BBTHREE3,ENERGY,BANDAVAIL10,24,1444,12116.01,0.0
1445,BDL01,ENERGY,BANDAVAIL10,27,1445,14041.04,0.0
1446,BDL02,ENERGY,BANDAVAIL10,47,1446,14041.04,0.0
1447,BLOWERNG,ENERGY,BANDAVAIL10,80,1447,48.53,0.0
1448,BRAEMAR1,ENERGY,BANDAVAIL10,173,1448,11878.0,0.0
1449,BRAEMAR3,ENERGY,BANDAVAIL10,173,1449,11878.0,0.0
1450,BRAEMAR5,ENERGY,BANDAVAIL10,13,1450,13035.34,0.0
1451,BRAEMAR6,ENERGY,BANDAVAIL10,13,1451,13036.29,0.0
1452,BRAEMAR7,ENERGY,BANDAVAIL10,13,1452,13037.25,0.0
1453,BW01,ENERGY,BANDAVAIL10,220,1453,13425.96,0.0
1454,BW01,LOWER5MIN,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW01,LOWER60SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW01,LOWER6SEC,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW01,LOWERREG,BANDAVAIL10,66,1457,13800.0,0.0
1458,BW01,RAISE5MIN,BANDAVAIL10,4,1458,13800.0,0.0
