,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2171,-527.5,15.0,0.9403327817155,4797.6,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2172,-512.5,15.0,-1.1568509370655,1398.63,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2172,-512.5,15.0,0.9419866397155,4797.6,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2173,-497.5,15.0,-1.1523793950655,1398.63,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2173,-497.5,15.0,0.9436404977155001,4797.6,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2174,-482.5,15.0,-1.1479078530655,1398.63,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2174,-482.5,15.0,0.9452943557155,4797.6,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2175,-467.5,15.0,-1.1434363110655,1398.63,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2175,-467.5,15.0,0.9469482137155,4797.6,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2176,-452.5,15.0,-1.1389647690654998,1398.63,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2176,-452.5,15.0,0.9486020717155,4797.6,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2177,-437.5,15.0,-1.1344932270655,1398.63,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2177,-437.5,15.0,0.9502559297155,4797.6,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2178,-422.5,15.0,-1.1300216850654998,1398.63,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2178,-422.5,15.0,0.9519097877155,4797.6,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2179,-407.5,15.0,-1.1255501430655,1398.63,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2179,-407.5,15.0,0.9535636457155,4797.6,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2180,-392.5,15.0,-1.1210786010654998,1398.63,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2180,-392.5,15.0,0.9552175037155001,4797.6,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2181,-377.5,15.0,-1.1166070590655,1398.63,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2181,-377.5,15.0,0.9568713617155,4797.6,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2182,-362.5,15.0,-1.1121355170654998,1398.63,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2182,-362.5,15.0,0.9585252197155001,4797.6,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2183,-347.5,15.0,-1.1076639750655,1398.63,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2183,-347.5,15.0,0.9601790777155,4797.6,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2184,-332.5,15.0,-1.1031924330655,1398.63,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2184,-332.5,15.0,0.9618329357155,4797.6,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2185,-317.5,15.0,-1.0987208910655,1398.63,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2185,-317.5,15.0,0.9634867937155001,4797.6,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2186,-302.5,15.0,-1.0942493490654999,1398.63,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2186,-302.5,15.0,0.9651406517155,4797.6,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2187,-287.5,15.0,-1.0897778070655,1398.63,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2187,-287.5,15.0,0.9667945097155001,4797.6,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2188,-272.5,15.0,-1.0853062650654999,1398.63,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2188,-272.5,15.0,0.9684483677155,4797.6,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2189,-257.5,15.0,-1.0808347230655,1398.63,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2189,-257.5,15.0,0.9701022257155,4797.6,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2190,-242.5,15.0,-1.0763631810654999,1398.63,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2190,-242.5,15.0,0.9717560837155,4797.6,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2191,-227.5,15.0,-1.0718916390655,1398.63,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2191,-227.5,15.0,0.9734099417155,4797.6,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2192,-212.5,15.0,-1.0674200970655,1398.63,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2192,-212.5,15.0,0.9750637997155001,4797.6,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2193,-197.5,15.0,-1.0629485550655,1398.63,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2193,-197.5,15.0,0.9767176577155,4797.6,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2194,-182.5,15.0,-1.0584770130655,1398.63,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2194,-182.5,15.0,0.9783715157155,4797.6,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2195,-167.5,15.0,-1.0540054710655,1398.63,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2195,-167.5,15.0,0.9800253737155,4797.6,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2196,-152.5,15.0,-1.0495339290655,1398.63,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2196,-152.5,15.0,0.9816792317155,4797.6,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2197,-137.5,15.0,-1.0450623870654998,1398.63,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2197,-137.5,15.0,0.9833330897155,4797.6,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2198,-122.5,15.0,-1.0405908450655,1398.63,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2198,-122.5,15.0,0.9849869477155,4797.6,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2199,-107.5,15.0,-1.0361193030654998,1398.63,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2199,-107.5,15.0,0.9866408057155001,4797.6,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2200,-92.5,15.0,-1.0316477610655,1398.63,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2200,-92.5,15.0,0.9882946637155,4797.6,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2201,-77.5,15.0,-1.0271762190654998,1398.63,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2201,-77.5,15.0,0.9899485217155001,4797.6,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2202,-62.5,15.0,-1.0227046770655,1398.63,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2202,-62.5,15.0,0.9916023797155,4797.6,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2203,-47.5,15.0,-1.0182331350654998,1398.63,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2203,-47.5,15.0,0.9932562377155001,4797.6,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2204,-32.5,15.0,-1.0137615930655,1398.63,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2204,-32.5,15.0,0.9949100957155,4797.6,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2205,-17.5,15.0,-1.0092900510655,1398.63,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2205,-17.5,15.0,0.9965639537155,4797.6,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2206,-5.0,10.0,-1.0055637660655,1398.63,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2206,-5.0,10.0,0.9979421687155,4797.6,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2207,1.5,3.0,-0.99746985668255,4797.6,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2207,1.5,3.0,1.00469883758955,8437.85,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2208,26.5,47.0,-0.99898290668255,4797.6,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2208,26.5,47.0,1.00188888758955,8437.85,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2209,73.5,47.0,-1.00182744068255,4797.6,4445,0.35,21.835372
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2209,73.5,47.0,0.9966061815895499,8437.85,4441,0.35,21.835372
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2210,120.5,47.0,-1.0046719746825499,4797.6,4445,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2210,120.5,47.0,0.99132347558955,8437.85,4441,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2211,167.5,47.0,-1.00751650868255,4797.6,4445,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2211,167.5,47.0,0.98604076958955,8437.85,4441,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2212,214.5,47.0,-1.01036104268255,4797.6,4445,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2212,214.5,47.0,0.9807580635895501,8437.85,4441,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2213,261.5,47.0,-1.01320557668255,4797.6,4445,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2213,261.5,47.0,0.97547535758955,8437.85,4441,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2214,308.5,47.0,-1.0160501106825501,4797.6,4445,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2214,308.5,47.0,0.9701926515895499,8437.85,4441,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2215,355.5,47.0,-1.01889464468255,4797.6,4445,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2215,355.5,47.0,0.96490994558955,8437.85,4441,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2216,402.5,47.0,-1.02173917868255,4797.6,4445,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2216,402.5,47.0,0.95962723958955,8437.85,4441,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2217,449.5,47.0,-1.0245837126825499,4797.6,4445,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2217,449.5,47.0,0.9543445335895501,8437.85,4441,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2218,496.5,47.0,-1.02742824668255,4797.6,4445,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2218,496.5,47.0,0.9490618275895499,8437.85,4441,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2219,543.5,47.0,-1.03027278068255,4797.6,4445,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2219,543.5,47.0,0.9437791215895499,8437.85,4441,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2220,590.5,47.0,-1.03311731468255,4797.6,4445,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2220,590.5,47.0,0.93849641558955,8437.85,4441,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2221,637.5,47.0,-1.03596184868255,4797.6,4445,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2221,637.5,47.0,0.93321370958955,8437.85,4441,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2222,684.5,47.0,-1.03880638268255,4797.6,4445,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2222,684.5,47.0,0.92793100358955,8437.85,4441,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2223,731.5,47.0,-1.04165091668255,4797.6,4445,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2223,731.5,47.0,0.92264829758955,8437.85,4441,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2224,778.5,47.0,-1.04449545068255,4797.6,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2224,778.5,47.0,0.9173655915895501,8437.85,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2225,825.5,47.0,-1.04733998468255,4797.6,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2225,825.5,47.0,0.91208288558955,8437.85,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2226,872.5,47.0,-1.05018451868255,4797.6,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2226,872.5,47.0,0.90680017958955,8437.85,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2227,919.5,47.0,-1.0530290526825499,4797.6,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2227,919.5,47.0,0.90151747358955,8437.85,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2228,966.5,47.0,-1.05587358668255,4797.6,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2228,966.5,47.0,0.89623476758955,8437.85,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2229,1013.5,47.0,-1.05871812068255,4797.6,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2229,1013.5,47.0,0.8909520615895501,8437.85,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2230,1060.5,47.0,-1.06156265468255,4797.6,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2230,1060.5,47.0,0.88566935558955,8437.85,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2231,1107.5,47.0,-1.06440718868255,4797.6,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2231,1107.5,47.0,0.88038664958955,8437.85,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2232,1154.5,47.0,-1.06725172268255,4797.6,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2232,1154.5,47.0,0.87510394358955,8437.85,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2233,1201.5,47.0,-1.07009625668255,4797.6,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2233,1201.5,47.0,0.86982123758955,8437.85,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2234,1248.5,47.0,-1.0729407906825499,4797.6,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2234,1248.5,47.0,0.8645385315895501,8437.85,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2235,1295.5,47.0,-1.07578532468255,4797.6,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2235,1295.5,47.0,0.8592558255895499,8437.85,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2236,1342.5,47.0,-1.07862985868255,4797.6,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2236,1342.5,47.0,0.8539731195895499,8437.85,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2237,1389.5,47.0,-1.08147439268255,4797.6,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2237,1389.5,47.0,0.84869041358955,8437.85,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2238,1436.5,47.0,-1.08431892668255,4797.6,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2238,1436.5,47.0,0.84340770758955,8437.85,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2239,1483.5,47.0,-1.08716346068255,4797.6,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2239,1483.5,47.0,0.8381250015895501,8437.85,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2240,1530.5,47.0,-1.09000799468255,4797.6,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2240,1530.5,47.0,0.83284229558955,8437.85,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2241,1577.5,47.0,-1.09285252868255,4797.6,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2241,1577.5,47.0,0.82755958958955,8437.85,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2242,1624.5,47.0,-1.09569706268255,4797.6,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2242,1624.5,47.0,0.82227688358955,8437.85,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2243,1671.5,47.0,-1.09854159668255,4797.6,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2243,1671.5,47.0,0.81699417758955,8437.85,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2244,1718.5,47.0,-1.1013861306825499,4797.6,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2244,1718.5,47.0,0.81171147158955,8437.85,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2245,1765.5,47.0,-1.10423066468255,4797.6,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2245,1765.5,47.0,0.80642876558955,8437.85,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2246,1812.5,47.0,-1.10707519868255,4797.6,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2246,1812.5,47.0,0.8011460595895501,8437.85,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2247,1859.5,47.0,-1.10991973268255,4797.6,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2247,1859.5,47.0,0.79586335358955,8437.85,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2248,1906.5,47.0,-1.11276426668255,4797.6,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2248,1906.5,47.0,0.79058064758955,8437.85,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2249,1953.5,47.0,-1.11560880068255,4797.6,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2249,1953.5,47.0,0.78529794158955,8437.85,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2250,2000.5,47.0,-1.11845333468255,4797.6,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2250,2000.5,47.0,0.78001523558955,8437.85,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2251,2047.5,47.0,-1.1212978686825499,4797.6,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2251,2047.5,47.0,0.7747325295895501,8437.85,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2252,2094.5,47.0,-1.12414240268255,4797.6,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2252,2094.5,47.0,0.7694498235895499,8437.85,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2253,2141.5,47.0,-1.12698693668255,4797.6,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2253,2141.5,47.0,0.7641671175895499,8437.85,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2254,2188.5,47.0,-1.12983147068255,4797.6,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2254,2188.5,47.0,0.75888441158955,8437.85,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2255,2235.5,47.0,-1.13267600468255,4797.6,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2255,2235.5,47.0,0.75360170558955,8437.85,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2256,2282.5,47.0,-1.13552053868255,4797.6,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2256,2282.5,47.0,0.7483189995895501,8437.85,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2257,2329.5,47.0,-1.13836507268255,4797.6,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2257,2329.5,47.0,0.74303629358955,8437.85,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2258,2376.5,47.0,-1.14120960668255,4797.6,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2258,2376.5,47.0,0.73775358758955,8437.85,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2259,-2276.5,47.0,-1.14039925931745,8437.85,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2259,-2276.5,47.0,0.7392585184104501,4797.6,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2260,-2229.5,47.0,-1.1375547253174498,8437.85,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2260,-2229.5,47.0,0.7445412244104501,4797.6,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2261,-2182.5,47.0,-1.13471019131745,8437.85,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2261,-2182.5,47.0,0.7498239304104501,4797.6,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2262,-2135.5,47.0,-1.13186565731745,8437.85,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2262,-2135.5,47.0,0.7551066364104502,4797.6,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2263,-2088.5,47.0,-1.1290211233174499,8437.85,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2263,-2088.5,47.0,0.7603893424104501,4797.6,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2264,-2041.5,47.0,-1.12617658931745,8437.85,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2264,-2041.5,47.0,0.7656720484104501,4797.6,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2265,-1994.5,47.0,-1.12333205531745,8437.85,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2265,-1994.5,47.0,0.7709547544104502,4797.6,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2266,-1947.5,47.0,-1.1204875213174499,8437.85,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2266,-1947.5,47.0,0.77623746041045,4797.6,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2267,-1900.5,47.0,-1.1176429873174498,8437.85,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2267,-1900.5,47.0,0.7815201664104502,4797.6,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2268,-1853.5,47.0,-1.11479845331745,8437.85,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2268,-1853.5,47.0,0.7868028724104501,4797.6,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2269,-1806.5,47.0,-1.11195391931745,8437.85,4441,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2269,-1806.5,47.0,0.7920855784104501,4797.6,4445,0.35,0.0
