,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,GSTONE6,ENERGY,BANDAVAIL7,30,1107,95.33,20.0
1108,GUNNING1,ENERGY,BANDAVAIL7,47,1108,20.0,0.0
1109,LD01,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD01,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD01,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD01,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LD02,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD02,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD02,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD02,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LD03,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD03,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD03,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD03,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LD04,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD04,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD04,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD04,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LEM_WIL,LOWERREG,BANDAVAIL7,4,1125,101.0,0.0
1126,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB2,RAISEREG,BANDAVAIL7,50,1132,1259.81,0.0
1133,LYA1,LOWERREG,BANDAVAIL7,20,1133,20.0,0.0
1134,LYA2,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,LYA2,RAISE5MIN,BANDAVAIL7,30,1135,100.0,0.0
1136,LYA3,LOWERREG,BANDAVAIL7,20,1136,100.0,0.0
1137,LYA4,LOWERREG,BANDAVAIL7,20,1137,100.0,0.0
1138,MP1,LOWER5MIN,BANDAVAIL7,5,1138,99.0,0.0
1139,MP1,LOWER60SEC,BANDAVAIL7,5,1139,245.5,0.0
1140,MP1,LOWER6SEC,BANDAVAIL7,10,1140,99.99,0.0
1141,MP1,LOWERREG,BANDAVAIL7,20,1141,230.0,0.0
1142,MP1,RAISE5MIN,BANDAVAIL7,20,1142,95.0,0.0
1143,MP1,RAISE60SEC,BANDAVAIL7,20,1143,51.0,0.0
1144,MP1,RAISE6SEC,BANDAVAIL7,6,1144,46.5,0.0
1145,MP1,RAISEREG,BANDAVAIL7,20,1145,245.0,0.0
1146,MP2,LOWER5MIN,BANDAVAIL7,5,1146,99.0,0.0
1147,MP2,LOWER60SEC,BANDAVAIL7,5,1147,245.5,0.0
1148,MP2,LOWER6SEC,BANDAVAIL7,10,1148,99.99,0.0
1149,MP2,LOWERREG,BANDAVAIL7,20,1149,490.0,0.0
1150,MP2,RAISE5MIN,BANDAVAIL7,20,1150,95.0,0.0
1151,MP2,RAISE60SEC,BANDAVAIL7,20,1151,51.0,0.0
1152,MP2,RAISE6SEC,BANDAVAIL7,6,1152,46.5,0.0
1153,MP2,RAISEREG,BANDAVAIL7,20,1153,248.2,0.0
1154,MSTUART1,ENERGY,BANDAVAIL7,152,1154,305.84,0.0
1155,MURRAY,ENERGY,BANDAVAIL7,50,1155,137.14,0.0
1156,POAT110,ENERGY,BANDAVAIL7,23,1156,99.08,0.0
1157,POAT110,RAISE6SEC,BANDAVAIL7,9,1157,60.0,0.0
1158,POAT220,ENERGY,BANDAVAIL7,45,1158,100.16,0.0
1159,SNUG1,ENERGY,BANDAVAIL7,63,1159,1473.02,0.0
1160,STAN-1,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,STAN-1,RAISEREG,BANDAVAIL7,4,1161,300.0,0.0
1162,STAN-4,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,STAN-4,RAISEREG,BANDAVAIL7,4,1163,300.0,0.0
1164,TARONG#2,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,TARONG#2,RAISEREG,BANDAVAIL7,4,1165,300.0,0.0
1166,TARONG#3,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,TARONG#3,RAISEREG,BANDAVAIL7,4,1167,300.0,0.0
1168,TORRA1,ENERGY,BANDAVAIL7,5,1168,350.48,0.0
1169,TORRA4,ENERGY,BANDAVAIL7,5,1169,350.48,0.0
1170,TORRB2,ENERGY,BANDAVAIL7,10,1170,350.48,0.0
1171,TORRB4,ENERGY,BANDAVAIL7,10,1171,350.48,0.0
1172,TREVALLN,LOWERREG,BANDAVAIL7,100,1172,101.0,0.0
1173,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1173,250.0,0.0
1174,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1174,250.0,0.0
1175,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1175,250.0,0.0
1176,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1176,250.0,0.0
1177,URANQ11,ENERGY,BANDAVAIL7,166,1177,230.38,0.0
1178,URANQ13,ENERGY,BANDAVAIL7,166,1178,230.38,0.0
1179,VP5,ENERGY,BANDAVAIL7,30,1179,94.59,0.0
1180,VP5,LOWER5MIN,BANDAVAIL7,10,1180,100.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP5,RAISE60SEC,BANDAVAIL7,3,1183,100.0,0.0
1184,VP5,RAISE6SEC,BANDAVAIL7,3,1184,100.0,0.0
1185,VP5,RAISEREG,BANDAVAIL7,5,1185,48.0,0.0
1186,VP6,ENERGY,BANDAVAIL7,30,1186,94.59,0.0
1187,VP6,LOWER5MIN,BANDAVAIL7,10,1187,100.0,0.0
1188,VP6,LOWER60SEC,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,LOWER6SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,RAISE60SEC,BANDAVAIL7,3,1190,50.0,0.0
1191,VP6,RAISE6SEC,BANDAVAIL7,3,1191,50.0,0.0
1192,VP6,RAISEREG,BANDAVAIL7,5,1192,48.0,0.0
1193,YWPS3,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,YWPS4,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,BRAEMAR7,ENERGY,BANDAVAIL7,20,1195,594.9,20.0
1196,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1196,17.99,0.0
1197,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1197,17.99,0.0
1198,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1198,17.99,0.0
1199,GSTONE2,ENERGY,BANDAVAIL7,30,1199,95.33,0.0
1200,BW01,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW01,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW01,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW02,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW02,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW02,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW03,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW03,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW03,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW03,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW03,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW03,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW04,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW04,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW04,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW04,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW04,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW04,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE3,LOWERREG,BANDAVAIL8,5,1229,47.0,0.0
1230,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE4,LOWERREG,BANDAVAIL8,5,1233,47.0,0.0
1234,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE5,LOWERREG,BANDAVAIL8,5,1237,47.0,0.0
1238,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GUNNING1,ENERGY,BANDAVAIL8,47,1240,30.0,0.0
1241,LD01,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD01,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD01,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD01,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LD02,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD02,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD02,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD02,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LD03,LOWER60SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD03,LOWER6SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD03,RAISE60SEC,BANDAVAIL8,3,1251,2498.0,0.0
1252,LD03,RAISE6SEC,BANDAVAIL8,3,1252,648.0,0.0
1253,LD04,LOWER60SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD04,LOWER6SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD04,RAISE60SEC,BANDAVAIL8,3,1255,2498.0,0.0
1256,LD04,RAISE6SEC,BANDAVAIL8,3,1256,648.0,0.0
1257,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1257,1259.81,0.0
1258,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1259,1259.81,0.0
1260,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB2,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LYA1,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA2,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,LYA3,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,LYA4,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1268,500.0,0.0
1269,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1269,500.0,0.0
1270,MP1,LOWERREG,BANDAVAIL8,20,1270,480.0,0.0
1271,MP1,RAISE5MIN,BANDAVAIL8,20,1271,140.0,0.0
1272,MP1,RAISE60SEC,BANDAVAIL8,20,1272,150.0,0.0
1273,MP2,LOWERREG,BANDAVAIL8,20,1273,2900.0,0.0
1274,MP2,RAISE5MIN,BANDAVAIL8,20,1274,140.0,0.0
1275,MP2,RAISE60SEC,BANDAVAIL8,20,1275,150.0,0.0
1276,MURRAY,ENERGY,BANDAVAIL8,265,1276,278.11,0.0
1277,STAN-1,LOWERREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,STAN-1,RAISEREG,BANDAVAIL8,4,1278,2000.0,0.0
1279,STAN-4,LOWERREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,STAN-4,RAISEREG,BANDAVAIL8,4,1280,2000.0,0.0
1281,TARONG#2,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,TARONG#2,RAISEREG,BANDAVAIL8,4,1282,2000.0,0.0
1283,TARONG#3,LOWERREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,TARONG#3,RAISEREG,BANDAVAIL8,4,1284,2000.0,0.0
1285,TORRA1,ENERGY,BANDAVAIL8,30,1285,485.67,0.0
1286,TORRA4,ENERGY,BANDAVAIL8,30,1286,485.67,0.0
1287,TORRB2,ENERGY,BANDAVAIL8,50,1287,485.67,0.0
1288,TORRB2,LOWER5MIN,BANDAVAIL8,40,1288,9000.0,0.0
1289,TORRB4,ENERGY,BANDAVAIL8,65,1289,485.67,0.0
1290,TORRB4,LOWER5MIN,BANDAVAIL8,40,1290,9000.0,0.0
1291,TUMUT3,ENERGY,BANDAVAIL8,920,1291,296.71,0.0
1292,UPPTUMUT,ENERGY,BANDAVAIL8,215,1292,297.89,0.0
1293,VP5,ENERGY,BANDAVAIL8,30,1293,146.81,0.0
1294,VP5,LOWER5MIN,BANDAVAIL8,10,1294,300.0,0.0
1295,VP5,LOWER60SEC,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,LOWER6SEC,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,RAISEREG,BANDAVAIL8,10,1297,100.0,0.0
1298,VP6,ENERGY,BANDAVAIL8,30,1298,146.81,0.0
1299,VP6,LOWER5MIN,BANDAVAIL8,10,1299,300.0,0.0
1300,VP6,LOWER60SEC,BANDAVAIL8,10,1300,300.0,0.0
1301,VP6,LOWER6SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,RAISEREG,BANDAVAIL8,10,1302,100.0,0.0
1303,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1311,28.99,0.0
1312,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1312,28.99,0.0
1313,CALL_B_1,LOWERREG,BANDAVAIL8,5,1313,47.0,0.0
1314,CALL_B_1,RAISEREG,BANDAVAIL8,5,1314,47.0,0.0
1315,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1315,28.99,0.0
1316,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1316,47.0,0.0
1317,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1317,47.0,0.0
1318,GSTONE2,ENERGY,BANDAVAIL8,10,1318,285.03,0.0
1319,APD01,RAISE5MIN,BANDAVAIL9,50,1319,2399.0,0.0
1320,APD01,RAISE60SEC,BANDAVAIL9,50,1320,2399.0,0.0
1321,APD01,RAISE6SEC,BANDAVAIL9,35,1321,2399.0,0.0
1322,BASTYAN,ENERGY,BANDAVAIL9,81,1322,331.59,0.0
1323,BBTHREE1,ENERGY,BANDAVAIL9,40,1323,349.39,0.0
1324,BBTHREE2,ENERGY,BANDAVAIL9,40,1324,349.37,0.0
1325,BBTHREE3,ENERGY,BANDAVAIL9,25,1325,349.35,0.0
1326,BRAEMAR5,ENERGY,BANDAVAIL9,160,1326,13025.79,0.94222436
1327,BW01,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW01,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW01,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW01,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW01,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW01,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW02,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW02,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW02,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW02,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW02,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW02,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW03,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW03,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW03,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW03,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW03,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW03,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW03,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW04,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW04,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW04,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW04,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW04,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW04,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW04,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,CETHANA,ENERGY,BANDAVAIL9,20,1354,339.44,0.0
1355,DEVILS_G,ENERGY,BANDAVAIL9,63,1355,338.62,0.0
1356,DRYCGT1,ENERGY,BANDAVAIL9,50,1356,13114.43,0.0
1357,DRYCGT2,ENERGY,BANDAVAIL9,50,1357,13114.43,0.0
1358,DRYCGT3,ENERGY,BANDAVAIL9,50,1358,13114.43,0.0
1359,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE3,LOWERREG,BANDAVAIL9,2,1361,13780.0,0.0
1362,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1362,20.79,0.0
1363,GSTONE3,ENERGY,BANDAVAIL9,40,1363,13252.14,0.0
1364,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE4,LOWERREG,BANDAVAIL9,2,1366,13780.0,0.0
1367,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1367,20.79,0.0
1368,GSTONE4,ENERGY,BANDAVAIL9,40,1368,13252.14,0.0
1369,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE5,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1372,270.0,0.0
1373,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GSTONE5,ENERGY,BANDAVAIL9,40,1374,13333.56,0.0
1375,GSTONE6,ENERGY,BANDAVAIL9,40,1375,13333.56,0.0
1376,GUNNING1,ENERGY,BANDAVAIL9,47,1376,35.0,0.0
1377,JBUTTERS,ENERGY,BANDAVAIL9,144,1377,330.06,0.0
1378,JLA01,ENERGY,BANDAVAIL9,20,1378,11087.93,0.0
1379,JLA02,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLA04,ENERGY,BANDAVAIL9,20,1380,11087.93,0.0
1381,JLB01,ENERGY,BANDAVAIL9,40,1381,9640.82,0.0
1382,JLB02,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,JLB03,ENERGY,BANDAVAIL9,40,1383,9640.82,0.0
1384,LD01,LOWER60SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD01,LOWER6SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD01,RAISE60SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD01,RAISE6SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD02,LOWER60SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD02,LOWER6SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD02,RAISE60SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD02,RAISE6SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD03,LOWER60SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD03,LOWER6SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD03,RAISE60SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD03,RAISE6SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD04,LOWER60SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD04,LOWER6SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD04,RAISE60SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD04,RAISE6SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LEM_WIL,ENERGY,BANDAVAIL9,58,1400,340.46,0.0
1401,LI_WY_CA,ENERGY,BANDAVAIL9,60,1401,349.87,0.0
1402,LOYYB1,ENERGY,BANDAVAIL9,5,1402,3787.69,0.0
1403,LOYYB2,ENERGY,BANDAVAIL9,5,1403,3787.69,0.0
1404,LYA1,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA2,LOWER5MIN,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA2,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA2,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA3,LOWER60SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA3,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA3,RAISE60SEC,BANDAVAIL9,10,1410,5000.0,0.0
1411,LYA4,LOWER60SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA4,LOWER6SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA4,RAISE60SEC,BANDAVAIL9,10,1413,5000.0,0.0
1414,MACKNTSH,ENERGY,BANDAVAIL9,87,1414,327.07,0.0
1415,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1415,2000.0,0.0
1416,MEADOWBK,ENERGY,BANDAVAIL9,38,1416,340.42,0.0
1417,POAT110,ENERGY,BANDAVAIL9,44,1417,342.85,0.0
1418,REECE1,ENERGY,BANDAVAIL9,119,1418,328.64,0.0
1419,REECE2,ENERGY,BANDAVAIL9,119,1419,327.85,0.0
1420,STAN-1,ENERGY,BANDAVAIL9,25,1420,13194.18,0.0
1421,STAN-1,LOWERREG,BANDAVAIL9,4,1421,13800.0,0.0
1422,STAN-1,RAISEREG,BANDAVAIL9,2,1422,13800.0,0.0
1423,STAN-2,ENERGY,BANDAVAIL9,25,1423,13194.18,0.0
1424,STAN-3,ENERGY,BANDAVAIL9,25,1424,13194.18,0.0
1425,STAN-4,ENERGY,BANDAVAIL9,25,1425,13194.18,0.0
1426,STAN-4,LOWERREG,BANDAVAIL9,4,1426,13800.0,0.0
1427,STAN-4,RAISEREG,BANDAVAIL9,2,1427,13800.0,0.0
1428,TARONG#1,ENERGY,BANDAVAIL9,25,1428,13366.68,0.0
1429,TARONG#2,ENERGY,BANDAVAIL9,25,1429,13366.68,0.0
1430,TARONG#2,LOWERREG,BANDAVAIL9,4,1430,13800.0,0.0
1431,TARONG#2,RAISEREG,BANDAVAIL9,2,1431,13800.0,0.0
1432,TARONG#3,ENERGY,BANDAVAIL9,25,1432,13366.68,0.0
1433,TARONG#3,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,TARONG#3,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,TARONG#4,ENERGY,BANDAVAIL9,25,1435,13366.68,0.0
1436,TARRALEA,ENERGY,BANDAVAIL9,21,1436,330.15,0.0
1437,TORRA1,LOWER60SEC,BANDAVAIL9,10,1437,8999.9,0.0
1438,TORRA4,LOWER60SEC,BANDAVAIL9,10,1438,8999.9,0.0
1439,TREVALLN,ENERGY,BANDAVAIL9,52,1439,346.36,0.0
1440,TRIBUTE,ENERGY,BANDAVAIL9,88,1440,329.42,0.0
1441,TUMUT3,ENERGY,BANDAVAIL9,500,1441,445.17,0.0
1442,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1442,4800.0,0.0
1443,TVPP104,ENERGY,BANDAVAIL9,58,1443,349.33,0.0
1444,VP5,LOWER60SEC,BANDAVAIL9,10,1444,4995.0,0.0
1445,VP5,LOWER6SEC,BANDAVAIL9,10,1445,4995.0,0.0
1446,VP5,LOWERREG,BANDAVAIL9,10,1446,5000.0,0.0
1447,VP5,RAISEREG,BANDAVAIL9,10,1447,300.0,0.0
1448,VP6,LOWER60SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP6,LOWER6SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP6,LOWERREG,BANDAVAIL9,10,1450,5000.0,0.0
1451,VP6,RAISEREG,BANDAVAIL9,10,1451,300.0,0.0
1452,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1452,2000.0,0.0
1453,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1453,2000.0,0.0
1454,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1454,2000.0,0.0
