,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LYA3,LOWERREG,BANDAVAIL7,20,1103,100.0,0.0
1104,LYA4,LOWERREG,BANDAVAIL7,20,1104,100.0,0.0
1105,MP1,LOWER5MIN,BANDAVAIL7,5,1105,99.0,0.0
1106,MP1,LOWER60SEC,BANDAVAIL7,5,1106,245.5,0.0
1107,MP1,LOWER6SEC,BANDAVAIL7,10,1107,99.99,0.0
1108,MP1,LOWERREG,BANDAVAIL7,20,1108,230.0,0.0
1109,MP2,LOWER5MIN,BANDAVAIL7,5,1109,99.0,0.0
1110,MP2,LOWER60SEC,BANDAVAIL7,5,1110,245.5,0.0
1111,MP2,LOWER6SEC,BANDAVAIL7,10,1111,99.99,0.0
1112,MP2,LOWERREG,BANDAVAIL7,20,1112,490.0,0.0
1113,MP2,RAISE5MIN,BANDAVAIL7,20,1113,95.0,0.0
1114,MP2,RAISE60SEC,BANDAVAIL7,20,1114,51.0,0.0
1115,MP2,RAISE6SEC,BANDAVAIL7,6,1115,46.5,0.0
1116,MP2,RAISEREG,BANDAVAIL7,20,1116,248.2,0.0
1117,MURRAY,LOWER5MIN,BANDAVAIL7,75,1117,250.0,0.0
1118,MURRAY,LOWERREG,BANDAVAIL7,75,1118,250.0,0.0
1119,MURRAY,RAISEREG,BANDAVAIL7,75,1119,250.0,0.0
1120,PPCCGT,ENERGY,BANDAVAIL7,100,1120,486.13,0.0
1121,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1121,1999.69,0.0
1122,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1122,647.99,0.0
1123,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1123,647.99,0.0
1124,QPS5,ENERGY,BANDAVAIL7,128,1124,403.43,0.0
1125,SNUG1,ENERGY,BANDAVAIL7,63,1125,1473.02,0.0
1126,STAN-1,LOWERREG,BANDAVAIL7,2,1126,300.0,0.0
1127,STAN-1,RAISEREG,BANDAVAIL7,4,1127,300.0,0.0
1128,STAN-4,LOWERREG,BANDAVAIL7,2,1128,300.0,0.0
1129,STAN-4,RAISEREG,BANDAVAIL7,4,1129,300.0,0.0
1130,TARONG#2,LOWERREG,BANDAVAIL7,2,1130,300.0,0.0
1131,TARONG#2,RAISEREG,BANDAVAIL7,4,1131,300.0,0.0
1132,TARONG#3,LOWERREG,BANDAVAIL7,2,1132,300.0,0.0
1133,TARONG#3,RAISEREG,BANDAVAIL7,4,1133,300.0,0.0
1134,TORRA2,ENERGY,BANDAVAIL7,5,1134,350.48,0.0
1135,TORRA4,ENERGY,BANDAVAIL7,5,1135,350.48,0.0
1136,TORRB3,ENERGY,BANDAVAIL7,10,1136,350.48,0.0
1137,TORRB4,ENERGY,BANDAVAIL7,10,1137,350.48,0.0
1138,TREVALLN,LOWERREG,BANDAVAIL7,100,1138,101.0,0.0
1139,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1139,250.0,0.0
1140,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1140,250.0,0.0
1141,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1141,250.0,0.0
1142,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1142,250.0,0.0
1143,VP5,LOWER5MIN,BANDAVAIL7,10,1143,100.0,0.0
1144,VP5,LOWER60SEC,BANDAVAIL7,5,1144,100.0,0.0
1145,VP5,LOWER6SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,LOWERREG,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,RAISE60SEC,BANDAVAIL7,3,1147,100.0,0.0
1148,VP5,RAISE6SEC,BANDAVAIL7,3,1148,100.0,0.0
1149,VP5,RAISEREG,BANDAVAIL7,5,1149,48.0,0.0
1150,YWPS2,RAISE60SEC,BANDAVAIL7,5,1150,52.0,0.0
1151,YWPS3,RAISE60SEC,BANDAVAIL7,5,1151,52.0,0.0
1152,YWPS4,RAISE60SEC,BANDAVAIL7,5,1152,52.0,0.0
1153,YWPS4,RAISEREG,BANDAVAIL7,5,1153,240.0,0.0
1154,APD01,RAISE5MIN,BANDAVAIL7,20,1154,56.99,0.0
1155,APD01,RAISE60SEC,BANDAVAIL7,20,1155,57.55,0.0
1156,GORDON,ENERGY,BANDAVAIL7,264,1156,98.58,0.0
1157,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISEREG,BANDAVAIL7,50,1160,1259.81,0.0
1161,BRAEMAR1,ENERGY,BANDAVAIL8,165,1161,296.11,0.0
1162,BRAEMAR3,ENERGY,BANDAVAIL8,165,1162,296.1,0.0
1163,BRAEMAR5,ENERGY,BANDAVAIL8,20,1163,381.85,0.0
1164,BRAEMAR6,ENERGY,BANDAVAIL8,160,1164,381.86,0.0
1165,BRAEMAR7,ENERGY,BANDAVAIL8,160,1165,381.87,0.0
1166,BW01,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW01,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW01,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW01,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW01,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW01,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW01,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW02,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW02,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW02,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW02,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW04,LOWER5MIN,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWER60SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWER6SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW04,LOWERREG,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW04,RAISE5MIN,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW04,RAISE60SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW04,RAISE6SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1189,28.99,0.0
1190,CALL_B_1,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_1,RAISEREG,BANDAVAIL8,5,1193,47.0,0.0
1194,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE1,LOWERREG,BANDAVAIL8,5,1196,47.0,0.0
1197,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1197,14.79,0.0
1198,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE2,ENERGY,BANDAVAIL8,5,1199,285.03,0.0
1200,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE3,LOWERREG,BANDAVAIL8,5,1202,47.0,0.0
1203,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1203,14.79,0.0
1204,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE5,LOWERREG,BANDAVAIL8,5,1206,47.0,0.0
1207,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1208,14.79,0.0
1209,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE6,LOWERREG,BANDAVAIL8,5,1211,47.0,0.0
1212,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1213,14.79,0.0
1214,GUNNING1,ENERGY,BANDAVAIL8,47,1214,30.0,0.0
1215,LD01,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD01,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD01,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD01,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD02,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD02,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD02,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD02,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LD03,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD03,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD03,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD03,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LD04,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD04,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD04,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD04,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1231,1259.81,0.0
1232,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB1,RAISEREG,BANDAVAIL8,5,1234,1999.99,0.0
1235,LYA1,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA2,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA3,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA4,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1239,500.0,0.0
1240,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1240,500.0,0.0
1241,MP1,LOWERREG,BANDAVAIL8,20,1241,480.0,0.0
1242,MP2,LOWERREG,BANDAVAIL8,20,1242,2900.0,0.0
1243,MP2,RAISE5MIN,BANDAVAIL8,20,1243,140.0,0.0
1244,MP2,RAISE60SEC,BANDAVAIL8,20,1244,150.0,0.0
1245,MURRAY,ENERGY,BANDAVAIL8,315,1245,287.6,0.0
1246,OAKEY1,ENERGY,BANDAVAIL8,173,1246,1324.16,0.0
1247,OAKEY2,ENERGY,BANDAVAIL8,173,1247,1324.16,0.0
1248,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1248,1259.81,0.0
1249,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1249,1259.81,0.0
1250,STAN-1,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,STAN-1,RAISEREG,BANDAVAIL8,4,1251,2000.0,0.0
1252,STAN-4,LOWERREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,STAN-4,RAISEREG,BANDAVAIL8,4,1253,2000.0,0.0
1254,TARONG#2,LOWERREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,TARONG#2,RAISEREG,BANDAVAIL8,4,1255,2000.0,0.0
1256,TARONG#3,LOWERREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,TARONG#3,RAISEREG,BANDAVAIL8,4,1257,2000.0,0.0
1258,TORRA2,ENERGY,BANDAVAIL8,10,1258,485.67,0.0
1259,TORRA4,ENERGY,BANDAVAIL8,10,1259,485.67,0.0
1260,TORRB3,ENERGY,BANDAVAIL8,20,1260,485.67,0.0
1261,TORRB3,LOWER5MIN,BANDAVAIL8,40,1261,9000.0,0.0
1262,TORRB4,ENERGY,BANDAVAIL8,20,1262,485.67,0.0
1263,TORRB4,LOWER5MIN,BANDAVAIL8,40,1263,9000.0,0.0
1264,TUMUT3,ENERGY,BANDAVAIL8,1145,1264,296.71,0.0
1265,UPPTUMUT,ENERGY,BANDAVAIL8,440,1265,297.89,0.0
1266,VP5,ENERGY,BANDAVAIL8,10,1266,146.81,0.0
1267,VP5,LOWER5MIN,BANDAVAIL8,10,1267,300.0,0.0
1268,VP5,LOWER60SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,LOWER6SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP5,LOWERREG,BANDAVAIL8,10,1270,300.0,0.0
1271,VP5,RAISEREG,BANDAVAIL8,10,1271,100.0,0.0
1272,YWPS2,LOWERREG,BANDAVAIL8,15,1272,240.9,0.0
1273,YWPS2,RAISE5MIN,BANDAVAIL8,5,1273,100.0,0.0
1274,YWPS2,RAISEREG,BANDAVAIL8,15,1274,450.5,0.0
1275,YWPS4,LOWERREG,BANDAVAIL8,20,1275,240.9,0.0
1276,YWPS4,RAISEREG,BANDAVAIL8,10,1276,450.5,0.0
1277,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1278,1259.81,0.0
1279,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB2,RAISEREG,BANDAVAIL8,5,1280,1999.99,0.0
1281,BASTYAN,ENERGY,BANDAVAIL9,81,1281,343.82,0.0
1282,BBTHREE1,ENERGY,BANDAVAIL9,40,1282,362.42,0.0
1283,BBTHREE3,ENERGY,BANDAVAIL9,22,1283,362.38,0.0
1284,BRAEMAR2,ENERGY,BANDAVAIL9,165,1284,405.23,0.0
1285,BW01,LOWER5MIN,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW01,LOWER60SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW01,LOWER6SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW01,LOWERREG,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW01,RAISE5MIN,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW01,RAISE60SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW01,RAISE6SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW02,LOWER5MIN,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW02,LOWER60SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW02,LOWER6SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW02,LOWERREG,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW02,RAISE5MIN,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW02,RAISE60SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW02,RAISE6SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW04,LOWER5MIN,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW04,LOWER60SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW04,LOWER6SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW04,LOWERREG,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW04,RAISE5MIN,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW04,RAISE60SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW04,RAISE6SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,LOWERREG,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,RAISEREG,BANDAVAIL9,5,1313,1200.0,0.0
1314,CETHANA,ENERGY,BANDAVAIL9,100,1314,352.12,0.0
1315,DEVILS_G,ENERGY,BANDAVAIL9,63,1315,351.26,0.0
1316,DRYCGT1,ENERGY,BANDAVAIL9,50,1316,13314.64,0.0
1317,DRYCGT2,ENERGY,BANDAVAIL9,50,1317,13314.64,0.0
1318,DRYCGT3,ENERGY,BANDAVAIL9,50,1318,13314.64,0.0
1319,FISHER,ENERGY,BANDAVAIL9,46,1319,353.16,0.0
1320,GSTONE1,ENERGY,BANDAVAIL9,5,1320,1352.68,0.0
1321,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE1,LOWERREG,BANDAVAIL9,2,1323,13780.0,0.0
1324,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GSTONE3,ENERGY,BANDAVAIL9,5,1326,1344.42,0.0
1327,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE3,LOWERREG,BANDAVAIL9,2,1329,13780.0,0.0
1330,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1330,20.79,0.0
1331,GSTONE5,ENERGY,BANDAVAIL9,5,1331,1352.68,0.0
1332,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE5,LOWERREG,BANDAVAIL9,2,1334,13780.0,0.0
1335,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1335,270.0,0.0
1336,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1336,20.79,0.0
1337,GSTONE6,ENERGY,BANDAVAIL9,5,1337,1352.68,0.0
1338,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE6,LOWERREG,BANDAVAIL9,2,1340,13780.0,0.0
1341,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1341,270.0,0.0
1342,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1342,20.79,0.0
1343,GUNNING1,ENERGY,BANDAVAIL9,47,1343,35.0,0.0
1344,JBUTTERS,ENERGY,BANDAVAIL9,42,1344,342.31,0.0
1345,JLA01,ENERGY,BANDAVAIL9,20,1345,11087.93,0.0
1346,JLA02,ENERGY,BANDAVAIL9,20,1346,11087.93,0.0
1347,JLA04,ENERGY,BANDAVAIL9,20,1347,11087.93,0.0
1348,JLB01,ENERGY,BANDAVAIL9,40,1348,9640.82,0.0
1349,JLB02,ENERGY,BANDAVAIL9,40,1349,9640.82,0.0
1350,JLB03,ENERGY,BANDAVAIL9,40,1350,9640.82,0.0
1351,KAREEYA1,ENERGY,BANDAVAIL9,4,1351,14483.1,0.0
1352,KAREEYA2,ENERGY,BANDAVAIL9,4,1352,14483.1,0.0
1353,KAREEYA3,ENERGY,BANDAVAIL9,4,1353,14483.1,0.0
1354,KAREEYA4,ENERGY,BANDAVAIL9,4,1354,14483.1,0.0
1355,LD01,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD01,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD01,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD01,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD02,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD02,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD02,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD02,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD03,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD03,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD03,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD03,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD04,LOWER60SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD04,LOWER6SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD04,RAISE60SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD04,RAISE6SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LEM_WIL,ENERGY,BANDAVAIL9,86,1371,352.96,0.0
1372,LI_WY_CA,ENERGY,BANDAVAIL9,47,1372,362.94,0.0
1373,LOYYB1,ENERGY,BANDAVAIL9,5,1373,3787.69,0.0
1374,LYA1,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA2,LOWER5MIN,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA2,LOWER60SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA2,LOWER6SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA3,LOWER60SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA3,LOWER6SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA3,RAISE60SEC,BANDAVAIL9,10,1380,5000.0,0.0
1381,LYA4,LOWER60SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA4,LOWER6SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA4,RAISE60SEC,BANDAVAIL9,10,1383,5000.0,0.0
1384,MACKNTSH,ENERGY,BANDAVAIL9,85,1384,339.17,0.0
1385,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1385,2000.0,0.0
1386,MEADOWBK,ENERGY,BANDAVAIL9,37,1386,353.13,0.0
1387,PPCCGT,LOWERREG,BANDAVAIL9,3,1387,11300.0,0.0
1388,PPCCGT,RAISEREG,BANDAVAIL9,3,1388,11300.0,0.0
1389,REECE1,ENERGY,BANDAVAIL9,119,1389,340.91,0.0
1390,REECE2,ENERGY,BANDAVAIL9,119,1390,340.09,0.0
1391,STAN-1,LOWERREG,BANDAVAIL9,4,1391,13800.0,0.0
1392,STAN-1,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,STAN-4,LOWERREG,BANDAVAIL9,4,1393,13800.0,0.0
1394,STAN-4,RAISEREG,BANDAVAIL9,2,1394,13800.0,0.0
1395,TARONG#2,LOWERREG,BANDAVAIL9,4,1395,13800.0,0.0
1396,TARONG#2,RAISEREG,BANDAVAIL9,2,1396,13800.0,0.0
1397,TARONG#3,LOWERREG,BANDAVAIL9,4,1397,13800.0,0.0
1398,TARONG#3,RAISEREG,BANDAVAIL9,2,1398,13800.0,0.0
1399,TARRALEA,ENERGY,BANDAVAIL9,21,1399,342.39,2.0
1400,TORRA2,LOWER60SEC,BANDAVAIL9,10,1400,8999.9,0.0
1401,TORRA4,LOWER60SEC,BANDAVAIL9,10,1401,8999.9,0.0
1402,TREVALLN,ENERGY,BANDAVAIL9,60,1402,359.3,0.0
1403,TRIBUTE,ENERGY,BANDAVAIL9,70,1403,341.72,0.0
1404,TUMUT3,ENERGY,BANDAVAIL9,500,1404,445.17,0.0
1405,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1405,4800.0,0.0
1406,TUNGATIN,ENERGY,BANDAVAIL9,116,1406,329.08,0.0
1407,VP5,LOWER60SEC,BANDAVAIL9,10,1407,4995.0,0.0
1408,VP5,LOWER6SEC,BANDAVAIL9,10,1408,4995.0,0.0
1409,VP5,LOWERREG,BANDAVAIL9,10,1409,5000.0,0.0
1410,VP5,RAISEREG,BANDAVAIL9,10,1410,300.0,0.0
1411,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1411,2000.0,0.0
1412,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1412,2000.0,0.0
1413,WKIEWA1,LOWERREG,BANDAVAIL9,31,1413,3000.8,0.0
1414,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1414,2000.0,0.0
1415,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1415,2000.0,0.0
1416,WKIEWA1,RAISEREG,BANDAVAIL9,31,1416,2000.0,0.0
1417,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1417,2000.0,0.0
1418,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1418,2000.0,0.0
1419,WKIEWA2,LOWERREG,BANDAVAIL9,31,1419,2000.0,0.0
1420,WKIEWA2,RAISEREG,BANDAVAIL9,31,1420,2000.0,0.0
1421,YABULU,ENERGY,BANDAVAIL9,174,1421,2164.68,0.0
1422,APD01,RAISE5MIN,BANDAVAIL9,50,1422,2399.0,0.0
1423,APD01,RAISE60SEC,BANDAVAIL9,50,1423,2399.0,0.0
1424,APD01,RAISE6SEC,BANDAVAIL9,35,1424,2399.0,0.0
1425,LOYYB2,ENERGY,BANDAVAIL9,5,1425,3787.69,0.0
1426,AGLHAL,ENERGY,BANDAVAIL10,160,1426,13859.0,0.0
1427,AGLSOM,ENERGY,BANDAVAIL10,170,1427,13772.59,0.0
1428,ANGAST1,ENERGY,BANDAVAIL10,50,1428,14016.62,0.0
1429,BASTYAN,ENERGY,BANDAVAIL10,7,1429,11503.95,0.0
1430,BBTHREE1,ENERGY,BANDAVAIL10,9,1430,12116.05,0.0
1431,BBTHREE3,ENERGY,BANDAVAIL10,27,1431,12116.01,0.0
1432,BDL01,ENERGY,BANDAVAIL10,9,1432,14041.04,0.0
1433,BDL02,ENERGY,BANDAVAIL10,11,1433,14041.04,0.0
1434,BLOWERNG,ENERGY,BANDAVAIL10,80,1434,48.53,0.0
1435,BRAEMAR1,ENERGY,BANDAVAIL10,8,1435,11878.0,0.0
1436,BRAEMAR2,ENERGY,BANDAVAIL10,8,1436,11878.0,0.0
1437,BRAEMAR3,ENERGY,BANDAVAIL10,8,1437,11878.0,0.0
1438,BRAEMAR5,ENERGY,BANDAVAIL10,8,1438,13035.34,0.0
1439,BRAEMAR6,ENERGY,BANDAVAIL10,13,1439,13036.29,0.0
1440,BRAEMAR7,ENERGY,BANDAVAIL10,13,1440,13037.25,0.0
1441,BW01,ENERGY,BANDAVAIL10,40,1441,13425.96,0.0
1442,BW01,LOWER5MIN,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW01,LOWER60SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW01,LOWER6SEC,BANDAVAIL10,31,1444,13800.0,0.0
1445,BW01,LOWERREG,BANDAVAIL10,66,1445,13800.0,0.0
1446,BW01,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW01,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW01,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
